7.6390 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
54.7900 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
54.7960 	DATA 	Keypress: 2
54.8066 	INFO 	Keyboard events cleared
54.8059 	EXP 	r_1: autoDraw = False
54.8059 	EXP 	r_2: autoDraw = False
54.8059 	EXP 	r_3: autoDraw = False
54.8059 	EXP 	r_1_label: autoDraw = False
54.8059 	EXP 	r_2_label: autoDraw = False
54.8059 	EXP 	r_3_label: autoDraw = False
54.8059 	EXP 	prompt: autoDraw = False
54.8059 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
54.9551 	EXP 	r_1: autoDraw = True
54.9551 	EXP 	r_2: autoDraw = True
54.9551 	EXP 	r_3: autoDraw = True
54.9551 	EXP 	r_1_label: autoDraw = True
54.9551 	EXP 	r_2_label: autoDraw = True
54.9551 	EXP 	r_3_label: autoDraw = True
54.9551 	EXP 	prompt: autoDraw = True
65.2012 	DATA 	Keypress: 3
65.2141 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
65.2321 	INFO 	Keyboard events cleared
65.2314 	EXP 	r_1: autoDraw = False
65.2314 	EXP 	r_2: autoDraw = False
65.2314 	EXP 	r_3: autoDraw = False
65.2314 	EXP 	r_1_label: autoDraw = False
65.2314 	EXP 	r_2_label: autoDraw = False
65.2314 	EXP 	r_3_label: autoDraw = False
65.2314 	EXP 	prompt: autoDraw = False
65.2314 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
65.3758 	EXP 	r_1: autoDraw = True
65.3758 	EXP 	r_2: autoDraw = True
65.3758 	EXP 	r_3: autoDraw = True
65.3758 	EXP 	r_1_label: autoDraw = True
65.3758 	EXP 	r_2_label: autoDraw = True
65.3758 	EXP 	r_3_label: autoDraw = True
65.3758 	EXP 	prompt: autoDraw = True
67.3093 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
67.3154 	DATA 	Keypress: 1
67.3272 	INFO 	Keyboard events cleared
67.3264 	EXP 	r_1: autoDraw = False
67.3264 	EXP 	r_2: autoDraw = False
67.3264 	EXP 	r_3: autoDraw = False
67.3264 	EXP 	r_1_label: autoDraw = False
67.3264 	EXP 	r_2_label: autoDraw = False
67.3264 	EXP 	r_3_label: autoDraw = False
67.3264 	EXP 	prompt: autoDraw = False
67.3264 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
67.4827 	EXP 	r_1: autoDraw = True
67.4827 	EXP 	r_2: autoDraw = True
67.4827 	EXP 	r_3: autoDraw = True
67.4827 	EXP 	r_1_label: autoDraw = True
67.4827 	EXP 	r_2_label: autoDraw = True
67.4827 	EXP 	r_3_label: autoDraw = True
67.4827 	EXP 	prompt: autoDraw = True
70.5291 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
70.5355 	DATA 	Keypress: 3
70.5484 	INFO 	Keyboard events cleared
70.5477 	EXP 	r_1: autoDraw = False
70.5477 	EXP 	r_2: autoDraw = False
70.5477 	EXP 	r_3: autoDraw = False
70.5477 	EXP 	r_1_label: autoDraw = False
70.5477 	EXP 	r_2_label: autoDraw = False
70.5477 	EXP 	r_3_label: autoDraw = False
70.5477 	EXP 	prompt: autoDraw = False
70.5477 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
70.6936 	EXP 	r_1: autoDraw = True
70.6936 	EXP 	r_2: autoDraw = True
70.6936 	EXP 	r_3: autoDraw = True
70.6936 	EXP 	r_1_label: autoDraw = True
70.6936 	EXP 	r_2_label: autoDraw = True
70.6936 	EXP 	r_3_label: autoDraw = True
70.6936 	EXP 	prompt: autoDraw = True
72.3166 	DATA 	Keypress: 1
72.3298 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
72.3456 	INFO 	Keyboard events cleared
72.3449 	EXP 	r_1: autoDraw = False
72.3449 	EXP 	r_2: autoDraw = False
72.3449 	EXP 	r_3: autoDraw = False
72.3449 	EXP 	r_1_label: autoDraw = False
72.3449 	EXP 	r_2_label: autoDraw = False
72.3449 	EXP 	r_3_label: autoDraw = False
72.3449 	EXP 	prompt: autoDraw = False
72.3449 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
72.4946 	EXP 	r_1: autoDraw = True
72.4946 	EXP 	r_2: autoDraw = True
72.4946 	EXP 	r_3: autoDraw = True
72.4946 	EXP 	r_1_label: autoDraw = True
72.4946 	EXP 	r_2_label: autoDraw = True
72.4946 	EXP 	r_3_label: autoDraw = True
72.4946 	EXP 	prompt: autoDraw = True
75.0053 	DATA 	Keypress: 1
75.0171 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
75.0345 	INFO 	Keyboard events cleared
75.0338 	EXP 	r_1: autoDraw = False
75.0338 	EXP 	r_2: autoDraw = False
75.0338 	EXP 	r_3: autoDraw = False
75.0338 	EXP 	r_1_label: autoDraw = False
75.0338 	EXP 	r_2_label: autoDraw = False
75.0338 	EXP 	r_3_label: autoDraw = False
75.0338 	EXP 	prompt: autoDraw = False
75.0338 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
75.1812 	EXP 	r_1: autoDraw = True
75.1812 	EXP 	r_2: autoDraw = True
75.1812 	EXP 	r_3: autoDraw = True
75.1812 	EXP 	r_1_label: autoDraw = True
75.1812 	EXP 	r_2_label: autoDraw = True
75.1812 	EXP 	r_3_label: autoDraw = True
75.1812 	EXP 	prompt: autoDraw = True
78.4725 	DATA 	Keypress: 2
78.4845 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
78.5017 	INFO 	Keyboard events cleared
78.5008 	EXP 	r_1: autoDraw = False
78.5008 	EXP 	r_2: autoDraw = False
78.5008 	EXP 	r_3: autoDraw = False
78.5008 	EXP 	r_1_label: autoDraw = False
78.5008 	EXP 	r_2_label: autoDraw = False
78.5008 	EXP 	r_3_label: autoDraw = False
78.5008 	EXP 	prompt: autoDraw = False
78.5008 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
78.6475 	EXP 	r_1: autoDraw = True
78.6475 	EXP 	r_2: autoDraw = True
78.6475 	EXP 	r_3: autoDraw = True
78.6475 	EXP 	r_1_label: autoDraw = True
78.6475 	EXP 	r_2_label: autoDraw = True
78.6475 	EXP 	r_3_label: autoDraw = True
78.6475 	EXP 	prompt: autoDraw = True
79.8690 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
79.8747 	DATA 	Keypress: 2
79.8863 	INFO 	Keyboard events cleared
79.8855 	EXP 	r_1: autoDraw = False
79.8855 	EXP 	r_2: autoDraw = False
79.8855 	EXP 	r_3: autoDraw = False
79.8855 	EXP 	r_1_label: autoDraw = False
79.8855 	EXP 	r_2_label: autoDraw = False
79.8855 	EXP 	r_3_label: autoDraw = False
79.8855 	EXP 	prompt: autoDraw = False
79.8855 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
80.0302 	EXP 	r_1: autoDraw = True
80.0302 	EXP 	r_2: autoDraw = True
80.0302 	EXP 	r_3: autoDraw = True
80.0302 	EXP 	r_1_label: autoDraw = True
80.0302 	EXP 	r_2_label: autoDraw = True
80.0302 	EXP 	r_3_label: autoDraw = True
80.0302 	EXP 	prompt: autoDraw = True
82.0509 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
82.0569 	DATA 	Keypress: 2
82.0724 	INFO 	Keyboard events cleared
82.0716 	EXP 	r_1: autoDraw = False
82.0716 	EXP 	r_2: autoDraw = False
82.0716 	EXP 	r_3: autoDraw = False
82.0716 	EXP 	r_1_label: autoDraw = False
82.0716 	EXP 	r_2_label: autoDraw = False
82.0716 	EXP 	r_3_label: autoDraw = False
82.0716 	EXP 	prompt: autoDraw = False
82.0716 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
82.2158 	EXP 	r_1: autoDraw = True
82.2158 	EXP 	r_2: autoDraw = True
82.2158 	EXP 	r_3: autoDraw = True
82.2158 	EXP 	r_1_label: autoDraw = True
82.2158 	EXP 	r_2_label: autoDraw = True
82.2158 	EXP 	r_3_label: autoDraw = True
82.2158 	EXP 	prompt: autoDraw = True
84.3647 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
84.3705 	DATA 	Keypress: 1
84.3818 	INFO 	Keyboard events cleared
84.3811 	EXP 	r_1: autoDraw = False
84.3811 	EXP 	r_2: autoDraw = False
84.3811 	EXP 	r_3: autoDraw = False
84.3811 	EXP 	r_1_label: autoDraw = False
84.3811 	EXP 	r_2_label: autoDraw = False
84.3811 	EXP 	r_3_label: autoDraw = False
84.3811 	EXP 	prompt: autoDraw = False
84.3811 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
84.5332 	EXP 	r_1: autoDraw = True
84.5332 	EXP 	r_2: autoDraw = True
84.5332 	EXP 	r_3: autoDraw = True
84.5332 	EXP 	r_1_label: autoDraw = True
84.5332 	EXP 	r_2_label: autoDraw = True
84.5332 	EXP 	r_3_label: autoDraw = True
84.5332 	EXP 	prompt: autoDraw = True
85.4860 	DATA 	Keypress: 1
85.4993 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
85.5155 	INFO 	Keyboard events cleared
85.5148 	EXP 	r_1: autoDraw = False
85.5148 	EXP 	r_2: autoDraw = False
85.5148 	EXP 	r_3: autoDraw = False
85.5148 	EXP 	r_1_label: autoDraw = False
85.5148 	EXP 	r_2_label: autoDraw = False
85.5148 	EXP 	r_3_label: autoDraw = False
85.5148 	EXP 	prompt: autoDraw = False
85.5148 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
85.6661 	EXP 	r_1: autoDraw = True
85.6661 	EXP 	r_2: autoDraw = True
85.6661 	EXP 	r_3: autoDraw = True
85.6661 	EXP 	r_1_label: autoDraw = True
85.6661 	EXP 	r_2_label: autoDraw = True
85.6661 	EXP 	r_3_label: autoDraw = True
85.6661 	EXP 	prompt: autoDraw = True
87.5159 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
87.5214 	DATA 	Keypress: 2
87.5371 	INFO 	Keyboard events cleared
87.5364 	EXP 	r_1: autoDraw = False
87.5364 	EXP 	r_2: autoDraw = False
87.5364 	EXP 	r_3: autoDraw = False
87.5364 	EXP 	r_1_label: autoDraw = False
87.5364 	EXP 	r_2_label: autoDraw = False
87.5364 	EXP 	r_3_label: autoDraw = False
87.5364 	EXP 	prompt: autoDraw = False
87.5364 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
87.6830 	EXP 	r_1: autoDraw = True
87.6830 	EXP 	r_2: autoDraw = True
87.6830 	EXP 	r_3: autoDraw = True
87.6830 	EXP 	r_1_label: autoDraw = True
87.6830 	EXP 	r_2_label: autoDraw = True
87.6830 	EXP 	r_3_label: autoDraw = True
87.6830 	EXP 	prompt: autoDraw = True
90.3671 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
90.3733 	DATA 	Keypress: 3
90.3874 	INFO 	Keyboard events cleared
90.3865 	EXP 	r_1: autoDraw = False
90.3865 	EXP 	r_2: autoDraw = False
90.3865 	EXP 	r_3: autoDraw = False
90.3865 	EXP 	r_1_label: autoDraw = False
90.3865 	EXP 	r_2_label: autoDraw = False
90.3865 	EXP 	r_3_label: autoDraw = False
90.3865 	EXP 	prompt: autoDraw = False
90.3865 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
90.5353 	EXP 	r_1: autoDraw = True
90.5353 	EXP 	r_2: autoDraw = True
90.5353 	EXP 	r_3: autoDraw = True
90.5353 	EXP 	r_1_label: autoDraw = True
90.5353 	EXP 	r_2_label: autoDraw = True
90.5353 	EXP 	r_3_label: autoDraw = True
90.5353 	EXP 	prompt: autoDraw = True
91.7503 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
91.7557 	DATA 	Keypress: 3
91.7670 	INFO 	Keyboard events cleared
91.7663 	EXP 	r_1: autoDraw = False
91.7663 	EXP 	r_2: autoDraw = False
91.7663 	EXP 	r_3: autoDraw = False
91.7663 	EXP 	r_1_label: autoDraw = False
91.7663 	EXP 	r_2_label: autoDraw = False
91.7663 	EXP 	r_3_label: autoDraw = False
91.7663 	EXP 	prompt: autoDraw = False
91.7663 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
91.9213 	EXP 	r_1: autoDraw = True
91.9213 	EXP 	r_2: autoDraw = True
91.9213 	EXP 	r_3: autoDraw = True
91.9213 	EXP 	r_1_label: autoDraw = True
91.9213 	EXP 	r_2_label: autoDraw = True
91.9213 	EXP 	r_3_label: autoDraw = True
91.9213 	EXP 	prompt: autoDraw = True
93.0911 	DATA 	Keypress: 2
93.1055 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
93.1224 	INFO 	Keyboard events cleared
93.1217 	EXP 	r_1: autoDraw = False
93.1217 	EXP 	r_2: autoDraw = False
93.1217 	EXP 	r_3: autoDraw = False
93.1217 	EXP 	r_1_label: autoDraw = False
93.1217 	EXP 	r_2_label: autoDraw = False
93.1217 	EXP 	r_3_label: autoDraw = False
93.1217 	EXP 	prompt: autoDraw = False
93.1217 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
93.2686 	EXP 	r_1: autoDraw = True
93.2686 	EXP 	r_2: autoDraw = True
93.2686 	EXP 	r_3: autoDraw = True
93.2686 	EXP 	r_1_label: autoDraw = True
93.2686 	EXP 	r_2_label: autoDraw = True
93.2686 	EXP 	r_3_label: autoDraw = True
93.2686 	EXP 	prompt: autoDraw = True
98.0693 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
98.0754 	DATA 	Keypress: 1
98.0862 	INFO 	Keyboard events cleared
98.0855 	EXP 	r_1: autoDraw = False
98.0855 	EXP 	r_2: autoDraw = False
98.0855 	EXP 	r_3: autoDraw = False
98.0855 	EXP 	r_1_label: autoDraw = False
98.0855 	EXP 	r_2_label: autoDraw = False
98.0855 	EXP 	r_3_label: autoDraw = False
98.0855 	EXP 	prompt: autoDraw = False
98.0855 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
98.2391 	EXP 	r_1: autoDraw = True
98.2391 	EXP 	r_2: autoDraw = True
98.2391 	EXP 	r_3: autoDraw = True
98.2391 	EXP 	r_1_label: autoDraw = True
98.2391 	EXP 	r_2_label: autoDraw = True
98.2391 	EXP 	r_3_label: autoDraw = True
98.2391 	EXP 	prompt: autoDraw = True
100.3976 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
100.4032 	DATA 	Keypress: 1
100.4149 	INFO 	Keyboard events cleared
100.4140 	EXP 	r_1: autoDraw = False
100.4140 	EXP 	r_2: autoDraw = False
100.4140 	EXP 	r_3: autoDraw = False
100.4140 	EXP 	r_1_label: autoDraw = False
100.4140 	EXP 	r_2_label: autoDraw = False
100.4140 	EXP 	r_3_label: autoDraw = False
100.4140 	EXP 	prompt: autoDraw = False
100.4140 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
100.5536 	EXP 	r_1: autoDraw = True
100.5536 	EXP 	r_2: autoDraw = True
100.5536 	EXP 	r_3: autoDraw = True
100.5536 	EXP 	r_1_label: autoDraw = True
100.5536 	EXP 	r_2_label: autoDraw = True
100.5536 	EXP 	r_3_label: autoDraw = True
100.5536 	EXP 	prompt: autoDraw = True
102.4514 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
102.4578 	DATA 	Keypress: 3
102.4685 	INFO 	Keyboard events cleared
102.4678 	EXP 	r_1: autoDraw = False
102.4678 	EXP 	r_2: autoDraw = False
102.4678 	EXP 	r_3: autoDraw = False
102.4678 	EXP 	r_1_label: autoDraw = False
102.4678 	EXP 	r_2_label: autoDraw = False
102.4678 	EXP 	r_3_label: autoDraw = False
102.4678 	EXP 	prompt: autoDraw = False
102.4678 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
102.6053 	EXP 	r_1: autoDraw = True
102.6053 	EXP 	r_2: autoDraw = True
102.6053 	EXP 	r_3: autoDraw = True
102.6053 	EXP 	r_1_label: autoDraw = True
102.6053 	EXP 	r_2_label: autoDraw = True
102.6053 	EXP 	r_3_label: autoDraw = True
102.6053 	EXP 	prompt: autoDraw = True
105.1555 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
105.1616 	DATA 	Keypress: 1
105.1745 	INFO 	Keyboard events cleared
105.1737 	EXP 	r_1: autoDraw = False
105.1737 	EXP 	r_2: autoDraw = False
