138.2213 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
77.7769 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
77.7826 	DATA 	Keypress: 3
77.7955 	INFO 	Keyboard events cleared
77.7948 	EXP 	r_1: autoDraw = False
77.7948 	EXP 	r_2: autoDraw = False
77.7948 	EXP 	r_3: autoDraw = False
77.7948 	EXP 	r_1_label: autoDraw = False
77.7948 	EXP 	r_2_label: autoDraw = False
77.7948 	EXP 	r_3_label: autoDraw = False
77.7948 	EXP 	prompt: autoDraw = False
77.7948 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
77.9451 	EXP 	r_1: autoDraw = True
77.9451 	EXP 	r_2: autoDraw = True
77.9451 	EXP 	r_3: autoDraw = True
77.9451 	EXP 	r_1_label: autoDraw = True
77.9451 	EXP 	r_2_label: autoDraw = True
77.9451 	EXP 	r_3_label: autoDraw = True
77.9451 	EXP 	prompt: autoDraw = True
81.3214 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
81.3274 	DATA 	Keypress: 2
81.3402 	INFO 	Keyboard events cleared
81.3395 	EXP 	r_1: autoDraw = False
81.3395 	EXP 	r_2: autoDraw = False
81.3395 	EXP 	r_3: autoDraw = False
81.3395 	EXP 	r_1_label: autoDraw = False
81.3395 	EXP 	r_2_label: autoDraw = False
81.3395 	EXP 	r_3_label: autoDraw = False
81.3395 	EXP 	prompt: autoDraw = False
81.3395 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
81.4801 	EXP 	r_1: autoDraw = True
81.4801 	EXP 	r_2: autoDraw = True
81.4801 	EXP 	r_3: autoDraw = True
81.4801 	EXP 	r_1_label: autoDraw = True
81.4801 	EXP 	r_2_label: autoDraw = True
81.4801 	EXP 	r_3_label: autoDraw = True
81.4801 	EXP 	prompt: autoDraw = True
85.2151 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
85.2222 	DATA 	Keypress: 2
85.2328 	INFO 	Keyboard events cleared
85.2320 	EXP 	r_1: autoDraw = False
85.2320 	EXP 	r_2: autoDraw = False
85.2320 	EXP 	r_3: autoDraw = False
85.2320 	EXP 	r_1_label: autoDraw = False
85.2320 	EXP 	r_2_label: autoDraw = False
85.2320 	EXP 	r_3_label: autoDraw = False
85.2320 	EXP 	prompt: autoDraw = False
85.2320 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
85.3807 	EXP 	r_1: autoDraw = True
85.3807 	EXP 	r_2: autoDraw = True
85.3807 	EXP 	r_3: autoDraw = True
85.3807 	EXP 	r_1_label: autoDraw = True
85.3807 	EXP 	r_2_label: autoDraw = True
85.3807 	EXP 	r_3_label: autoDraw = True
85.3807 	EXP 	prompt: autoDraw = True
87.5153 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
87.5217 	DATA 	Keypress: 1
87.5330 	INFO 	Keyboard events cleared
87.5323 	EXP 	r_1: autoDraw = False
87.5323 	EXP 	r_2: autoDraw = False
87.5323 	EXP 	r_3: autoDraw = False
87.5323 	EXP 	r_1_label: autoDraw = False
87.5323 	EXP 	r_2_label: autoDraw = False
87.5323 	EXP 	r_3_label: autoDraw = False
87.5323 	EXP 	prompt: autoDraw = False
87.5323 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
87.6787 	EXP 	r_1: autoDraw = True
87.6787 	EXP 	r_2: autoDraw = True
87.6787 	EXP 	r_3: autoDraw = True
87.6787 	EXP 	r_1_label: autoDraw = True
87.6787 	EXP 	r_2_label: autoDraw = True
87.6787 	EXP 	r_3_label: autoDraw = True
87.6787 	EXP 	prompt: autoDraw = True
90.3350 	DATA 	Keypress: 3
90.3467 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
90.3633 	INFO 	Keyboard events cleared
90.3626 	EXP 	r_1: autoDraw = False
90.3626 	EXP 	r_2: autoDraw = False
90.3626 	EXP 	r_3: autoDraw = False
90.3626 	EXP 	r_1_label: autoDraw = False
90.3626 	EXP 	r_2_label: autoDraw = False
90.3626 	EXP 	r_3_label: autoDraw = False
90.3626 	EXP 	prompt: autoDraw = False
90.3626 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
90.4992 	EXP 	r_1: autoDraw = True
90.4992 	EXP 	r_2: autoDraw = True
90.4992 	EXP 	r_3: autoDraw = True
90.4992 	EXP 	r_1_label: autoDraw = True
90.4992 	EXP 	r_2_label: autoDraw = True
90.4992 	EXP 	r_3_label: autoDraw = True
90.4992 	EXP 	prompt: autoDraw = True
93.0038 	DATA 	Keypress: 1
93.0158 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
93.0322 	INFO 	Keyboard events cleared
93.0315 	EXP 	r_1: autoDraw = False
93.0315 	EXP 	r_2: autoDraw = False
93.0315 	EXP 	r_3: autoDraw = False
93.0315 	EXP 	r_1_label: autoDraw = False
93.0315 	EXP 	r_2_label: autoDraw = False
93.0315 	EXP 	r_3_label: autoDraw = False
93.0315 	EXP 	prompt: autoDraw = False
93.0315 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
93.1807 	EXP 	r_1: autoDraw = True
93.1807 	EXP 	r_2: autoDraw = True
93.1807 	EXP 	r_3: autoDraw = True
93.1807 	EXP 	r_1_label: autoDraw = True
93.1807 	EXP 	r_2_label: autoDraw = True
93.1807 	EXP 	r_3_label: autoDraw = True
93.1807 	EXP 	prompt: autoDraw = True
95.0694 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
95.0759 	DATA 	Keypress: 3
95.0864 	INFO 	Keyboard events cleared
95.0857 	EXP 	r_1: autoDraw = False
95.0857 	EXP 	r_2: autoDraw = False
95.0857 	EXP 	r_3: autoDraw = False
95.0857 	EXP 	r_1_label: autoDraw = False
95.0857 	EXP 	r_2_label: autoDraw = False
95.0857 	EXP 	r_3_label: autoDraw = False
95.0857 	EXP 	prompt: autoDraw = False
95.0857 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
95.2337 	EXP 	r_1: autoDraw = True
95.2337 	EXP 	r_2: autoDraw = True
95.2337 	EXP 	r_3: autoDraw = True
95.2337 	EXP 	r_1_label: autoDraw = True
95.2337 	EXP 	r_2_label: autoDraw = True
95.2337 	EXP 	r_3_label: autoDraw = True
95.2337 	EXP 	prompt: autoDraw = True
98.9045 	DATA 	Keypress: 1
98.9172 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
98.9380 	INFO 	Keyboard events cleared
98.9373 	EXP 	r_1: autoDraw = False
98.9373 	EXP 	r_2: autoDraw = False
98.9373 	EXP 	r_3: autoDraw = False
98.9373 	EXP 	r_1_label: autoDraw = False
98.9373 	EXP 	r_2_label: autoDraw = False
98.9373 	EXP 	r_3_label: autoDraw = False
98.9373 	EXP 	prompt: autoDraw = False
98.9373 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
99.0837 	EXP 	r_1: autoDraw = True
99.0837 	EXP 	r_2: autoDraw = True
99.0837 	EXP 	r_3: autoDraw = True
99.0837 	EXP 	r_1_label: autoDraw = True
99.0837 	EXP 	r_2_label: autoDraw = True
99.0837 	EXP 	r_3_label: autoDraw = True
99.0837 	EXP 	prompt: autoDraw = True
101.2684 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
101.2744 	DATA 	Keypress: 2
101.2918 	INFO 	Keyboard events cleared
101.2910 	EXP 	r_1: autoDraw = False
101.2910 	EXP 	r_2: autoDraw = False
101.2910 	EXP 	r_3: autoDraw = False
101.2910 	EXP 	r_1_label: autoDraw = False
101.2910 	EXP 	r_2_label: autoDraw = False
101.2910 	EXP 	r_3_label: autoDraw = False
101.2910 	EXP 	prompt: autoDraw = False
101.2910 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
101.4359 	EXP 	r_1: autoDraw = True
101.4359 	EXP 	r_2: autoDraw = True
101.4359 	EXP 	r_3: autoDraw = True
101.4359 	EXP 	r_1_label: autoDraw = True
101.4359 	EXP 	r_2_label: autoDraw = True
101.4359 	EXP 	r_3_label: autoDraw = True
101.4359 	EXP 	prompt: autoDraw = True
104.4900 	DATA 	Keypress: 2
104.5033 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
104.5207 	INFO 	Keyboard events cleared
104.5199 	EXP 	r_1: autoDraw = False
104.5199 	EXP 	r_2: autoDraw = False
104.5199 	EXP 	r_3: autoDraw = False
104.5199 	EXP 	r_1_label: autoDraw = False
104.5199 	EXP 	r_2_label: autoDraw = False
104.5199 	EXP 	r_3_label: autoDraw = False
104.5199 	EXP 	prompt: autoDraw = False
104.5199 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
104.6704 	EXP 	r_1: autoDraw = True
104.6704 	EXP 	r_2: autoDraw = True
104.6704 	EXP 	r_3: autoDraw = True
104.6704 	EXP 	r_1_label: autoDraw = True
104.6704 	EXP 	r_2_label: autoDraw = True
104.6704 	EXP 	r_3_label: autoDraw = True
104.6704 	EXP 	prompt: autoDraw = True
106.8893 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
106.8959 	DATA 	Keypress: 1
106.9064 	INFO 	Keyboard events cleared
106.9057 	EXP 	r_1: autoDraw = False
106.9057 	EXP 	r_2: autoDraw = False
106.9057 	EXP 	r_3: autoDraw = False
106.9057 	EXP 	r_1_label: autoDraw = False
106.9057 	EXP 	r_2_label: autoDraw = False
106.9057 	EXP 	r_3_label: autoDraw = False
106.9057 	EXP 	prompt: autoDraw = False
106.9057 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
107.0532 	EXP 	r_1: autoDraw = True
107.0532 	EXP 	r_2: autoDraw = True
107.0532 	EXP 	r_3: autoDraw = True
107.0532 	EXP 	r_1_label: autoDraw = True
107.0532 	EXP 	r_2_label: autoDraw = True
107.0532 	EXP 	r_3_label: autoDraw = True
107.0532 	EXP 	prompt: autoDraw = True
108.3075 	DATA 	Keypress: 2
108.3205 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
108.3364 	INFO 	Keyboard events cleared
108.3357 	EXP 	r_1: autoDraw = False
108.3357 	EXP 	r_2: autoDraw = False
108.3357 	EXP 	r_3: autoDraw = False
108.3357 	EXP 	r_1_label: autoDraw = False
108.3357 	EXP 	r_2_label: autoDraw = False
108.3357 	EXP 	r_3_label: autoDraw = False
108.3357 	EXP 	prompt: autoDraw = False
108.3357 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
108.4846 	EXP 	r_1: autoDraw = True
108.4846 	EXP 	r_2: autoDraw = True
108.4846 	EXP 	r_3: autoDraw = True
108.4846 	EXP 	r_1_label: autoDraw = True
108.4846 	EXP 	r_2_label: autoDraw = True
108.4846 	EXP 	r_3_label: autoDraw = True
108.4846 	EXP 	prompt: autoDraw = True
109.6071 	DATA 	Keypress: 2
109.6185 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
109.6348 	INFO 	Keyboard events cleared
109.6340 	EXP 	r_1: autoDraw = False
109.6340 	EXP 	r_2: autoDraw = False
109.6340 	EXP 	r_3: autoDraw = False
109.6340 	EXP 	r_1_label: autoDraw = False
109.6340 	EXP 	r_2_label: autoDraw = False
109.6340 	EXP 	r_3_label: autoDraw = False
109.6340 	EXP 	prompt: autoDraw = False
109.6340 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
109.7741 	EXP 	r_1: autoDraw = True
109.7741 	EXP 	r_2: autoDraw = True
109.7741 	EXP 	r_3: autoDraw = True
109.7741 	EXP 	r_1_label: autoDraw = True
109.7741 	EXP 	r_2_label: autoDraw = True
109.7741 	EXP 	r_3_label: autoDraw = True
109.7741 	EXP 	prompt: autoDraw = True
111.4784 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
111.4844 	DATA 	Keypress: 1
111.4958 	INFO 	Keyboard events cleared
111.4951 	EXP 	r_1: autoDraw = False
111.4951 	EXP 	r_2: autoDraw = False
111.4951 	EXP 	r_3: autoDraw = False
111.4951 	EXP 	r_1_label: autoDraw = False
111.4951 	EXP 	r_2_label: autoDraw = False
111.4951 	EXP 	r_3_label: autoDraw = False
111.4951 	EXP 	prompt: autoDraw = False
111.4951 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
111.6422 	EXP 	r_1: autoDraw = True
111.6422 	EXP 	r_2: autoDraw = True
111.6422 	EXP 	r_3: autoDraw = True
111.6422 	EXP 	r_1_label: autoDraw = True
111.6422 	EXP 	r_2_label: autoDraw = True
111.6422 	EXP 	r_3_label: autoDraw = True
111.6422 	EXP 	prompt: autoDraw = True
114.4225 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
114.4288 	DATA 	Keypress: 3
114.4393 	INFO 	Keyboard events cleared
114.4386 	EXP 	r_1: autoDraw = False
114.4386 	EXP 	r_2: autoDraw = False
114.4386 	EXP 	r_3: autoDraw = False
114.4386 	EXP 	r_1_label: autoDraw = False
114.4386 	EXP 	r_2_label: autoDraw = False
114.4386 	EXP 	r_3_label: autoDraw = False
114.4386 	EXP 	prompt: autoDraw = False
114.4386 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
114.5864 	EXP 	r_1: autoDraw = True
114.5864 	EXP 	r_2: autoDraw = True
114.5864 	EXP 	r_3: autoDraw = True
114.5864 	EXP 	r_1_label: autoDraw = True
114.5864 	EXP 	r_2_label: autoDraw = True
114.5864 	EXP 	r_3_label: autoDraw = True
114.5864 	EXP 	prompt: autoDraw = True
115.8906 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
115.8960 	DATA 	Keypress: 3
115.9114 	INFO 	Keyboard events cleared
115.9106 	EXP 	r_1: autoDraw = False
115.9106 	EXP 	r_2: autoDraw = False
115.9106 	EXP 	r_3: autoDraw = False
115.9106 	EXP 	r_1_label: autoDraw = False
115.9106 	EXP 	r_2_label: autoDraw = False
115.9106 	EXP 	r_3_label: autoDraw = False
115.9106 	EXP 	prompt: autoDraw = False
115.9106 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
116.0561 	EXP 	r_1: autoDraw = True
116.0561 	EXP 	r_2: autoDraw = True
116.0561 	EXP 	r_3: autoDraw = True
116.0561 	EXP 	r_1_label: autoDraw = True
116.0561 	EXP 	r_2_label: autoDraw = True
116.0561 	EXP 	r_3_label: autoDraw = True
116.0561 	EXP 	prompt: autoDraw = True
122.8933 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
122.9001 	DATA 	Keypress: 2
122.9130 	INFO 	Keyboard events cleared
122.9121 	EXP 	r_1: autoDraw = False
122.9121 	EXP 	r_2: autoDraw = False
122.9121 	EXP 	r_3: autoDraw = False
122.9121 	EXP 	r_1_label: autoDraw = False
122.9121 	EXP 	r_2_label: autoDraw = False
122.9121 	EXP 	r_3_label: autoDraw = False
122.9121 	EXP 	prompt: autoDraw = False
122.9121 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
123.0584 	EXP 	r_1: autoDraw = True
123.0584 	EXP 	r_2: autoDraw = True
123.0584 	EXP 	r_3: autoDraw = True
123.0584 	EXP 	r_1_label: autoDraw = True
123.0584 	EXP 	r_2_label: autoDraw = True
123.0584 	EXP 	r_3_label: autoDraw = True
123.0584 	EXP 	prompt: autoDraw = True
124.4973 	DATA 	Keypress: 3
124.5143 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
124.5347 	INFO 	Keyboard events cleared
124.5340 	EXP 	r_1: autoDraw = False
124.5340 	EXP 	r_2: autoDraw = False
124.5340 	EXP 	r_3: autoDraw = False
124.5340 	EXP 	r_1_label: autoDraw = False
124.5340 	EXP 	r_2_label: autoDraw = False
124.5340 	EXP 	r_3_label: autoDraw = False
124.5340 	EXP 	prompt: autoDraw = False
124.5340 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
124.6776 	EXP 	r_1: autoDraw = True
124.6776 	EXP 	r_2: autoDraw = True
124.6776 	EXP 	r_3: autoDraw = True
124.6776 	EXP 	r_1_label: autoDraw = True
124.6776 	EXP 	r_2_label: autoDraw = True
124.6776 	EXP 	r_3_label: autoDraw = True
124.6776 	EXP 	prompt: autoDraw = True
125.8273 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
