11.2531 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
51.1065 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
51.1241 	INFO 	Keyboard events cleared
51.1232 	EXP 	r_1: autoDraw = False
51.1232 	EXP 	r_2: autoDraw = False
51.1232 	EXP 	r_3: autoDraw = False
51.1232 	EXP 	r_1_label: autoDraw = False
51.1232 	EXP 	r_2_label: autoDraw = False
51.1232 	EXP 	r_3_label: autoDraw = False
51.1232 	EXP 	prompt: autoDraw = False
51.1232 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
51.2751 	EXP 	r_1: autoDraw = True
51.2751 	EXP 	r_2: autoDraw = True
51.2751 	EXP 	r_3: autoDraw = True
51.2751 	EXP 	r_1_label: autoDraw = True
51.2751 	EXP 	r_2_label: autoDraw = True
51.2751 	EXP 	r_3_label: autoDraw = True
51.2751 	EXP 	prompt: autoDraw = True
55.5221 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
55.5277 	DATA 	Keypress: 2
55.5389 	INFO 	Keyboard events cleared
55.5382 	EXP 	r_1: autoDraw = False
55.5382 	EXP 	r_2: autoDraw = False
55.5382 	EXP 	r_3: autoDraw = False
55.5382 	EXP 	r_1_label: autoDraw = False
55.5382 	EXP 	r_2_label: autoDraw = False
55.5382 	EXP 	r_3_label: autoDraw = False
55.5382 	EXP 	prompt: autoDraw = False
55.5382 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
55.6923 	EXP 	r_1: autoDraw = True
55.6923 	EXP 	r_2: autoDraw = True
55.6923 	EXP 	r_3: autoDraw = True
55.6923 	EXP 	r_1_label: autoDraw = True
55.6923 	EXP 	r_2_label: autoDraw = True
55.6923 	EXP 	r_3_label: autoDraw = True
55.6923 	EXP 	prompt: autoDraw = True
57.1108 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
57.1166 	DATA 	Keypress: 1
57.1295 	INFO 	Keyboard events cleared
57.1287 	EXP 	r_1: autoDraw = False
57.1287 	EXP 	r_2: autoDraw = False
57.1287 	EXP 	r_3: autoDraw = False
57.1287 	EXP 	r_1_label: autoDraw = False
57.1287 	EXP 	r_2_label: autoDraw = False
57.1287 	EXP 	r_3_label: autoDraw = False
57.1287 	EXP 	prompt: autoDraw = False
57.1287 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
57.2732 	EXP 	r_1: autoDraw = True
57.2732 	EXP 	r_2: autoDraw = True
57.2732 	EXP 	r_3: autoDraw = True
57.2732 	EXP 	r_1_label: autoDraw = True
57.2732 	EXP 	r_2_label: autoDraw = True
57.2732 	EXP 	r_3_label: autoDraw = True
57.2732 	EXP 	prompt: autoDraw = True
58.6343 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
58.6403 	DATA 	Keypress: 3
58.6518 	INFO 	Keyboard events cleared
58.6511 	EXP 	r_1: autoDraw = False
58.6511 	EXP 	r_2: autoDraw = False
58.6511 	EXP 	r_3: autoDraw = False
58.6511 	EXP 	r_1_label: autoDraw = False
58.6511 	EXP 	r_2_label: autoDraw = False
58.6511 	EXP 	r_3_label: autoDraw = False
58.6511 	EXP 	prompt: autoDraw = False
58.6511 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
58.7891 	EXP 	r_1: autoDraw = True
58.7891 	EXP 	r_2: autoDraw = True
58.7891 	EXP 	r_3: autoDraw = True
58.7891 	EXP 	r_1_label: autoDraw = True
58.7891 	EXP 	r_2_label: autoDraw = True
58.7891 	EXP 	r_3_label: autoDraw = True
58.7891 	EXP 	prompt: autoDraw = True
60.2778 	DATA 	Keypress: 1
60.2896 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
60.3058 	INFO 	Keyboard events cleared
60.3050 	EXP 	r_1: autoDraw = False
60.3050 	EXP 	r_2: autoDraw = False
60.3050 	EXP 	r_3: autoDraw = False
60.3050 	EXP 	r_1_label: autoDraw = False
60.3050 	EXP 	r_2_label: autoDraw = False
60.3050 	EXP 	r_3_label: autoDraw = False
60.3050 	EXP 	prompt: autoDraw = False
60.3050 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
60.4588 	EXP 	r_1: autoDraw = True
60.4588 	EXP 	r_2: autoDraw = True
60.4588 	EXP 	r_3: autoDraw = True
60.4588 	EXP 	r_1_label: autoDraw = True
60.4588 	EXP 	r_2_label: autoDraw = True
60.4588 	EXP 	r_3_label: autoDraw = True
60.4588 	EXP 	prompt: autoDraw = True
61.9982 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
62.0036 	DATA 	Keypress: 2
62.0166 	INFO 	Keyboard events cleared
62.0158 	EXP 	r_1: autoDraw = False
62.0158 	EXP 	r_2: autoDraw = False
62.0158 	EXP 	r_3: autoDraw = False
62.0158 	EXP 	r_1_label: autoDraw = False
62.0158 	EXP 	r_2_label: autoDraw = False
62.0158 	EXP 	r_3_label: autoDraw = False
62.0158 	EXP 	prompt: autoDraw = False
62.0158 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
62.1577 	EXP 	r_1: autoDraw = True
62.1577 	EXP 	r_2: autoDraw = True
62.1577 	EXP 	r_3: autoDraw = True
62.1577 	EXP 	r_1_label: autoDraw = True
62.1577 	EXP 	r_2_label: autoDraw = True
62.1577 	EXP 	r_3_label: autoDraw = True
62.1577 	EXP 	prompt: autoDraw = True
63.1118 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
63.1171 	DATA 	Keypress: 1
63.1284 	INFO 	Keyboard events cleared
63.1276 	EXP 	r_1: autoDraw = False
63.1276 	EXP 	r_2: autoDraw = False
63.1276 	EXP 	r_3: autoDraw = False
63.1276 	EXP 	r_1_label: autoDraw = False
63.1276 	EXP 	r_2_label: autoDraw = False
63.1276 	EXP 	r_3_label: autoDraw = False
63.1276 	EXP 	prompt: autoDraw = False
63.1276 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
63.2794 	EXP 	r_1: autoDraw = True
63.2794 	EXP 	r_2: autoDraw = True
63.2794 	EXP 	r_3: autoDraw = True
63.2794 	EXP 	r_1_label: autoDraw = True
63.2794 	EXP 	r_2_label: autoDraw = True
63.2794 	EXP 	r_3_label: autoDraw = True
63.2794 	EXP 	prompt: autoDraw = True
65.6554 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
65.6610 	DATA 	Keypress: 2
65.6723 	INFO 	Keyboard events cleared
65.6716 	EXP 	r_1: autoDraw = False
65.6716 	EXP 	r_2: autoDraw = False
65.6716 	EXP 	r_3: autoDraw = False
65.6716 	EXP 	r_1_label: autoDraw = False
65.6716 	EXP 	r_2_label: autoDraw = False
65.6716 	EXP 	r_3_label: autoDraw = False
65.6716 	EXP 	prompt: autoDraw = False
65.6716 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
65.8255 	EXP 	r_1: autoDraw = True
65.8255 	EXP 	r_2: autoDraw = True
65.8255 	EXP 	r_3: autoDraw = True
65.8255 	EXP 	r_1_label: autoDraw = True
65.8255 	EXP 	r_2_label: autoDraw = True
65.8255 	EXP 	r_3_label: autoDraw = True
65.8255 	EXP 	prompt: autoDraw = True
67.5631 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
67.5684 	DATA 	Keypress: 1
67.5815 	INFO 	Keyboard events cleared
67.5808 	EXP 	r_1: autoDraw = False
67.5808 	EXP 	r_2: autoDraw = False
67.5808 	EXP 	r_3: autoDraw = False
67.5808 	EXP 	r_1_label: autoDraw = False
67.5808 	EXP 	r_2_label: autoDraw = False
67.5808 	EXP 	r_3_label: autoDraw = False
67.5808 	EXP 	prompt: autoDraw = False
67.5808 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
67.7258 	EXP 	r_1: autoDraw = True
67.7258 	EXP 	r_2: autoDraw = True
67.7258 	EXP 	r_3: autoDraw = True
67.7258 	EXP 	r_1_label: autoDraw = True
67.7258 	EXP 	r_2_label: autoDraw = True
67.7258 	EXP 	r_3_label: autoDraw = True
67.7258 	EXP 	prompt: autoDraw = True
69.3306 	DATA 	Keypress: 2
69.3434 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
69.3595 	INFO 	Keyboard events cleared
69.3588 	EXP 	r_1: autoDraw = False
69.3588 	EXP 	r_2: autoDraw = False
69.3588 	EXP 	r_3: autoDraw = False
69.3588 	EXP 	r_1_label: autoDraw = False
69.3588 	EXP 	r_2_label: autoDraw = False
69.3588 	EXP 	r_3_label: autoDraw = False
69.3588 	EXP 	prompt: autoDraw = False
69.3588 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
69.5109 	EXP 	r_1: autoDraw = True
69.5109 	EXP 	r_2: autoDraw = True
69.5109 	EXP 	r_3: autoDraw = True
69.5109 	EXP 	r_1_label: autoDraw = True
69.5109 	EXP 	r_2_label: autoDraw = True
69.5109 	EXP 	r_3_label: autoDraw = True
69.5109 	EXP 	prompt: autoDraw = True
72.2528 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
72.2584 	DATA 	Keypress: 2
72.2717 	INFO 	Keyboard events cleared
72.2710 	EXP 	r_1: autoDraw = False
72.2710 	EXP 	r_2: autoDraw = False
72.2710 	EXP 	r_3: autoDraw = False
72.2710 	EXP 	r_1_label: autoDraw = False
72.2710 	EXP 	r_2_label: autoDraw = False
72.2710 	EXP 	r_3_label: autoDraw = False
72.2710 	EXP 	prompt: autoDraw = False
72.2710 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
72.4108 	EXP 	r_1: autoDraw = True
72.4108 	EXP 	r_2: autoDraw = True
72.4108 	EXP 	r_3: autoDraw = True
72.4108 	EXP 	r_1_label: autoDraw = True
72.4108 	EXP 	r_2_label: autoDraw = True
72.4108 	EXP 	r_3_label: autoDraw = True
72.4108 	EXP 	prompt: autoDraw = True
75.4992 	DATA 	Keypress: 3
75.5113 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
75.5282 	INFO 	Keyboard events cleared
75.5275 	EXP 	r_1: autoDraw = False
75.5275 	EXP 	r_2: autoDraw = False
75.5275 	EXP 	r_3: autoDraw = False
75.5275 	EXP 	r_1_label: autoDraw = False
75.5275 	EXP 	r_2_label: autoDraw = False
75.5275 	EXP 	r_3_label: autoDraw = False
75.5275 	EXP 	prompt: autoDraw = False
75.5275 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
75.6770 	EXP 	r_1: autoDraw = True
75.6770 	EXP 	r_2: autoDraw = True
75.6770 	EXP 	r_3: autoDraw = True
75.6770 	EXP 	r_1_label: autoDraw = True
75.6770 	EXP 	r_2_label: autoDraw = True
75.6770 	EXP 	r_3_label: autoDraw = True
75.6770 	EXP 	prompt: autoDraw = True
77.2784 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
77.2839 	DATA 	Keypress: 3
77.2955 	INFO 	Keyboard events cleared
77.2947 	EXP 	r_1: autoDraw = False
77.2947 	EXP 	r_2: autoDraw = False
77.2947 	EXP 	r_3: autoDraw = False
77.2947 	EXP 	r_1_label: autoDraw = False
77.2947 	EXP 	r_2_label: autoDraw = False
77.2947 	EXP 	r_3_label: autoDraw = False
77.2947 	EXP 	prompt: autoDraw = False
77.2947 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
77.4478 	EXP 	r_1: autoDraw = True
77.4478 	EXP 	r_2: autoDraw = True
77.4478 	EXP 	r_3: autoDraw = True
77.4478 	EXP 	r_1_label: autoDraw = True
77.4478 	EXP 	r_2_label: autoDraw = True
77.4478 	EXP 	r_3_label: autoDraw = True
77.4478 	EXP 	prompt: autoDraw = True
78.8012 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
78.8065 	DATA 	Keypress: 3
78.8171 	INFO 	Keyboard events cleared
78.8163 	EXP 	r_1: autoDraw = False
78.8163 	EXP 	r_2: autoDraw = False
78.8163 	EXP 	r_3: autoDraw = False
78.8163 	EXP 	r_1_label: autoDraw = False
78.8163 	EXP 	r_2_label: autoDraw = False
78.8163 	EXP 	r_3_label: autoDraw = False
78.8163 	EXP 	prompt: autoDraw = False
78.8163 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
78.9631 	EXP 	r_1: autoDraw = True
78.9631 	EXP 	r_2: autoDraw = True
78.9631 	EXP 	r_3: autoDraw = True
78.9631 	EXP 	r_1_label: autoDraw = True
78.9631 	EXP 	r_2_label: autoDraw = True
78.9631 	EXP 	r_3_label: autoDraw = True
78.9631 	EXP 	prompt: autoDraw = True
82.5474 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
82.5535 	DATA 	Keypress: 1
82.5670 	INFO 	Keyboard events cleared
82.5657 	EXP 	r_1: autoDraw = False
82.5657 	EXP 	r_2: autoDraw = False
82.5657 	EXP 	r_3: autoDraw = False
82.5657 	EXP 	r_1_label: autoDraw = False
82.5657 	EXP 	r_2_label: autoDraw = False
82.5657 	EXP 	r_3_label: autoDraw = False
82.5657 	EXP 	prompt: autoDraw = False
82.5657 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
82.7152 	EXP 	r_1: autoDraw = True
82.7152 	EXP 	r_2: autoDraw = True
82.7152 	EXP 	r_3: autoDraw = True
82.7152 	EXP 	r_1_label: autoDraw = True
82.7152 	EXP 	r_2_label: autoDraw = True
82.7152 	EXP 	r_3_label: autoDraw = True
82.7152 	EXP 	prompt: autoDraw = True
83.5827 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
83.5882 	DATA 	Keypress: 1
83.5988 	INFO 	Keyboard events cleared
83.5980 	EXP 	r_1: autoDraw = False
83.5980 	EXP 	r_2: autoDraw = False
83.5980 	EXP 	r_3: autoDraw = False
83.5980 	EXP 	r_1_label: autoDraw = False
83.5980 	EXP 	r_2_label: autoDraw = False
83.5980 	EXP 	r_3_label: autoDraw = False
83.5980 	EXP 	prompt: autoDraw = False
83.5980 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
83.7526 	EXP 	r_1: autoDraw = True
83.7526 	EXP 	r_2: autoDraw = True
83.7526 	EXP 	r_3: autoDraw = True
83.7526 	EXP 	r_1_label: autoDraw = True
83.7526 	EXP 	r_2_label: autoDraw = True
83.7526 	EXP 	r_3_label: autoDraw = True
83.7526 	EXP 	prompt: autoDraw = True
85.9503 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
85.9559 	DATA 	Keypress: 3
85.9664 	INFO 	Keyboard events cleared
85.9657 	EXP 	r_1: autoDraw = False
85.9657 	EXP 	r_2: autoDraw = False
85.9657 	EXP 	r_3: autoDraw = False
85.9657 	EXP 	r_1_label: autoDraw = False
85.9657 	EXP 	r_2_label: autoDraw = False
85.9657 	EXP 	r_3_label: autoDraw = False
85.9657 	EXP 	prompt: autoDraw = False
85.9657 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
86.1086 	EXP 	r_1: autoDraw = True
86.1086 	EXP 	r_2: autoDraw = True
86.1086 	EXP 	r_3: autoDraw = True
86.1086 	EXP 	r_1_label: autoDraw = True
86.1086 	EXP 	r_2_label: autoDraw = True
86.1086 	EXP 	r_3_label: autoDraw = True
86.1086 	EXP 	prompt: autoDraw = True
87.6831 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
87.6886 	DATA 	Keypress: 3
87.6991 	INFO 	Keyboard events cleared
87.6984 	EXP 	r_1: autoDraw = False
87.6984 	EXP 	r_2: autoDraw = False
87.6984 	EXP 	r_3: autoDraw = False
87.6984 	EXP 	r_1_label: autoDraw = False
87.6984 	EXP 	r_2_label: autoDraw = False
87.6984 	EXP 	r_3_label: autoDraw = False
87.6984 	EXP 	prompt: autoDraw = False
87.6984 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
87.8502 	EXP 	r_1: autoDraw = True
87.8502 	EXP 	r_2: autoDraw = True
87.8502 	EXP 	r_3: autoDraw = True
87.8502 	EXP 	r_1_label: autoDraw = True
87.8502 	EXP 	r_2_label: autoDraw = True
87.8502 	EXP 	r_3_label: autoDraw = True
87.8502 	EXP 	prompt: autoDraw = True
89.8180 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
89.8239 	DATA 	Keypress: 1
89.8368 	INFO 	Keyboard events cleared
89.8361 	EXP 	r_1: autoDraw = False
89.8361 	EXP 	r_2: autoDraw = False
89.8361 	EXP 	r_3: autoDraw = False
89.8361 	EXP 	r_1_label: autoDraw = False
89.8361 	EXP 	r_2_label: autoDraw = False
89.8361 	EXP 	r_3_label: autoDraw = False
89.8361 	EXP 	prompt: autoDraw = False
89.8361 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
