313.8902 	INFO 	Loaded monitor calibration from ['2025_02_11 12:22']
49.0347 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
49.0402 	DATA 	Keypress: 1
49.0529 	INFO 	Keyboard events cleared
49.0522 	EXP 	r_1: autoDraw = False
49.0522 	EXP 	r_2: autoDraw = False
49.0522 	EXP 	r_3: autoDraw = False
49.0522 	EXP 	r_1_label: autoDraw = False
49.0522 	EXP 	r_2_label: autoDraw = False
49.0522 	EXP 	r_3_label: autoDraw = False
49.0522 	EXP 	prompt: autoDraw = False
49.0522 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
49.2005 	EXP 	r_1: autoDraw = True
49.2005 	EXP 	r_2: autoDraw = True
49.2005 	EXP 	r_3: autoDraw = True
49.2005 	EXP 	r_1_label: autoDraw = True
49.2005 	EXP 	r_2_label: autoDraw = True
49.2005 	EXP 	r_3_label: autoDraw = True
49.2005 	EXP 	prompt: autoDraw = True
56.2577 	DATA 	Keypress: 2
56.2746 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
56.2928 	INFO 	Keyboard events cleared
56.2921 	EXP 	r_1: autoDraw = False
56.2921 	EXP 	r_2: autoDraw = False
56.2921 	EXP 	r_3: autoDraw = False
56.2921 	EXP 	r_1_label: autoDraw = False
56.2921 	EXP 	r_2_label: autoDraw = False
56.2921 	EXP 	r_3_label: autoDraw = False
56.2921 	EXP 	prompt: autoDraw = False
56.2921 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
56.4369 	EXP 	r_1: autoDraw = True
56.4369 	EXP 	r_2: autoDraw = True
56.4369 	EXP 	r_3: autoDraw = True
56.4369 	EXP 	r_1_label: autoDraw = True
56.4369 	EXP 	r_2_label: autoDraw = True
56.4369 	EXP 	r_3_label: autoDraw = True
56.4369 	EXP 	prompt: autoDraw = True
65.3664 	DATA 	Mouse: Left button down, pos=(979,603)
65.4616 	DATA 	Mouse:  Left button up, pos=(979,604)
67.1072 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
67.1126 	DATA 	Keypress: 2
67.1237 	INFO 	Keyboard events cleared
67.1230 	EXP 	r_1: autoDraw = False
67.1230 	EXP 	r_2: autoDraw = False
67.1230 	EXP 	r_3: autoDraw = False
67.1230 	EXP 	r_1_label: autoDraw = False
67.1230 	EXP 	r_2_label: autoDraw = False
67.1230 	EXP 	r_3_label: autoDraw = False
67.1230 	EXP 	prompt: autoDraw = False
67.1230 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
67.2725 	EXP 	r_1: autoDraw = True
67.2725 	EXP 	r_2: autoDraw = True
67.2725 	EXP 	r_3: autoDraw = True
67.2725 	EXP 	r_1_label: autoDraw = True
67.2725 	EXP 	r_2_label: autoDraw = True
67.2725 	EXP 	r_3_label: autoDraw = True
67.2725 	EXP 	prompt: autoDraw = True
73.6832 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
73.6891 	DATA 	Keypress: 2
73.7012 	INFO 	Keyboard events cleared
73.7005 	EXP 	r_1: autoDraw = False
73.7005 	EXP 	r_2: autoDraw = False
73.7005 	EXP 	r_3: autoDraw = False
73.7005 	EXP 	r_1_label: autoDraw = False
73.7005 	EXP 	r_2_label: autoDraw = False
73.7005 	EXP 	r_3_label: autoDraw = False
73.7005 	EXP 	prompt: autoDraw = False
73.7005 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
73.8467 	EXP 	r_1: autoDraw = True
73.8467 	EXP 	r_2: autoDraw = True
73.8467 	EXP 	r_3: autoDraw = True
73.8467 	EXP 	r_1_label: autoDraw = True
73.8467 	EXP 	r_2_label: autoDraw = True
73.8467 	EXP 	r_3_label: autoDraw = True
73.8467 	EXP 	prompt: autoDraw = True
77.7954 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
77.8017 	DATA 	Keypress: 2
77.8124 	INFO 	Keyboard events cleared
77.8117 	EXP 	r_1: autoDraw = False
77.8117 	EXP 	r_2: autoDraw = False
77.8117 	EXP 	r_3: autoDraw = False
77.8117 	EXP 	r_1_label: autoDraw = False
77.8117 	EXP 	r_2_label: autoDraw = False
77.8117 	EXP 	r_3_label: autoDraw = False
77.8117 	EXP 	prompt: autoDraw = False
77.8117 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
77.9611 	EXP 	r_1: autoDraw = True
77.9611 	EXP 	r_2: autoDraw = True
77.9611 	EXP 	r_3: autoDraw = True
77.9611 	EXP 	r_1_label: autoDraw = True
77.9611 	EXP 	r_2_label: autoDraw = True
77.9611 	EXP 	r_3_label: autoDraw = True
77.9611 	EXP 	prompt: autoDraw = True
81.1155 	DATA 	Keypress: 2
81.1282 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
81.1449 	INFO 	Keyboard events cleared
81.1441 	EXP 	r_1: autoDraw = False
81.1441 	EXP 	r_2: autoDraw = False
81.1441 	EXP 	r_3: autoDraw = False
81.1441 	EXP 	r_1_label: autoDraw = False
81.1441 	EXP 	r_2_label: autoDraw = False
81.1441 	EXP 	r_3_label: autoDraw = False
81.1441 	EXP 	prompt: autoDraw = False
81.1441 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
81.2980 	EXP 	r_1: autoDraw = True
81.2980 	EXP 	r_2: autoDraw = True
81.2980 	EXP 	r_3: autoDraw = True
81.2980 	EXP 	r_1_label: autoDraw = True
81.2980 	EXP 	r_2_label: autoDraw = True
81.2980 	EXP 	r_3_label: autoDraw = True
81.2980 	EXP 	prompt: autoDraw = True
83.7914 	DATA 	Keypress: 1
83.8083 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
83.8282 	INFO 	Keyboard events cleared
83.8274 	EXP 	r_1: autoDraw = False
83.8274 	EXP 	r_2: autoDraw = False
83.8274 	EXP 	r_3: autoDraw = False
83.8274 	EXP 	r_1_label: autoDraw = False
83.8274 	EXP 	r_2_label: autoDraw = False
83.8274 	EXP 	r_3_label: autoDraw = False
83.8274 	EXP 	prompt: autoDraw = False
83.8274 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
83.9639 	EXP 	r_1: autoDraw = True
83.9639 	EXP 	r_2: autoDraw = True
83.9639 	EXP 	r_3: autoDraw = True
83.9639 	EXP 	r_1_label: autoDraw = True
83.9639 	EXP 	r_2_label: autoDraw = True
83.9639 	EXP 	r_3_label: autoDraw = True
83.9639 	EXP 	prompt: autoDraw = True
90.7328 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
90.7384 	DATA 	Keypress: 3
90.7488 	INFO 	Keyboard events cleared
90.7481 	EXP 	r_1: autoDraw = False
90.7481 	EXP 	r_2: autoDraw = False
90.7481 	EXP 	r_3: autoDraw = False
90.7481 	EXP 	r_1_label: autoDraw = False
90.7481 	EXP 	r_2_label: autoDraw = False
90.7481 	EXP 	r_3_label: autoDraw = False
90.7481 	EXP 	prompt: autoDraw = False
90.7481 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
90.8966 	EXP 	r_1: autoDraw = True
90.8966 	EXP 	r_2: autoDraw = True
90.8966 	EXP 	r_3: autoDraw = True
90.8966 	EXP 	r_1_label: autoDraw = True
90.8966 	EXP 	r_2_label: autoDraw = True
90.8966 	EXP 	r_3_label: autoDraw = True
90.8966 	EXP 	prompt: autoDraw = True
95.4729 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
95.4787 	DATA 	Keypress: 2
95.4901 	INFO 	Keyboard events cleared
95.4893 	EXP 	r_1: autoDraw = False
95.4893 	EXP 	r_2: autoDraw = False
95.4893 	EXP 	r_3: autoDraw = False
95.4893 	EXP 	r_1_label: autoDraw = False
95.4893 	EXP 	r_2_label: autoDraw = False
95.4893 	EXP 	r_3_label: autoDraw = False
95.4893 	EXP 	prompt: autoDraw = False
95.4893 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
95.6334 	EXP 	r_1: autoDraw = True
95.6334 	EXP 	r_2: autoDraw = True
95.6334 	EXP 	r_3: autoDraw = True
95.6334 	EXP 	r_1_label: autoDraw = True
95.6334 	EXP 	r_2_label: autoDraw = True
95.6334 	EXP 	r_3_label: autoDraw = True
95.6334 	EXP 	prompt: autoDraw = True
98.0730 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
98.0784 	DATA 	Keypress: 2
98.0938 	INFO 	Keyboard events cleared
98.0931 	EXP 	r_1: autoDraw = False
98.0931 	EXP 	r_2: autoDraw = False
98.0931 	EXP 	r_3: autoDraw = False
98.0931 	EXP 	r_1_label: autoDraw = False
98.0931 	EXP 	r_2_label: autoDraw = False
98.0931 	EXP 	r_3_label: autoDraw = False
98.0931 	EXP 	prompt: autoDraw = False
98.0931 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
98.2346 	EXP 	r_1: autoDraw = True
98.2346 	EXP 	r_2: autoDraw = True
98.2346 	EXP 	r_3: autoDraw = True
98.2346 	EXP 	r_1_label: autoDraw = True
98.2346 	EXP 	r_2_label: autoDraw = True
98.2346 	EXP 	r_3_label: autoDraw = True
98.2346 	EXP 	prompt: autoDraw = True
101.1601 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
101.1654 	DATA 	Keypress: 3
101.1767 	INFO 	Keyboard events cleared
101.1759 	EXP 	r_1: autoDraw = False
101.1759 	EXP 	r_2: autoDraw = False
101.1759 	EXP 	r_3: autoDraw = False
101.1759 	EXP 	r_1_label: autoDraw = False
101.1759 	EXP 	r_2_label: autoDraw = False
101.1759 	EXP 	r_3_label: autoDraw = False
101.1759 	EXP 	prompt: autoDraw = False
101.1759 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
101.3231 	EXP 	r_1: autoDraw = True
101.3231 	EXP 	r_2: autoDraw = True
101.3231 	EXP 	r_3: autoDraw = True
101.3231 	EXP 	r_1_label: autoDraw = True
101.3231 	EXP 	r_2_label: autoDraw = True
101.3231 	EXP 	r_3_label: autoDraw = True
101.3231 	EXP 	prompt: autoDraw = True
105.5867 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
105.5934 	DATA 	Keypress: 1
105.6038 	INFO 	Keyboard events cleared
105.6031 	EXP 	r_1: autoDraw = False
105.6031 	EXP 	r_2: autoDraw = False
105.6031 	EXP 	r_3: autoDraw = False
105.6031 	EXP 	r_1_label: autoDraw = False
105.6031 	EXP 	r_2_label: autoDraw = False
105.6031 	EXP 	r_3_label: autoDraw = False
105.6031 	EXP 	prompt: autoDraw = False
105.6031 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
105.7530 	EXP 	r_1: autoDraw = True
105.7530 	EXP 	r_2: autoDraw = True
105.7530 	EXP 	r_3: autoDraw = True
105.7530 	EXP 	r_1_label: autoDraw = True
105.7530 	EXP 	r_2_label: autoDraw = True
105.7530 	EXP 	r_3_label: autoDraw = True
105.7530 	EXP 	prompt: autoDraw = True
109.1210 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
109.1279 	DATA 	Keypress: 3
109.1384 	INFO 	Keyboard events cleared
109.1376 	EXP 	r_1: autoDraw = False
109.1376 	EXP 	r_2: autoDraw = False
109.1376 	EXP 	r_3: autoDraw = False
109.1376 	EXP 	r_1_label: autoDraw = False
109.1376 	EXP 	r_2_label: autoDraw = False
109.1376 	EXP 	r_3_label: autoDraw = False
109.1376 	EXP 	prompt: autoDraw = False
109.1376 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
109.2885 	EXP 	r_1: autoDraw = True
109.2885 	EXP 	r_2: autoDraw = True
109.2885 	EXP 	r_3: autoDraw = True
109.2885 	EXP 	r_1_label: autoDraw = True
109.2885 	EXP 	r_2_label: autoDraw = True
109.2885 	EXP 	r_3_label: autoDraw = True
109.2885 	EXP 	prompt: autoDraw = True
111.6400 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
111.6458 	DATA 	Keypress: 2
111.6561 	INFO 	Keyboard events cleared
111.6554 	EXP 	r_1: autoDraw = False
111.6554 	EXP 	r_2: autoDraw = False
111.6554 	EXP 	r_3: autoDraw = False
111.6554 	EXP 	r_1_label: autoDraw = False
111.6554 	EXP 	r_2_label: autoDraw = False
111.6554 	EXP 	r_3_label: autoDraw = False
111.6554 	EXP 	prompt: autoDraw = False
111.6554 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
111.8039 	EXP 	r_1: autoDraw = True
111.8039 	EXP 	r_2: autoDraw = True
111.8039 	EXP 	r_3: autoDraw = True
111.8039 	EXP 	r_1_label: autoDraw = True
111.8039 	EXP 	r_2_label: autoDraw = True
111.8039 	EXP 	r_3_label: autoDraw = True
111.8039 	EXP 	prompt: autoDraw = True
113.8422 	DATA 	Keypress: 1
113.8548 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
113.8718 	INFO 	Keyboard events cleared
113.8710 	EXP 	r_1: autoDraw = False
113.8710 	EXP 	r_2: autoDraw = False
113.8710 	EXP 	r_3: autoDraw = False
113.8710 	EXP 	r_1_label: autoDraw = False
113.8710 	EXP 	r_2_label: autoDraw = False
113.8710 	EXP 	r_3_label: autoDraw = False
113.8710 	EXP 	prompt: autoDraw = False
113.8710 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
114.0125 	EXP 	r_1: autoDraw = True
114.0125 	EXP 	r_2: autoDraw = True
114.0125 	EXP 	r_3: autoDraw = True
114.0125 	EXP 	r_1_label: autoDraw = True
114.0125 	EXP 	r_2_label: autoDraw = True
114.0125 	EXP 	r_3_label: autoDraw = True
114.0125 	EXP 	prompt: autoDraw = True
115.4100 	DATA 	Keypress: 2
115.4229 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
115.4394 	INFO 	Keyboard events cleared
115.4386 	EXP 	r_1: autoDraw = False
115.4386 	EXP 	r_2: autoDraw = False
115.4386 	EXP 	r_3: autoDraw = False
115.4386 	EXP 	r_1_label: autoDraw = False
115.4386 	EXP 	r_2_label: autoDraw = False
115.4386 	EXP 	r_3_label: autoDraw = False
115.4386 	EXP 	prompt: autoDraw = False
115.4386 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
115.5911 	EXP 	r_1: autoDraw = True
115.5911 	EXP 	r_2: autoDraw = True
115.5911 	EXP 	r_3: autoDraw = True
115.5911 	EXP 	r_1_label: autoDraw = True
115.5911 	EXP 	r_2_label: autoDraw = True
115.5911 	EXP 	r_3_label: autoDraw = True
115.5911 	EXP 	prompt: autoDraw = True
117.1572 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
117.1635 	DATA 	Keypress: 2
117.1739 	INFO 	Keyboard events cleared
117.1732 	EXP 	r_1: autoDraw = False
117.1732 	EXP 	r_2: autoDraw = False
117.1732 	EXP 	r_3: autoDraw = False
117.1732 	EXP 	r_1_label: autoDraw = False
117.1732 	EXP 	r_2_label: autoDraw = False
117.1732 	EXP 	r_3_label: autoDraw = False
117.1732 	EXP 	prompt: autoDraw = False
117.1732 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
117.3228 	EXP 	r_1: autoDraw = True
117.3228 	EXP 	r_2: autoDraw = True
117.3228 	EXP 	r_3: autoDraw = True
117.3228 	EXP 	r_1_label: autoDraw = True
117.3228 	EXP 	r_2_label: autoDraw = True
117.3228 	EXP 	r_3_label: autoDraw = True
117.3228 	EXP 	prompt: autoDraw = True
119.2419 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
119.2477 	DATA 	Keypress: 2
119.2592 	INFO 	Keyboard events cleared
119.2584 	EXP 	r_1: autoDraw = False
119.2584 	EXP 	r_2: autoDraw = False
119.2584 	EXP 	r_3: autoDraw = False
119.2584 	EXP 	r_1_label: autoDraw = False
119.2584 	EXP 	r_2_label: autoDraw = False
119.2584 	EXP 	r_3_label: autoDraw = False
119.2584 	EXP 	prompt: autoDraw = False
119.2584 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
119.4075 	EXP 	r_1: autoDraw = True
119.4075 	EXP 	r_2: autoDraw = True
119.4075 	EXP 	r_3: autoDraw = True
119.4075 	EXP 	r_1_label: autoDraw = True
119.4075 	EXP 	r_2_label: autoDraw = True
119.4075 	EXP 	r_3_label: autoDraw = True
119.4075 	EXP 	prompt: autoDraw = True
121.7270 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
