9.6892 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
98.8218 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
98.8269 	DATA 	Keypress: 2
98.8397 	INFO 	Keyboard events cleared
98.8389 	EXP 	r_1: autoDraw = False
98.8389 	EXP 	r_2: autoDraw = False
98.8389 	EXP 	r_3: autoDraw = False
98.8389 	EXP 	r_1_label: autoDraw = False
98.8389 	EXP 	r_2_label: autoDraw = False
98.8389 	EXP 	r_3_label: autoDraw = False
98.8389 	EXP 	prompt: autoDraw = False
98.8389 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
98.9826 	EXP 	r_1: autoDraw = True
98.9826 	EXP 	r_2: autoDraw = True
98.9826 	EXP 	r_3: autoDraw = True
98.9826 	EXP 	r_1_label: autoDraw = True
98.9826 	EXP 	r_2_label: autoDraw = True
98.9826 	EXP 	r_3_label: autoDraw = True
98.9826 	EXP 	prompt: autoDraw = True
102.4235 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
102.4296 	DATA 	Keypress: 3
102.4400 	INFO 	Keyboard events cleared
102.4393 	EXP 	r_1: autoDraw = False
102.4393 	EXP 	r_2: autoDraw = False
102.4393 	EXP 	r_3: autoDraw = False
102.4393 	EXP 	r_1_label: autoDraw = False
102.4393 	EXP 	r_2_label: autoDraw = False
102.4393 	EXP 	r_3_label: autoDraw = False
102.4393 	EXP 	prompt: autoDraw = False
102.4393 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
102.5842 	EXP 	r_1: autoDraw = True
102.5842 	EXP 	r_2: autoDraw = True
102.5842 	EXP 	r_3: autoDraw = True
102.5842 	EXP 	r_1_label: autoDraw = True
102.5842 	EXP 	r_2_label: autoDraw = True
102.5842 	EXP 	r_3_label: autoDraw = True
102.5842 	EXP 	prompt: autoDraw = True
111.6891 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
111.6952 	DATA 	Keypress: 2
111.7066 	INFO 	Keyboard events cleared
111.7058 	EXP 	r_1: autoDraw = False
111.7058 	EXP 	r_2: autoDraw = False
111.7058 	EXP 	r_3: autoDraw = False
111.7058 	EXP 	r_1_label: autoDraw = False
111.7058 	EXP 	r_2_label: autoDraw = False
111.7058 	EXP 	r_3_label: autoDraw = False
111.7058 	EXP 	prompt: autoDraw = False
111.7058 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
111.8490 	EXP 	r_1: autoDraw = True
111.8490 	EXP 	r_2: autoDraw = True
111.8490 	EXP 	r_3: autoDraw = True
111.8490 	EXP 	r_1_label: autoDraw = True
111.8490 	EXP 	r_2_label: autoDraw = True
111.8490 	EXP 	r_3_label: autoDraw = True
111.8490 	EXP 	prompt: autoDraw = True
113.5211 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
113.5274 	DATA 	Keypress: 2
113.5378 	INFO 	Keyboard events cleared
113.5371 	EXP 	r_1: autoDraw = False
113.5371 	EXP 	r_2: autoDraw = False
113.5371 	EXP 	r_3: autoDraw = False
113.5371 	EXP 	r_1_label: autoDraw = False
113.5371 	EXP 	r_2_label: autoDraw = False
113.5371 	EXP 	r_3_label: autoDraw = False
113.5371 	EXP 	prompt: autoDraw = False
113.5371 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
113.6865 	EXP 	r_1: autoDraw = True
113.6865 	EXP 	r_2: autoDraw = True
113.6865 	EXP 	r_3: autoDraw = True
113.6865 	EXP 	r_1_label: autoDraw = True
113.6865 	EXP 	r_2_label: autoDraw = True
113.6865 	EXP 	r_3_label: autoDraw = True
113.6865 	EXP 	prompt: autoDraw = True
116.8633 	DATA 	Keypress: 1
116.8761 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
116.8914 	INFO 	Keyboard events cleared
116.8905 	EXP 	r_1: autoDraw = False
116.8905 	EXP 	r_2: autoDraw = False
116.8905 	EXP 	r_3: autoDraw = False
116.8905 	EXP 	r_1_label: autoDraw = False
116.8905 	EXP 	r_2_label: autoDraw = False
116.8905 	EXP 	r_3_label: autoDraw = False
116.8905 	EXP 	prompt: autoDraw = False
116.8905 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
117.0349 	EXP 	r_1: autoDraw = True
117.0349 	EXP 	r_2: autoDraw = True
117.0349 	EXP 	r_3: autoDraw = True
117.0349 	EXP 	r_1_label: autoDraw = True
117.0349 	EXP 	r_2_label: autoDraw = True
117.0349 	EXP 	r_3_label: autoDraw = True
117.0349 	EXP 	prompt: autoDraw = True
119.1938 	DATA 	Keypress: 2
119.2061 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
119.2217 	INFO 	Keyboard events cleared
119.2209 	EXP 	r_1: autoDraw = False
119.2209 	EXP 	r_2: autoDraw = False
119.2209 	EXP 	r_3: autoDraw = False
119.2209 	EXP 	r_1_label: autoDraw = False
119.2209 	EXP 	r_2_label: autoDraw = False
119.2209 	EXP 	r_3_label: autoDraw = False
119.2209 	EXP 	prompt: autoDraw = False
119.2209 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
119.3689 	EXP 	r_1: autoDraw = True
119.3689 	EXP 	r_2: autoDraw = True
119.3689 	EXP 	r_3: autoDraw = True
119.3689 	EXP 	r_1_label: autoDraw = True
119.3689 	EXP 	r_2_label: autoDraw = True
119.3689 	EXP 	r_3_label: autoDraw = True
119.3689 	EXP 	prompt: autoDraw = True
122.2617 	DATA 	Keypress: 3
122.2740 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
122.2902 	INFO 	Keyboard events cleared
122.2894 	EXP 	r_1: autoDraw = False
122.2894 	EXP 	r_2: autoDraw = False
122.2894 	EXP 	r_3: autoDraw = False
122.2894 	EXP 	r_1_label: autoDraw = False
122.2894 	EXP 	r_2_label: autoDraw = False
122.2894 	EXP 	r_3_label: autoDraw = False
122.2894 	EXP 	prompt: autoDraw = False
122.2894 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
122.4419 	EXP 	r_1: autoDraw = True
122.4419 	EXP 	r_2: autoDraw = True
122.4419 	EXP 	r_3: autoDraw = True
122.4419 	EXP 	r_1_label: autoDraw = True
122.4419 	EXP 	r_2_label: autoDraw = True
122.4419 	EXP 	r_3_label: autoDraw = True
122.4419 	EXP 	prompt: autoDraw = True
123.7984 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
123.8043 	DATA 	Keypress: 2
123.8157 	INFO 	Keyboard events cleared
123.8150 	EXP 	r_1: autoDraw = False
123.8150 	EXP 	r_2: autoDraw = False
123.8150 	EXP 	r_3: autoDraw = False
123.8150 	EXP 	r_1_label: autoDraw = False
123.8150 	EXP 	r_2_label: autoDraw = False
123.8150 	EXP 	r_3_label: autoDraw = False
123.8150 	EXP 	prompt: autoDraw = False
123.8150 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
123.9570 	EXP 	r_1: autoDraw = True
123.9570 	EXP 	r_2: autoDraw = True
123.9570 	EXP 	r_3: autoDraw = True
123.9570 	EXP 	r_1_label: autoDraw = True
123.9570 	EXP 	r_2_label: autoDraw = True
123.9570 	EXP 	r_3_label: autoDraw = True
123.9570 	EXP 	prompt: autoDraw = True
125.5580 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
125.5640 	DATA 	Keypress: 2
125.5748 	INFO 	Keyboard events cleared
125.5742 	EXP 	r_1: autoDraw = False
125.5742 	EXP 	r_2: autoDraw = False
125.5742 	EXP 	r_3: autoDraw = False
125.5742 	EXP 	r_1_label: autoDraw = False
125.5742 	EXP 	r_2_label: autoDraw = False
125.5742 	EXP 	r_3_label: autoDraw = False
125.5742 	EXP 	prompt: autoDraw = False
125.5742 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
125.7226 	EXP 	r_1: autoDraw = True
125.7226 	EXP 	r_2: autoDraw = True
125.7226 	EXP 	r_3: autoDraw = True
125.7226 	EXP 	r_1_label: autoDraw = True
125.7226 	EXP 	r_2_label: autoDraw = True
125.7226 	EXP 	r_3_label: autoDraw = True
125.7226 	EXP 	prompt: autoDraw = True
130.2232 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
130.2286 	DATA 	Keypress: 2
130.2398 	INFO 	Keyboard events cleared
130.2391 	EXP 	r_1: autoDraw = False
130.2391 	EXP 	r_2: autoDraw = False
130.2391 	EXP 	r_3: autoDraw = False
130.2391 	EXP 	r_1_label: autoDraw = False
130.2391 	EXP 	r_2_label: autoDraw = False
130.2391 	EXP 	r_3_label: autoDraw = False
130.2391 	EXP 	prompt: autoDraw = False
130.2391 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
130.3949 	EXP 	r_1: autoDraw = True
130.3949 	EXP 	r_2: autoDraw = True
130.3949 	EXP 	r_3: autoDraw = True
130.3949 	EXP 	r_1_label: autoDraw = True
130.3949 	EXP 	r_2_label: autoDraw = True
130.3949 	EXP 	r_3_label: autoDraw = True
130.3949 	EXP 	prompt: autoDraw = True
137.0780 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
137.0843 	DATA 	Keypress: 1
137.0954 	INFO 	Keyboard events cleared
137.0947 	EXP 	r_1: autoDraw = False
137.0947 	EXP 	r_2: autoDraw = False
137.0947 	EXP 	r_3: autoDraw = False
137.0947 	EXP 	r_1_label: autoDraw = False
137.0947 	EXP 	r_2_label: autoDraw = False
137.0947 	EXP 	r_3_label: autoDraw = False
137.0947 	EXP 	prompt: autoDraw = False
137.0947 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
137.2429 	EXP 	r_1: autoDraw = True
137.2429 	EXP 	r_2: autoDraw = True
137.2429 	EXP 	r_3: autoDraw = True
137.2429 	EXP 	r_1_label: autoDraw = True
137.2429 	EXP 	r_2_label: autoDraw = True
137.2429 	EXP 	r_3_label: autoDraw = True
137.2429 	EXP 	prompt: autoDraw = True
140.3983 	DATA 	Keypress: 3
140.4102 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
140.4259 	INFO 	Keyboard events cleared
140.4252 	EXP 	r_1: autoDraw = False
140.4252 	EXP 	r_2: autoDraw = False
140.4252 	EXP 	r_3: autoDraw = False
140.4252 	EXP 	r_1_label: autoDraw = False
140.4252 	EXP 	r_2_label: autoDraw = False
140.4252 	EXP 	r_3_label: autoDraw = False
140.4252 	EXP 	prompt: autoDraw = False
140.4252 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
140.5769 	EXP 	r_1: autoDraw = True
140.5769 	EXP 	r_2: autoDraw = True
140.5769 	EXP 	r_3: autoDraw = True
140.5769 	EXP 	r_1_label: autoDraw = True
140.5769 	EXP 	r_2_label: autoDraw = True
140.5769 	EXP 	r_3_label: autoDraw = True
140.5769 	EXP 	prompt: autoDraw = True
142.0654 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
142.0715 	DATA 	Keypress: 1
142.0853 	INFO 	Keyboard events cleared
142.0846 	EXP 	r_1: autoDraw = False
142.0846 	EXP 	r_2: autoDraw = False
142.0846 	EXP 	r_3: autoDraw = False
142.0846 	EXP 	r_1_label: autoDraw = False
142.0846 	EXP 	r_2_label: autoDraw = False
142.0846 	EXP 	r_3_label: autoDraw = False
142.0846 	EXP 	prompt: autoDraw = False
142.0846 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
142.2262 	EXP 	r_1: autoDraw = True
142.2262 	EXP 	r_2: autoDraw = True
142.2262 	EXP 	r_3: autoDraw = True
142.2262 	EXP 	r_1_label: autoDraw = True
142.2262 	EXP 	r_2_label: autoDraw = True
142.2262 	EXP 	r_3_label: autoDraw = True
142.2262 	EXP 	prompt: autoDraw = True
144.0957 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
144.1012 	DATA 	Keypress: 2
144.1163 	INFO 	Keyboard events cleared
144.1156 	EXP 	r_1: autoDraw = False
144.1156 	EXP 	r_2: autoDraw = False
144.1156 	EXP 	r_3: autoDraw = False
144.1156 	EXP 	r_1_label: autoDraw = False
144.1156 	EXP 	r_2_label: autoDraw = False
144.1156 	EXP 	r_3_label: autoDraw = False
144.1156 	EXP 	prompt: autoDraw = False
144.1156 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
144.2621 	EXP 	r_1: autoDraw = True
144.2621 	EXP 	r_2: autoDraw = True
144.2621 	EXP 	r_3: autoDraw = True
144.2621 	EXP 	r_1_label: autoDraw = True
144.2621 	EXP 	r_2_label: autoDraw = True
144.2621 	EXP 	r_3_label: autoDraw = True
144.2621 	EXP 	prompt: autoDraw = True
147.0957 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
147.1012 	DATA 	Keypress: 1
147.1127 	INFO 	Keyboard events cleared
147.1119 	EXP 	r_1: autoDraw = False
147.1119 	EXP 	r_2: autoDraw = False
147.1119 	EXP 	r_3: autoDraw = False
147.1119 	EXP 	r_1_label: autoDraw = False
147.1119 	EXP 	r_2_label: autoDraw = False
147.1119 	EXP 	r_3_label: autoDraw = False
147.1119 	EXP 	prompt: autoDraw = False
147.1119 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
147.2712 	EXP 	r_1: autoDraw = True
147.2712 	EXP 	r_2: autoDraw = True
147.2712 	EXP 	r_3: autoDraw = True
147.2712 	EXP 	r_1_label: autoDraw = True
147.2712 	EXP 	r_2_label: autoDraw = True
147.2712 	EXP 	r_3_label: autoDraw = True
147.2712 	EXP 	prompt: autoDraw = True
149.5346 	DATA 	Keypress: 3
149.5511 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
149.5705 	INFO 	Keyboard events cleared
149.5697 	EXP 	r_1: autoDraw = False
149.5697 	EXP 	r_2: autoDraw = False
149.5697 	EXP 	r_3: autoDraw = False
149.5697 	EXP 	r_1_label: autoDraw = False
149.5697 	EXP 	r_2_label: autoDraw = False
149.5697 	EXP 	r_3_label: autoDraw = False
149.5697 	EXP 	prompt: autoDraw = False
149.5697 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
149.7170 	EXP 	r_1: autoDraw = True
149.7170 	EXP 	r_2: autoDraw = True
149.7170 	EXP 	r_3: autoDraw = True
149.7170 	EXP 	r_1_label: autoDraw = True
149.7170 	EXP 	r_2_label: autoDraw = True
149.7170 	EXP 	r_3_label: autoDraw = True
149.7170 	EXP 	prompt: autoDraw = True
156.9503 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
156.9563 	DATA 	Keypress: 3
156.9667 	INFO 	Keyboard events cleared
156.9659 	EXP 	r_1: autoDraw = False
156.9659 	EXP 	r_2: autoDraw = False
156.9659 	EXP 	r_3: autoDraw = False
156.9659 	EXP 	r_1_label: autoDraw = False
156.9659 	EXP 	r_2_label: autoDraw = False
156.9659 	EXP 	r_3_label: autoDraw = False
156.9659 	EXP 	prompt: autoDraw = False
156.9659 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
157.1173 	EXP 	r_1: autoDraw = True
157.1173 	EXP 	r_2: autoDraw = True
157.1173 	EXP 	r_3: autoDraw = True
157.1173 	EXP 	r_1_label: autoDraw = True
157.1173 	EXP 	r_2_label: autoDraw = True
157.1173 	EXP 	r_3_label: autoDraw = True
157.1173 	EXP 	prompt: autoDraw = True
160.8563 	DATA 	Keypress: 2
160.8678 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
160.8834 	INFO 	Keyboard events cleared
160.8827 	EXP 	r_1: autoDraw = False
160.8827 	EXP 	r_2: autoDraw = False
160.8827 	EXP 	r_3: autoDraw = False
160.8827 	EXP 	r_1_label: autoDraw = False
160.8827 	EXP 	r_2_label: autoDraw = False
160.8827 	EXP 	r_3_label: autoDraw = False
160.8827 	EXP 	prompt: autoDraw = False
160.8827 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
161.0363 	EXP 	r_1: autoDraw = True
161.0363 	EXP 	r_2: autoDraw = True
161.0363 	EXP 	r_3: autoDraw = True
161.0363 	EXP 	r_1_label: autoDraw = True
161.0363 	EXP 	r_2_label: autoDraw = True
161.0363 	EXP 	r_3_label: autoDraw = True
161.0363 	EXP 	prompt: autoDraw = True
162.7889 	DATA 	Keypress: 1
162.8038 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
