33.6772 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
113.8309 	EXP 	prompt: autoDraw = True
121.5029 	DATA 	Keypress: 2
121.5151 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
121.5317 	INFO 	Keyboard events cleared
121.5309 	EXP 	r_1: autoDraw = False
121.5309 	EXP 	r_2: autoDraw = False
121.5309 	EXP 	r_3: autoDraw = False
121.5309 	EXP 	r_1_label: autoDraw = False
121.5309 	EXP 	r_2_label: autoDraw = False
121.5309 	EXP 	r_3_label: autoDraw = False
121.5309 	EXP 	prompt: autoDraw = False
121.5309 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
121.6883 	EXP 	r_1: autoDraw = True
121.6883 	EXP 	r_2: autoDraw = True
121.6883 	EXP 	r_3: autoDraw = True
121.6883 	EXP 	r_1_label: autoDraw = True
121.6883 	EXP 	r_2_label: autoDraw = True
121.6883 	EXP 	r_3_label: autoDraw = True
121.6883 	EXP 	prompt: autoDraw = True
123.5187 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
123.5250 	DATA 	Keypress: 3
123.5357 	INFO 	Keyboard events cleared
123.5350 	EXP 	r_1: autoDraw = False
123.5350 	EXP 	r_2: autoDraw = False
123.5350 	EXP 	r_3: autoDraw = False
123.5350 	EXP 	r_1_label: autoDraw = False
123.5350 	EXP 	r_2_label: autoDraw = False
123.5350 	EXP 	r_3_label: autoDraw = False
123.5350 	EXP 	prompt: autoDraw = False
123.5350 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
123.6789 	EXP 	r_1: autoDraw = True
123.6789 	EXP 	r_2: autoDraw = True
123.6789 	EXP 	r_3: autoDraw = True
123.6789 	EXP 	r_1_label: autoDraw = True
123.6789 	EXP 	r_2_label: autoDraw = True
123.6789 	EXP 	r_3_label: autoDraw = True
123.6789 	EXP 	prompt: autoDraw = True
124.7859 	DATA 	Keypress: 2
124.7986 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
124.8154 	INFO 	Keyboard events cleared
124.8147 	EXP 	r_1: autoDraw = False
124.8147 	EXP 	r_2: autoDraw = False
124.8147 	EXP 	r_3: autoDraw = False
124.8147 	EXP 	r_1_label: autoDraw = False
124.8147 	EXP 	r_2_label: autoDraw = False
124.8147 	EXP 	r_3_label: autoDraw = False
124.8147 	EXP 	prompt: autoDraw = False
124.8147 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
124.9556 	EXP 	r_1: autoDraw = True
124.9556 	EXP 	r_2: autoDraw = True
124.9556 	EXP 	r_3: autoDraw = True
124.9556 	EXP 	r_1_label: autoDraw = True
124.9556 	EXP 	r_2_label: autoDraw = True
124.9556 	EXP 	r_3_label: autoDraw = True
124.9556 	EXP 	prompt: autoDraw = True
126.9552 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
126.9610 	DATA 	Keypress: 2
126.9717 	INFO 	Keyboard events cleared
126.9709 	EXP 	r_1: autoDraw = False
126.9709 	EXP 	r_2: autoDraw = False
126.9709 	EXP 	r_3: autoDraw = False
126.9709 	EXP 	r_1_label: autoDraw = False
126.9709 	EXP 	r_2_label: autoDraw = False
126.9709 	EXP 	r_3_label: autoDraw = False
126.9709 	EXP 	prompt: autoDraw = False
126.9709 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
127.1162 	EXP 	r_1: autoDraw = True
127.1162 	EXP 	r_2: autoDraw = True
127.1162 	EXP 	r_3: autoDraw = True
127.1162 	EXP 	r_1_label: autoDraw = True
127.1162 	EXP 	r_2_label: autoDraw = True
127.1162 	EXP 	r_3_label: autoDraw = True
127.1162 	EXP 	prompt: autoDraw = True
146.2455 	DATA 	Keypress: 3
146.2581 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
146.2743 	INFO 	Keyboard events cleared
146.2736 	EXP 	r_1: autoDraw = False
146.2736 	EXP 	r_2: autoDraw = False
146.2736 	EXP 	r_3: autoDraw = False
146.2736 	EXP 	r_1_label: autoDraw = False
146.2736 	EXP 	r_2_label: autoDraw = False
146.2736 	EXP 	r_3_label: autoDraw = False
146.2736 	EXP 	prompt: autoDraw = False
146.2736 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
146.4222 	EXP 	r_1: autoDraw = True
146.4222 	EXP 	r_2: autoDraw = True
146.4222 	EXP 	r_3: autoDraw = True
146.4222 	EXP 	r_1_label: autoDraw = True
146.4222 	EXP 	r_2_label: autoDraw = True
146.4222 	EXP 	r_3_label: autoDraw = True
146.4222 	EXP 	prompt: autoDraw = True
147.5928 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
147.5984 	DATA 	Keypress: 2
147.6137 	INFO 	Keyboard events cleared
147.6129 	EXP 	r_1: autoDraw = False
147.6129 	EXP 	r_2: autoDraw = False
147.6129 	EXP 	r_3: autoDraw = False
147.6129 	EXP 	r_1_label: autoDraw = False
147.6129 	EXP 	r_2_label: autoDraw = False
147.6129 	EXP 	r_3_label: autoDraw = False
147.6129 	EXP 	prompt: autoDraw = False
147.6129 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
147.7564 	EXP 	r_1: autoDraw = True
147.7564 	EXP 	r_2: autoDraw = True
147.7564 	EXP 	r_3: autoDraw = True
147.7564 	EXP 	r_1_label: autoDraw = True
147.7564 	EXP 	r_2_label: autoDraw = True
147.7564 	EXP 	r_3_label: autoDraw = True
147.7564 	EXP 	prompt: autoDraw = True
151.5118 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
151.5180 	DATA 	Keypress: 3
151.5335 	INFO 	Keyboard events cleared
151.5328 	EXP 	r_1: autoDraw = False
151.5328 	EXP 	r_2: autoDraw = False
151.5328 	EXP 	r_3: autoDraw = False
151.5328 	EXP 	r_1_label: autoDraw = False
151.5328 	EXP 	r_2_label: autoDraw = False
151.5328 	EXP 	r_3_label: autoDraw = False
151.5328 	EXP 	prompt: autoDraw = False
151.5328 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
151.6809 	EXP 	r_1: autoDraw = True
151.6809 	EXP 	r_2: autoDraw = True
151.6809 	EXP 	r_3: autoDraw = True
151.6809 	EXP 	r_1_label: autoDraw = True
151.6809 	EXP 	r_2_label: autoDraw = True
151.6809 	EXP 	r_3_label: autoDraw = True
151.6809 	EXP 	prompt: autoDraw = True
153.3138 	DATA 	Keypress: 3
153.3274 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
153.3439 	INFO 	Keyboard events cleared
153.3432 	EXP 	r_1: autoDraw = False
153.3432 	EXP 	r_2: autoDraw = False
153.3432 	EXP 	r_3: autoDraw = False
153.3432 	EXP 	r_1_label: autoDraw = False
153.3432 	EXP 	r_2_label: autoDraw = False
153.3432 	EXP 	r_3_label: autoDraw = False
153.3432 	EXP 	prompt: autoDraw = False
153.3432 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
153.4963 	EXP 	r_1: autoDraw = True
153.4963 	EXP 	r_2: autoDraw = True
153.4963 	EXP 	r_3: autoDraw = True
153.4963 	EXP 	r_1_label: autoDraw = True
153.4963 	EXP 	r_2_label: autoDraw = True
153.4963 	EXP 	r_3_label: autoDraw = True
153.4963 	EXP 	prompt: autoDraw = True
156.8294 	DATA 	Keypress: 2
156.8424 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
156.8625 	INFO 	Keyboard events cleared
156.8618 	EXP 	r_1: autoDraw = False
156.8618 	EXP 	r_2: autoDraw = False
156.8618 	EXP 	r_3: autoDraw = False
156.8618 	EXP 	r_1_label: autoDraw = False
156.8618 	EXP 	r_2_label: autoDraw = False
156.8618 	EXP 	r_3_label: autoDraw = False
156.8618 	EXP 	prompt: autoDraw = False
156.8618 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
157.0094 	EXP 	r_1: autoDraw = True
157.0094 	EXP 	r_2: autoDraw = True
157.0094 	EXP 	r_3: autoDraw = True
157.0094 	EXP 	r_1_label: autoDraw = True
157.0094 	EXP 	r_2_label: autoDraw = True
157.0094 	EXP 	r_3_label: autoDraw = True
157.0094 	EXP 	prompt: autoDraw = True
161.4174 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
161.4229 	DATA 	Keypress: 3
161.4356 	INFO 	Keyboard events cleared
161.4348 	EXP 	r_1: autoDraw = False
161.4348 	EXP 	r_2: autoDraw = False
161.4348 	EXP 	r_3: autoDraw = False
161.4348 	EXP 	r_1_label: autoDraw = False
161.4348 	EXP 	r_2_label: autoDraw = False
161.4348 	EXP 	r_3_label: autoDraw = False
161.4348 	EXP 	prompt: autoDraw = False
161.4348 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
161.5800 	EXP 	r_1: autoDraw = True
161.5800 	EXP 	r_2: autoDraw = True
161.5800 	EXP 	r_3: autoDraw = True
161.5800 	EXP 	r_1_label: autoDraw = True
161.5800 	EXP 	r_2_label: autoDraw = True
161.5800 	EXP 	r_3_label: autoDraw = True
161.5800 	EXP 	prompt: autoDraw = True
162.3977 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
162.4038 	DATA 	Keypress: 2
162.4191 	INFO 	Keyboard events cleared
162.4183 	EXP 	r_1: autoDraw = False
162.4183 	EXP 	r_2: autoDraw = False
162.4183 	EXP 	r_3: autoDraw = False
162.4183 	EXP 	r_1_label: autoDraw = False
162.4183 	EXP 	r_2_label: autoDraw = False
162.4183 	EXP 	r_3_label: autoDraw = False
162.4183 	EXP 	prompt: autoDraw = False
162.4183 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
162.5605 	EXP 	r_1: autoDraw = True
162.5605 	EXP 	r_2: autoDraw = True
162.5605 	EXP 	r_3: autoDraw = True
162.5605 	EXP 	r_1_label: autoDraw = True
162.5605 	EXP 	r_2_label: autoDraw = True
162.5605 	EXP 	r_3_label: autoDraw = True
162.5605 	EXP 	prompt: autoDraw = True
163.6530 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
163.6584 	DATA 	Keypress: 3
163.6692 	INFO 	Keyboard events cleared
163.6683 	EXP 	r_1: autoDraw = False
163.6683 	EXP 	r_2: autoDraw = False
163.6683 	EXP 	r_3: autoDraw = False
163.6683 	EXP 	r_1_label: autoDraw = False
163.6683 	EXP 	r_2_label: autoDraw = False
163.6683 	EXP 	r_3_label: autoDraw = False
163.6683 	EXP 	prompt: autoDraw = False
163.6683 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
163.8111 	EXP 	r_1: autoDraw = True
163.8111 	EXP 	r_2: autoDraw = True
163.8111 	EXP 	r_3: autoDraw = True
163.8111 	EXP 	r_1_label: autoDraw = True
163.8111 	EXP 	r_2_label: autoDraw = True
163.8111 	EXP 	r_3_label: autoDraw = True
163.8111 	EXP 	prompt: autoDraw = True
168.4640 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
168.4701 	DATA 	Keypress: 3
168.4815 	INFO 	Keyboard events cleared
168.4808 	EXP 	r_1: autoDraw = False
168.4808 	EXP 	r_2: autoDraw = False
168.4808 	EXP 	r_3: autoDraw = False
168.4808 	EXP 	r_1_label: autoDraw = False
168.4808 	EXP 	r_2_label: autoDraw = False
168.4808 	EXP 	r_3_label: autoDraw = False
168.4808 	EXP 	prompt: autoDraw = False
168.4808 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
168.6370 	EXP 	r_1: autoDraw = True
168.6370 	EXP 	r_2: autoDraw = True
168.6370 	EXP 	r_3: autoDraw = True
168.6370 	EXP 	r_1_label: autoDraw = True
168.6370 	EXP 	r_2_label: autoDraw = True
168.6370 	EXP 	r_3_label: autoDraw = True
168.6370 	EXP 	prompt: autoDraw = True
171.2823 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
171.2886 	DATA 	Keypress: 2
171.2994 	INFO 	Keyboard events cleared
171.2986 	EXP 	r_1: autoDraw = False
171.2986 	EXP 	r_2: autoDraw = False
171.2986 	EXP 	r_3: autoDraw = False
171.2986 	EXP 	r_1_label: autoDraw = False
171.2986 	EXP 	r_2_label: autoDraw = False
171.2986 	EXP 	r_3_label: autoDraw = False
171.2986 	EXP 	prompt: autoDraw = False
171.2986 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
171.4397 	EXP 	r_1: autoDraw = True
171.4397 	EXP 	r_2: autoDraw = True
171.4397 	EXP 	r_3: autoDraw = True
171.4397 	EXP 	r_1_label: autoDraw = True
171.4397 	EXP 	r_2_label: autoDraw = True
171.4397 	EXP 	r_3_label: autoDraw = True
171.4397 	EXP 	prompt: autoDraw = True
173.4157 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
173.4217 	DATA 	Keypress: 3
173.4323 	INFO 	Keyboard events cleared
173.4315 	EXP 	r_1: autoDraw = False
173.4315 	EXP 	r_2: autoDraw = False
173.4315 	EXP 	r_3: autoDraw = False
173.4315 	EXP 	r_1_label: autoDraw = False
173.4315 	EXP 	r_2_label: autoDraw = False
173.4315 	EXP 	r_3_label: autoDraw = False
173.4315 	EXP 	prompt: autoDraw = False
173.4315 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
173.5811 	EXP 	r_1: autoDraw = True
173.5811 	EXP 	r_2: autoDraw = True
173.5811 	EXP 	r_3: autoDraw = True
173.5811 	EXP 	r_1_label: autoDraw = True
173.5811 	EXP 	r_2_label: autoDraw = True
173.5811 	EXP 	r_3_label: autoDraw = True
173.5811 	EXP 	prompt: autoDraw = True
176.0399 	DATA 	Keypress: 2
176.0542 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
176.0697 	INFO 	Keyboard events cleared
176.0690 	EXP 	r_1: autoDraw = False
176.0690 	EXP 	r_2: autoDraw = False
176.0690 	EXP 	r_3: autoDraw = False
176.0690 	EXP 	r_1_label: autoDraw = False
176.0690 	EXP 	r_2_label: autoDraw = False
176.0690 	EXP 	r_3_label: autoDraw = False
176.0690 	EXP 	prompt: autoDraw = False
176.0690 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
176.2163 	EXP 	r_1: autoDraw = True
176.2163 	EXP 	r_2: autoDraw = True
176.2163 	EXP 	r_3: autoDraw = True
176.2163 	EXP 	r_1_label: autoDraw = True
176.2163 	EXP 	r_2_label: autoDraw = True
176.2163 	EXP 	r_3_label: autoDraw = True
176.2163 	EXP 	prompt: autoDraw = True
185.0552 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
185.0612 	DATA 	Keypress: 2
185.0717 	INFO 	Keyboard events cleared
185.0710 	EXP 	r_1: autoDraw = False
185.0710 	EXP 	r_2: autoDraw = False
185.0710 	EXP 	r_3: autoDraw = False
185.0710 	EXP 	r_1_label: autoDraw = False
185.0710 	EXP 	r_2_label: autoDraw = False
185.0710 	EXP 	r_3_label: autoDraw = False
185.0710 	EXP 	prompt: autoDraw = False
185.0710 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
185.2179 	EXP 	r_1: autoDraw = True
185.2179 	EXP 	r_2: autoDraw = True
185.2179 	EXP 	r_3: autoDraw = True
185.2179 	EXP 	r_1_label: autoDraw = True
185.2179 	EXP 	r_2_label: autoDraw = True
185.2179 	EXP 	r_3_label: autoDraw = True
185.2179 	EXP 	prompt: autoDraw = True
187.0177 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
187.0236 	DATA 	Keypress: 3
187.0343 	INFO 	Keyboard events cleared
187.0336 	EXP 	r_1: autoDraw = False
187.0336 	EXP 	r_2: autoDraw = False
187.0336 	EXP 	r_3: autoDraw = False
187.0336 	EXP 	r_1_label: autoDraw = False
187.0336 	EXP 	r_2_label: autoDraw = False
187.0336 	EXP 	r_3_label: autoDraw = False
187.0336 	EXP 	prompt: autoDraw = False
187.0336 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
187.1843 	EXP 	r_1: autoDraw = True
187.1843 	EXP 	r_2: autoDraw = True
187.1843 	EXP 	r_3: autoDraw = True
187.1843 	EXP 	r_1_label: autoDraw = True
187.1843 	EXP 	r_2_label: autoDraw = True
187.1843 	EXP 	r_3_label: autoDraw = True
187.1843 	EXP 	prompt: autoDraw = True
188.6570 	DATA 	Keypress: 2
188.6705 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
