19.9068 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
75.1475 	EXP 	prompt: autoDraw = False
75.1475 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
75.2877 	EXP 	r_1: autoDraw = True
75.2877 	EXP 	r_2: autoDraw = True
75.2877 	EXP 	r_3: autoDraw = True
75.2877 	EXP 	r_1_label: autoDraw = True
75.2877 	EXP 	r_2_label: autoDraw = True
75.2877 	EXP 	r_3_label: autoDraw = True
75.2877 	EXP 	prompt: autoDraw = True
80.1494 	DATA 	Keypress: 1
80.1614 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
80.1776 	INFO 	Keyboard events cleared
80.1769 	EXP 	r_1: autoDraw = False
80.1769 	EXP 	r_2: autoDraw = False
80.1769 	EXP 	r_3: autoDraw = False
80.1769 	EXP 	r_1_label: autoDraw = False
80.1769 	EXP 	r_2_label: autoDraw = False
80.1769 	EXP 	r_3_label: autoDraw = False
80.1769 	EXP 	prompt: autoDraw = False
80.1769 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
80.3155 	EXP 	r_1: autoDraw = True
80.3155 	EXP 	r_2: autoDraw = True
80.3155 	EXP 	r_3: autoDraw = True
80.3155 	EXP 	r_1_label: autoDraw = True
80.3155 	EXP 	r_2_label: autoDraw = True
80.3155 	EXP 	r_3_label: autoDraw = True
80.3155 	EXP 	prompt: autoDraw = True
82.3729 	DATA 	Keypress: 1
82.3854 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
82.4018 	INFO 	Keyboard events cleared
82.4010 	EXP 	r_1: autoDraw = False
82.4010 	EXP 	r_2: autoDraw = False
82.4010 	EXP 	r_3: autoDraw = False
82.4010 	EXP 	r_1_label: autoDraw = False
82.4010 	EXP 	r_2_label: autoDraw = False
82.4010 	EXP 	r_3_label: autoDraw = False
82.4010 	EXP 	prompt: autoDraw = False
82.4010 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
82.5510 	EXP 	r_1: autoDraw = True
82.5510 	EXP 	r_2: autoDraw = True
82.5510 	EXP 	r_3: autoDraw = True
82.5510 	EXP 	r_1_label: autoDraw = True
82.5510 	EXP 	r_2_label: autoDraw = True
82.5510 	EXP 	r_3_label: autoDraw = True
82.5510 	EXP 	prompt: autoDraw = True
85.9903 	DATA 	Keypress: 1
86.0028 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
86.0186 	INFO 	Keyboard events cleared
86.0177 	EXP 	r_1: autoDraw = False
86.0177 	EXP 	r_2: autoDraw = False
86.0177 	EXP 	r_3: autoDraw = False
86.0177 	EXP 	r_1_label: autoDraw = False
86.0177 	EXP 	r_2_label: autoDraw = False
86.0177 	EXP 	r_3_label: autoDraw = False
86.0177 	EXP 	prompt: autoDraw = False
86.0177 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
86.1681 	EXP 	r_1: autoDraw = True
86.1681 	EXP 	r_2: autoDraw = True
86.1681 	EXP 	r_3: autoDraw = True
86.1681 	EXP 	r_1_label: autoDraw = True
86.1681 	EXP 	r_2_label: autoDraw = True
86.1681 	EXP 	r_3_label: autoDraw = True
86.1681 	EXP 	prompt: autoDraw = True
88.8853 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
88.8914 	DATA 	Keypress: 3
88.9029 	INFO 	Keyboard events cleared
88.9021 	EXP 	r_1: autoDraw = False
88.9021 	EXP 	r_2: autoDraw = False
88.9021 	EXP 	r_3: autoDraw = False
88.9021 	EXP 	r_1_label: autoDraw = False
88.9021 	EXP 	r_2_label: autoDraw = False
88.9021 	EXP 	r_3_label: autoDraw = False
88.9021 	EXP 	prompt: autoDraw = False
88.9021 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
89.0555 	EXP 	r_1: autoDraw = True
89.0555 	EXP 	r_2: autoDraw = True
89.0555 	EXP 	r_3: autoDraw = True
89.0555 	EXP 	r_1_label: autoDraw = True
89.0555 	EXP 	r_2_label: autoDraw = True
89.0555 	EXP 	r_3_label: autoDraw = True
89.0555 	EXP 	prompt: autoDraw = True
90.8203 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
90.8258 	DATA 	Keypress: 3
90.8389 	INFO 	Keyboard events cleared
90.8381 	EXP 	r_1: autoDraw = False
90.8381 	EXP 	r_2: autoDraw = False
90.8381 	EXP 	r_3: autoDraw = False
90.8381 	EXP 	r_1_label: autoDraw = False
90.8381 	EXP 	r_2_label: autoDraw = False
90.8381 	EXP 	r_3_label: autoDraw = False
90.8381 	EXP 	prompt: autoDraw = False
90.8381 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
90.9888 	EXP 	r_1: autoDraw = True
90.9888 	EXP 	r_2: autoDraw = True
90.9888 	EXP 	r_3: autoDraw = True
90.9888 	EXP 	r_1_label: autoDraw = True
90.9888 	EXP 	r_2_label: autoDraw = True
90.9888 	EXP 	r_3_label: autoDraw = True
90.9888 	EXP 	prompt: autoDraw = True
92.7457 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
92.7516 	DATA 	Keypress: 1
92.7641 	INFO 	Keyboard events cleared
92.7633 	EXP 	r_1: autoDraw = False
92.7633 	EXP 	r_2: autoDraw = False
92.7633 	EXP 	r_3: autoDraw = False
92.7633 	EXP 	r_1_label: autoDraw = False
92.7633 	EXP 	r_2_label: autoDraw = False
92.7633 	EXP 	r_3_label: autoDraw = False
92.7633 	EXP 	prompt: autoDraw = False
92.7633 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
92.9035 	EXP 	r_1: autoDraw = True
92.9035 	EXP 	r_2: autoDraw = True
92.9035 	EXP 	r_3: autoDraw = True
92.9035 	EXP 	r_1_label: autoDraw = True
92.9035 	EXP 	r_2_label: autoDraw = True
92.9035 	EXP 	r_3_label: autoDraw = True
92.9035 	EXP 	prompt: autoDraw = True
94.7042 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
94.7100 	DATA 	Keypress: 3
94.7210 	INFO 	Keyboard events cleared
94.7203 	EXP 	r_1: autoDraw = False
94.7203 	EXP 	r_2: autoDraw = False
94.7203 	EXP 	r_3: autoDraw = False
94.7203 	EXP 	r_1_label: autoDraw = False
94.7203 	EXP 	r_2_label: autoDraw = False
94.7203 	EXP 	r_3_label: autoDraw = False
94.7203 	EXP 	prompt: autoDraw = False
94.7203 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
94.8700 	EXP 	r_1: autoDraw = True
94.8700 	EXP 	r_2: autoDraw = True
94.8700 	EXP 	r_3: autoDraw = True
94.8700 	EXP 	r_1_label: autoDraw = True
94.8700 	EXP 	r_2_label: autoDraw = True
94.8700 	EXP 	r_3_label: autoDraw = True
94.8700 	EXP 	prompt: autoDraw = True
99.5743 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
99.5794 	DATA 	Keypress: 1
99.5948 	INFO 	Keyboard events cleared
99.5941 	EXP 	r_1: autoDraw = False
99.5941 	EXP 	r_2: autoDraw = False
99.5941 	EXP 	r_3: autoDraw = False
99.5941 	EXP 	r_1_label: autoDraw = False
99.5941 	EXP 	r_2_label: autoDraw = False
99.5941 	EXP 	r_3_label: autoDraw = False
99.5941 	EXP 	prompt: autoDraw = False
99.5941 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
99.7407 	EXP 	r_1: autoDraw = True
99.7407 	EXP 	r_2: autoDraw = True
99.7407 	EXP 	r_3: autoDraw = True
99.7407 	EXP 	r_1_label: autoDraw = True
99.7407 	EXP 	r_2_label: autoDraw = True
99.7407 	EXP 	r_3_label: autoDraw = True
99.7407 	EXP 	prompt: autoDraw = True
104.6424 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
104.6482 	DATA 	Keypress: 3
104.6586 	INFO 	Keyboard events cleared
104.6578 	EXP 	r_1: autoDraw = False
104.6578 	EXP 	r_2: autoDraw = False
104.6578 	EXP 	r_3: autoDraw = False
104.6578 	EXP 	r_1_label: autoDraw = False
104.6578 	EXP 	r_2_label: autoDraw = False
104.6578 	EXP 	r_3_label: autoDraw = False
104.6578 	EXP 	prompt: autoDraw = False
104.6578 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
104.8080 	EXP 	r_1: autoDraw = True
104.8080 	EXP 	r_2: autoDraw = True
104.8080 	EXP 	r_3: autoDraw = True
104.8080 	EXP 	r_1_label: autoDraw = True
104.8080 	EXP 	r_2_label: autoDraw = True
104.8080 	EXP 	r_3_label: autoDraw = True
104.8080 	EXP 	prompt: autoDraw = True
108.1799 	DATA 	Keypress: 3
108.1926 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
108.2090 	INFO 	Keyboard events cleared
108.2082 	EXP 	r_1: autoDraw = False
108.2082 	EXP 	r_2: autoDraw = False
108.2082 	EXP 	r_3: autoDraw = False
108.2082 	EXP 	r_1_label: autoDraw = False
108.2082 	EXP 	r_2_label: autoDraw = False
108.2082 	EXP 	r_3_label: autoDraw = False
108.2082 	EXP 	prompt: autoDraw = False
108.2082 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
108.3610 	EXP 	r_1: autoDraw = True
108.3610 	EXP 	r_2: autoDraw = True
108.3610 	EXP 	r_3: autoDraw = True
108.3610 	EXP 	r_1_label: autoDraw = True
108.3610 	EXP 	r_2_label: autoDraw = True
108.3610 	EXP 	r_3_label: autoDraw = True
108.3610 	EXP 	prompt: autoDraw = True
117.6975 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
117.7035 	DATA 	Keypress: 1
117.7139 	INFO 	Keyboard events cleared
117.7132 	EXP 	r_1: autoDraw = False
117.7132 	EXP 	r_2: autoDraw = False
117.7132 	EXP 	r_3: autoDraw = False
117.7132 	EXP 	r_1_label: autoDraw = False
117.7132 	EXP 	r_2_label: autoDraw = False
117.7132 	EXP 	r_3_label: autoDraw = False
117.7132 	EXP 	prompt: autoDraw = False
117.7132 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
117.8627 	EXP 	r_1: autoDraw = True
117.8627 	EXP 	r_2: autoDraw = True
117.8627 	EXP 	r_3: autoDraw = True
117.8627 	EXP 	r_1_label: autoDraw = True
117.8627 	EXP 	r_2_label: autoDraw = True
117.8627 	EXP 	r_3_label: autoDraw = True
117.8627 	EXP 	prompt: autoDraw = True
119.3822 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
119.3884 	DATA 	Keypress: 3
119.3997 	INFO 	Keyboard events cleared
119.3989 	EXP 	r_1: autoDraw = False
119.3989 	EXP 	r_2: autoDraw = False
119.3989 	EXP 	r_3: autoDraw = False
119.3989 	EXP 	r_1_label: autoDraw = False
119.3989 	EXP 	r_2_label: autoDraw = False
119.3989 	EXP 	r_3_label: autoDraw = False
119.3989 	EXP 	prompt: autoDraw = False
119.3989 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
119.5457 	EXP 	r_1: autoDraw = True
119.5457 	EXP 	r_2: autoDraw = True
119.5457 	EXP 	r_3: autoDraw = True
119.5457 	EXP 	r_1_label: autoDraw = True
119.5457 	EXP 	r_2_label: autoDraw = True
119.5457 	EXP 	r_3_label: autoDraw = True
119.5457 	EXP 	prompt: autoDraw = True
122.4818 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
122.4872 	DATA 	Keypress: 2
122.4976 	INFO 	Keyboard events cleared
122.4968 	EXP 	r_1: autoDraw = False
122.4968 	EXP 	r_2: autoDraw = False
122.4968 	EXP 	r_3: autoDraw = False
122.4968 	EXP 	r_1_label: autoDraw = False
122.4968 	EXP 	r_2_label: autoDraw = False
122.4968 	EXP 	r_3_label: autoDraw = False
122.4968 	EXP 	prompt: autoDraw = False
122.4968 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
122.6449 	EXP 	r_1: autoDraw = True
122.6449 	EXP 	r_2: autoDraw = True
122.6449 	EXP 	r_3: autoDraw = True
122.6449 	EXP 	r_1_label: autoDraw = True
122.6449 	EXP 	r_2_label: autoDraw = True
122.6449 	EXP 	r_3_label: autoDraw = True
122.6449 	EXP 	prompt: autoDraw = True
124.3395 	DATA 	Keypress: 2
124.3556 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
124.3751 	INFO 	Keyboard events cleared
124.3743 	EXP 	r_1: autoDraw = False
124.3743 	EXP 	r_2: autoDraw = False
124.3743 	EXP 	r_3: autoDraw = False
124.3743 	EXP 	r_1_label: autoDraw = False
124.3743 	EXP 	r_2_label: autoDraw = False
124.3743 	EXP 	r_3_label: autoDraw = False
124.3743 	EXP 	prompt: autoDraw = False
124.3743 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
124.5162 	EXP 	r_1: autoDraw = True
124.5162 	EXP 	r_2: autoDraw = True
124.5162 	EXP 	r_3: autoDraw = True
124.5162 	EXP 	r_1_label: autoDraw = True
124.5162 	EXP 	r_2_label: autoDraw = True
124.5162 	EXP 	r_3_label: autoDraw = True
124.5162 	EXP 	prompt: autoDraw = True
129.7495 	DATA 	Keypress: 3
129.7642 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
129.7819 	INFO 	Keyboard events cleared
129.7812 	EXP 	r_1: autoDraw = False
129.7812 	EXP 	r_2: autoDraw = False
129.7812 	EXP 	r_3: autoDraw = False
129.7812 	EXP 	r_1_label: autoDraw = False
129.7812 	EXP 	r_2_label: autoDraw = False
129.7812 	EXP 	r_3_label: autoDraw = False
129.7812 	EXP 	prompt: autoDraw = False
129.7812 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
129.9176 	EXP 	r_1: autoDraw = True
129.9176 	EXP 	r_2: autoDraw = True
129.9176 	EXP 	r_3: autoDraw = True
129.9176 	EXP 	r_1_label: autoDraw = True
129.9176 	EXP 	r_2_label: autoDraw = True
129.9176 	EXP 	r_3_label: autoDraw = True
129.9176 	EXP 	prompt: autoDraw = True
131.8547 	DATA 	Keypress: 1
131.8671 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
131.8829 	INFO 	Keyboard events cleared
131.8821 	EXP 	r_1: autoDraw = False
131.8821 	EXP 	r_2: autoDraw = False
131.8821 	EXP 	r_3: autoDraw = False
131.8821 	EXP 	r_1_label: autoDraw = False
131.8821 	EXP 	r_2_label: autoDraw = False
131.8821 	EXP 	r_3_label: autoDraw = False
131.8821 	EXP 	prompt: autoDraw = False
131.8821 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
132.0322 	EXP 	r_1: autoDraw = True
132.0322 	EXP 	r_2: autoDraw = True
132.0322 	EXP 	r_3: autoDraw = True
132.0322 	EXP 	r_1_label: autoDraw = True
132.0322 	EXP 	r_2_label: autoDraw = True
132.0322 	EXP 	r_3_label: autoDraw = True
132.0322 	EXP 	prompt: autoDraw = True
134.5099 	DATA 	Keypress: 2
134.5212 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
134.5370 	INFO 	Keyboard events cleared
134.5362 	EXP 	r_1: autoDraw = False
134.5362 	EXP 	r_2: autoDraw = False
134.5362 	EXP 	r_3: autoDraw = False
134.5362 	EXP 	r_1_label: autoDraw = False
134.5362 	EXP 	r_2_label: autoDraw = False
134.5362 	EXP 	r_3_label: autoDraw = False
134.5362 	EXP 	prompt: autoDraw = False
134.5362 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
134.6848 	EXP 	r_1: autoDraw = True
134.6848 	EXP 	r_2: autoDraw = True
134.6848 	EXP 	r_3: autoDraw = True
134.6848 	EXP 	r_1_label: autoDraw = True
134.6848 	EXP 	r_2_label: autoDraw = True
134.6848 	EXP 	r_3_label: autoDraw = True
134.6848 	EXP 	prompt: autoDraw = True
135.9917 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
135.9971 	DATA 	Keypress: 3
136.0100 	INFO 	Keyboard events cleared
136.0092 	EXP 	r_1: autoDraw = False
136.0092 	EXP 	r_2: autoDraw = False
136.0092 	EXP 	r_3: autoDraw = False
136.0092 	EXP 	r_1_label: autoDraw = False
136.0092 	EXP 	r_2_label: autoDraw = False
136.0092 	EXP 	r_3_label: autoDraw = False
136.0092 	EXP 	prompt: autoDraw = False
136.0092 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
