9.9559 	INFO 	Loaded monitor calibration from ['2024_11_21 16:41']
1499.6204 	EXP 	r_2_label: autoDraw = True
1499.6204 	EXP 	r_3_label: autoDraw = True
1499.6204 	EXP 	prompt: autoDraw = True
1500.4385 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
1500.4432 	DATA 	Keypress: 1
1500.4543 	INFO 	Keyboard events cleared
1500.4537 	EXP 	r_1: autoDraw = False
1500.4537 	EXP 	r_2: autoDraw = False
1500.4537 	EXP 	r_3: autoDraw = False
1500.4537 	EXP 	r_1_label: autoDraw = False
1500.4537 	EXP 	r_2_label: autoDraw = False
1500.4537 	EXP 	r_3_label: autoDraw = False
1500.4537 	EXP 	prompt: autoDraw = False
1500.4537 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1500.6036 	EXP 	r_1: autoDraw = True
1500.6036 	EXP 	r_2: autoDraw = True
1500.6036 	EXP 	r_3: autoDraw = True
1500.6036 	EXP 	r_1_label: autoDraw = True
1500.6036 	EXP 	r_2_label: autoDraw = True
1500.6036 	EXP 	r_3_label: autoDraw = True
1500.6036 	EXP 	prompt: autoDraw = True
1501.6384 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
1501.6431 	DATA 	Keypress: 1
1501.6542 	INFO 	Keyboard events cleared
1501.6536 	EXP 	r_1: autoDraw = False
1501.6536 	EXP 	r_2: autoDraw = False
1501.6536 	EXP 	r_3: autoDraw = False
1501.6536 	EXP 	r_1_label: autoDraw = False
1501.6536 	EXP 	r_2_label: autoDraw = False
1501.6536 	EXP 	r_3_label: autoDraw = False
1501.6536 	EXP 	prompt: autoDraw = False
1501.6536 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1501.8037 	EXP 	r_1: autoDraw = True
1501.8037 	EXP 	r_2: autoDraw = True
1501.8037 	EXP 	r_3: autoDraw = True
1501.8037 	EXP 	r_1_label: autoDraw = True
1501.8037 	EXP 	r_2_label: autoDraw = True
1501.8037 	EXP 	r_3_label: autoDraw = True
1501.8037 	EXP 	prompt: autoDraw = True
1502.6098 	DATA 	Keypress: 1
1502.6216 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
1502.6374 	INFO 	Keyboard events cleared
1502.6369 	EXP 	r_1: autoDraw = False
1502.6369 	EXP 	r_2: autoDraw = False
1502.6369 	EXP 	r_3: autoDraw = False
1502.6369 	EXP 	r_1_label: autoDraw = False
1502.6369 	EXP 	r_2_label: autoDraw = False
1502.6369 	EXP 	r_3_label: autoDraw = False
1502.6369 	EXP 	prompt: autoDraw = False
1502.6369 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1502.7872 	EXP 	r_1: autoDraw = True
1502.7872 	EXP 	r_2: autoDraw = True
1502.7872 	EXP 	r_3: autoDraw = True
1502.7872 	EXP 	r_1_label: autoDraw = True
1502.7872 	EXP 	r_2_label: autoDraw = True
1502.7872 	EXP 	r_3_label: autoDraw = True
1502.7872 	EXP 	prompt: autoDraw = True
1503.5385 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
1503.5432 	DATA 	Keypress: 2
1503.5543 	INFO 	Keyboard events cleared
1503.5537 	EXP 	r_1: autoDraw = False
1503.5537 	EXP 	r_2: autoDraw = False
1503.5537 	EXP 	r_3: autoDraw = False
1503.5537 	EXP 	r_1_label: autoDraw = False
1503.5537 	EXP 	r_2_label: autoDraw = False
1503.5537 	EXP 	r_3_label: autoDraw = False
1503.5537 	EXP 	prompt: autoDraw = False
1503.5537 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1503.7039 	EXP 	r_1: autoDraw = True
1503.7039 	EXP 	r_2: autoDraw = True
1503.7039 	EXP 	r_3: autoDraw = True
1503.7039 	EXP 	r_1_label: autoDraw = True
1503.7039 	EXP 	r_2_label: autoDraw = True
1503.7039 	EXP 	r_3_label: autoDraw = True
1503.7039 	EXP 	prompt: autoDraw = True
1505.1218 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
1505.1265 	DATA 	Keypress: 2
1505.1375 	INFO 	Keyboard events cleared
1505.1370 	EXP 	r_1: autoDraw = False
1505.1370 	EXP 	r_2: autoDraw = False
1505.1370 	EXP 	r_3: autoDraw = False
1505.1370 	EXP 	r_1_label: autoDraw = False
1505.1370 	EXP 	r_2_label: autoDraw = False
1505.1370 	EXP 	r_3_label: autoDraw = False
1505.1370 	EXP 	prompt: autoDraw = False
1505.1370 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1505.2869 	EXP 	r_1: autoDraw = True
1505.2869 	EXP 	r_2: autoDraw = True
1505.2869 	EXP 	r_3: autoDraw = True
1505.2869 	EXP 	r_1_label: autoDraw = True
1505.2869 	EXP 	r_2_label: autoDraw = True
1505.2869 	EXP 	r_3_label: autoDraw = True
1505.2869 	EXP 	prompt: autoDraw = True
1507.2100 	DATA 	Keypress: 1
1507.2219 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
1507.2373 	INFO 	Keyboard events cleared
1507.2368 	EXP 	r_1: autoDraw = False
1507.2368 	EXP 	r_2: autoDraw = False
1507.2368 	EXP 	r_3: autoDraw = False
1507.2368 	EXP 	r_1_label: autoDraw = False
1507.2368 	EXP 	r_2_label: autoDraw = False
1507.2368 	EXP 	r_3_label: autoDraw = False
1507.2368 	EXP 	prompt: autoDraw = False
1507.2368 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1507.3871 	EXP 	r_1: autoDraw = True
1507.3871 	EXP 	r_2: autoDraw = True
1507.3871 	EXP 	r_3: autoDraw = True
1507.3871 	EXP 	r_1_label: autoDraw = True
1507.3871 	EXP 	r_2_label: autoDraw = True
1507.3871 	EXP 	r_3_label: autoDraw = True
1507.3871 	EXP 	prompt: autoDraw = True
1509.1885 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
1509.1932 	DATA 	Keypress: 3
1509.2045 	INFO 	Keyboard events cleared
1509.2040 	EXP 	r_1: autoDraw = False
1509.2040 	EXP 	r_2: autoDraw = False
1509.2040 	EXP 	r_3: autoDraw = False
1509.2040 	EXP 	r_1_label: autoDraw = False
1509.2040 	EXP 	r_2_label: autoDraw = False
1509.2040 	EXP 	r_3_label: autoDraw = False
1509.2040 	EXP 	prompt: autoDraw = False
1509.2040 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1509.3537 	EXP 	r_1: autoDraw = True
1509.3537 	EXP 	r_2: autoDraw = True
1509.3537 	EXP 	r_3: autoDraw = True
1509.3537 	EXP 	r_1_label: autoDraw = True
1509.3537 	EXP 	r_2_label: autoDraw = True
1509.3537 	EXP 	r_3_label: autoDraw = True
1509.3537 	EXP 	prompt: autoDraw = True
1510.9885 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
1510.9932 	DATA 	Keypress: 2
1511.0043 	INFO 	Keyboard events cleared
1511.0038 	EXP 	r_1: autoDraw = False
1511.0038 	EXP 	r_2: autoDraw = False
1511.0038 	EXP 	r_3: autoDraw = False
1511.0038 	EXP 	r_1_label: autoDraw = False
1511.0038 	EXP 	r_2_label: autoDraw = False
1511.0038 	EXP 	r_3_label: autoDraw = False
1511.0038 	EXP 	prompt: autoDraw = False
1511.0038 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1511.1539 	EXP 	r_1: autoDraw = True
1511.1539 	EXP 	r_2: autoDraw = True
1511.1539 	EXP 	r_3: autoDraw = True
1511.1539 	EXP 	r_1_label: autoDraw = True
1511.1539 	EXP 	r_2_label: autoDraw = True
1511.1539 	EXP 	r_3_label: autoDraw = True
1511.1539 	EXP 	prompt: autoDraw = True
1511.9264 	DATA 	Keypress: 2
1511.9386 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
1511.9541 	INFO 	Keyboard events cleared
1511.9535 	EXP 	r_1: autoDraw = False
1511.9535 	EXP 	r_2: autoDraw = False
1511.9535 	EXP 	r_3: autoDraw = False
1511.9535 	EXP 	r_1_label: autoDraw = False
1511.9535 	EXP 	r_2_label: autoDraw = False
1511.9535 	EXP 	r_3_label: autoDraw = False
1511.9535 	EXP 	prompt: autoDraw = False
1511.9535 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1512.1037 	EXP 	r_1: autoDraw = True
1512.1037 	EXP 	r_2: autoDraw = True
1512.1037 	EXP 	r_3: autoDraw = True
1512.1037 	EXP 	r_1_label: autoDraw = True
1512.1037 	EXP 	r_2_label: autoDraw = True
1512.1037 	EXP 	r_3_label: autoDraw = True
1512.1037 	EXP 	prompt: autoDraw = True
1513.2931 	DATA 	Keypress: 2
1513.3052 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
1513.3206 	INFO 	Keyboard events cleared
1513.3201 	EXP 	r_1: autoDraw = False
1513.3201 	EXP 	r_2: autoDraw = False
1513.3201 	EXP 	r_3: autoDraw = False
1513.3201 	EXP 	r_1_label: autoDraw = False
1513.3201 	EXP 	r_2_label: autoDraw = False
1513.3201 	EXP 	r_3_label: autoDraw = False
1513.3201 	EXP 	prompt: autoDraw = False
1513.3201 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1513.4704 	EXP 	r_1: autoDraw = True
1513.4704 	EXP 	r_2: autoDraw = True
1513.4704 	EXP 	r_3: autoDraw = True
1513.4704 	EXP 	r_1_label: autoDraw = True
1513.4704 	EXP 	r_2_label: autoDraw = True
1513.4704 	EXP 	r_3_label: autoDraw = True
1513.4704 	EXP 	prompt: autoDraw = True
1514.9264 	DATA 	Keypress: 2
1514.9385 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
1514.9540 	INFO 	Keyboard events cleared
1514.9535 	EXP 	r_1: autoDraw = False
1514.9535 	EXP 	r_2: autoDraw = False
1514.9535 	EXP 	r_3: autoDraw = False
1514.9535 	EXP 	r_1_label: autoDraw = False
1514.9535 	EXP 	r_2_label: autoDraw = False
1514.9535 	EXP 	r_3_label: autoDraw = False
1514.9535 	EXP 	prompt: autoDraw = False
1514.9535 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1515.1035 	EXP 	r_1: autoDraw = True
1515.1035 	EXP 	r_2: autoDraw = True
1515.1035 	EXP 	r_3: autoDraw = True
1515.1035 	EXP 	r_1_label: autoDraw = True
1515.1035 	EXP 	r_2_label: autoDraw = True
1515.1035 	EXP 	r_3_label: autoDraw = True
1515.1035 	EXP 	prompt: autoDraw = True
1515.7930 	DATA 	Keypress: 2
1515.8568 	EXP 	r_1: autoDraw = False
1515.8568 	EXP 	r_2: autoDraw = False
1515.8568 	EXP 	r_3: autoDraw = False
1515.8568 	EXP 	r_1_label: autoDraw = False
1515.8568 	EXP 	r_2_label: autoDraw = False
1515.8568 	EXP 	r_3_label: autoDraw = False
1515.8568 	EXP 	prompt: autoDraw = False
1515.8568 	EXP 	end_block_text: autoDraw = True
1530.8204 	EXP 	New trial (rep=3, index=0): <Trial 3 (0 in rep 3) data={'thisN': 3, 'thisTrialN': 0, 'thisRepN': 3}>
1530.8596 	EXP 	Imported trials.csv as conditions, 210 conditions, 11 params
1530.8642 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
1530.8790 	INFO 	Keyboard events cleared
1530.8785 	EXP 	end_block_text: autoDraw = False
1530.8785 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1531.0204 	EXP 	r_1: autoDraw = True
1531.0204 	EXP 	r_2: autoDraw = True
1531.0204 	EXP 	r_3: autoDraw = True
1531.0204 	EXP 	r_1_label: autoDraw = True
1531.0204 	EXP 	r_2_label: autoDraw = True
1531.0204 	EXP 	r_3_label: autoDraw = True
1531.0204 	EXP 	prompt: autoDraw = True
1536.1717 	EXP 	New trial (rep=0, index=1): <Trial 1 (1 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 1, 'thisTrialN': 1, 'thisRepN': 0}>
1536.1763 	DATA 	Keypress: 2
1536.1874 	INFO 	Keyboard events cleared
1536.1869 	EXP 	r_1: autoDraw = False
1536.1869 	EXP 	r_2: autoDraw = False
1536.1869 	EXP 	r_3: autoDraw = False
1536.1869 	EXP 	r_1_label: autoDraw = False
1536.1869 	EXP 	r_2_label: autoDraw = False
1536.1869 	EXP 	r_3_label: autoDraw = False
1536.1869 	EXP 	prompt: autoDraw = False
1536.1869 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1536.3535 	EXP 	r_1: autoDraw = True
1536.3535 	EXP 	r_2: autoDraw = True
1536.3535 	EXP 	r_3: autoDraw = True
1536.3535 	EXP 	r_1_label: autoDraw = True
1536.3535 	EXP 	r_2_label: autoDraw = True
1536.3535 	EXP 	r_3_label: autoDraw = True
1536.3535 	EXP 	prompt: autoDraw = True
1537.2262 	DATA 	Keypress: 3
1537.2381 	EXP 	New trial (rep=0, index=2): <Trial 2 (2 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 2, 'thisTrialN': 2, 'thisRepN': 0}>
1537.2538 	INFO 	Keyboard events cleared
1537.2533 	EXP 	r_1: autoDraw = False
1537.2533 	EXP 	r_2: autoDraw = False
1537.2533 	EXP 	r_3: autoDraw = False
1537.2533 	EXP 	r_1_label: autoDraw = False
1537.2533 	EXP 	r_2_label: autoDraw = False
1537.2533 	EXP 	r_3_label: autoDraw = False
1537.2533 	EXP 	prompt: autoDraw = False
1537.2533 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1537.4034 	EXP 	r_1: autoDraw = True
1537.4034 	EXP 	r_2: autoDraw = True
1537.4034 	EXP 	r_3: autoDraw = True
1537.4034 	EXP 	r_1_label: autoDraw = True
1537.4034 	EXP 	r_2_label: autoDraw = True
1537.4034 	EXP 	r_3_label: autoDraw = True
1537.4034 	EXP 	prompt: autoDraw = True
1538.6596 	DATA 	Keypress: 3
1538.6713 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
1538.6870 	INFO 	Keyboard events cleared
1538.6865 	EXP 	r_1: autoDraw = False
1538.6865 	EXP 	r_2: autoDraw = False
1538.6865 	EXP 	r_3: autoDraw = False
1538.6865 	EXP 	r_1_label: autoDraw = False
1538.6865 	EXP 	r_2_label: autoDraw = False
1538.6865 	EXP 	r_3_label: autoDraw = False
1538.6865 	EXP 	prompt: autoDraw = False
1538.6865 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1538.8368 	EXP 	r_1: autoDraw = True
1538.8368 	EXP 	r_2: autoDraw = True
1538.8368 	EXP 	r_3: autoDraw = True
1538.8368 	EXP 	r_1_label: autoDraw = True
1538.8368 	EXP 	r_2_label: autoDraw = True
1538.8368 	EXP 	r_3_label: autoDraw = True
1538.8368 	EXP 	prompt: autoDraw = True
1539.5049 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
1539.5095 	DATA 	Keypress: 2
1539.5207 	INFO 	Keyboard events cleared
1539.5201 	EXP 	r_1: autoDraw = False
1539.5201 	EXP 	r_2: autoDraw = False
1539.5201 	EXP 	r_3: autoDraw = False
1539.5201 	EXP 	r_1_label: autoDraw = False
1539.5201 	EXP 	r_2_label: autoDraw = False
1539.5201 	EXP 	r_3_label: autoDraw = False
1539.5201 	EXP 	prompt: autoDraw = False
1539.5201 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1539.6702 	EXP 	r_1: autoDraw = True
1539.6702 	EXP 	r_2: autoDraw = True
1539.6702 	EXP 	r_3: autoDraw = True
1539.6702 	EXP 	r_1_label: autoDraw = True
1539.6702 	EXP 	r_2_label: autoDraw = True
1539.6702 	EXP 	r_3_label: autoDraw = True
1539.6702 	EXP 	prompt: autoDraw = True
1540.5718 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
1540.5762 	DATA 	Keypress: 3
1540.5873 	INFO 	Keyboard events cleared
1540.5868 	EXP 	r_1: autoDraw = False
1540.5868 	EXP 	r_2: autoDraw = False
1540.5868 	EXP 	r_3: autoDraw = False
1540.5868 	EXP 	r_1_label: autoDraw = False
1540.5868 	EXP 	r_2_label: autoDraw = False
1540.5868 	EXP 	r_3_label: autoDraw = False
1540.5868 	EXP 	prompt: autoDraw = False
1540.5868 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1540.7368 	EXP 	r_1: autoDraw = True
1540.7368 	EXP 	r_2: autoDraw = True
1540.7368 	EXP 	r_3: autoDraw = True
1540.7368 	EXP 	r_1_label: autoDraw = True
1540.7368 	EXP 	r_2_label: autoDraw = True
1540.7368 	EXP 	r_3_label: autoDraw = True
1540.7368 	EXP 	prompt: autoDraw = True
1542.1928 	DATA 	Keypress: 1
1542.2048 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
1542.2204 	INFO 	Keyboard events cleared
1542.2198 	EXP 	r_1: autoDraw = False
1542.2198 	EXP 	r_2: autoDraw = False
1542.2198 	EXP 	r_3: autoDraw = False
1542.2198 	EXP 	r_1_label: autoDraw = False
1542.2198 	EXP 	r_2_label: autoDraw = False
1542.2198 	EXP 	r_3_label: autoDraw = False
1542.2198 	EXP 	prompt: autoDraw = False
1542.2198 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1542.3703 	EXP 	r_1: autoDraw = True
1542.3703 	EXP 	r_2: autoDraw = True
1542.3703 	EXP 	r_3: autoDraw = True
1542.3703 	EXP 	r_1_label: autoDraw = True
1542.3703 	EXP 	r_2_label: autoDraw = True
1542.3703 	EXP 	r_3_label: autoDraw = True
1542.3703 	EXP 	prompt: autoDraw = True
1543.2429 	DATA 	Keypress: 3
1543.2548 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
1543.2704 	INFO 	Keyboard events cleared
1543.2699 	EXP 	r_1: autoDraw = False
1543.2699 	EXP 	r_2: autoDraw = False
1543.2699 	EXP 	r_3: autoDraw = False
1543.2699 	EXP 	r_1_label: autoDraw = False
1543.2699 	EXP 	r_2_label: autoDraw = False
1543.2699 	EXP 	r_3_label: autoDraw = False
1543.2699 	EXP 	prompt: autoDraw = False
1543.2699 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1543.4204 	EXP 	r_1: autoDraw = True
1543.4204 	EXP 	r_2: autoDraw = True
1543.4204 	EXP 	r_3: autoDraw = True
1543.4204 	EXP 	r_1_label: autoDraw = True
1543.4204 	EXP 	r_2_label: autoDraw = True
1543.4204 	EXP 	r_3_label: autoDraw = True
1543.4204 	EXP 	prompt: autoDraw = True
1544.4929 	DATA 	Keypress: 1
1544.5049 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
1544.5204 	INFO 	Keyboard events cleared
1544.5199 	EXP 	r_1: autoDraw = False
1544.5199 	EXP 	r_2: autoDraw = False
1544.5199 	EXP 	r_3: autoDraw = False
1544.5199 	EXP 	r_1_label: autoDraw = False
1544.5199 	EXP 	r_2_label: autoDraw = False
1544.5199 	EXP 	r_3_label: autoDraw = False
1544.5199 	EXP 	prompt: autoDraw = False
1544.5199 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1544.6700 	EXP 	r_1: autoDraw = True
1544.6700 	EXP 	r_2: autoDraw = True
1544.6700 	EXP 	r_3: autoDraw = True
1544.6700 	EXP 	r_1_label: autoDraw = True
1544.6700 	EXP 	r_2_label: autoDraw = True
1544.6700 	EXP 	r_3_label: autoDraw = True
1544.6700 	EXP 	prompt: autoDraw = True
1547.3928 	DATA 	Keypress: 3
1547.4047 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
1547.4204 	INFO 	Keyboard events cleared
1547.4198 	EXP 	r_1: autoDraw = False
1547.4198 	EXP 	r_2: autoDraw = False
1547.4198 	EXP 	r_3: autoDraw = False
1547.4198 	EXP 	r_1_label: autoDraw = False
1547.4198 	EXP 	r_2_label: autoDraw = False
1547.4198 	EXP 	r_3_label: autoDraw = False
1547.4198 	EXP 	prompt: autoDraw = False
1547.4198 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1547.5700 	EXP 	r_1: autoDraw = True
1547.5700 	EXP 	r_2: autoDraw = True
1547.5700 	EXP 	r_3: autoDraw = True
1547.5700 	EXP 	r_1_label: autoDraw = True
1547.5700 	EXP 	r_2_label: autoDraw = True
1547.5700 	EXP 	r_3_label: autoDraw = True
1547.5700 	EXP 	prompt: autoDraw = True
1548.2595 	DATA 	Keypress: 3
1548.2713 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
1548.2869 	INFO 	Keyboard events cleared
1548.2864 	EXP 	r_1: autoDraw = False
1548.2864 	EXP 	r_2: autoDraw = False
1548.2864 	EXP 	r_3: autoDraw = False
1548.2864 	EXP 	r_1_label: autoDraw = False
1548.2864 	EXP 	r_2_label: autoDraw = False
1548.2864 	EXP 	r_3_label: autoDraw = False
1548.2864 	EXP 	prompt: autoDraw = False
1548.2864 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1548.4367 	EXP 	r_1: autoDraw = True
1548.4367 	EXP 	r_2: autoDraw = True
1548.4367 	EXP 	r_3: autoDraw = True
1548.4367 	EXP 	r_1_label: autoDraw = True
1548.4367 	EXP 	r_2_label: autoDraw = True
1548.4367 	EXP 	r_3_label: autoDraw = True
1548.4367 	EXP 	prompt: autoDraw = True
1549.4095 	DATA 	Keypress: 3
1549.4213 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
1549.4369 	INFO 	Keyboard events cleared
