7.4972 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
60.5291 	EXP 	r_2: autoDraw = False
60.5291 	EXP 	r_3: autoDraw = False
60.5291 	EXP 	r_1_label: autoDraw = False
60.5291 	EXP 	r_2_label: autoDraw = False
60.5291 	EXP 	r_3_label: autoDraw = False
60.5291 	EXP 	prompt: autoDraw = False
60.5291 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
60.6712 	EXP 	r_1: autoDraw = True
60.6712 	EXP 	r_2: autoDraw = True
60.6712 	EXP 	r_3: autoDraw = True
60.6712 	EXP 	r_1_label: autoDraw = True
60.6712 	EXP 	r_2_label: autoDraw = True
60.6712 	EXP 	r_3_label: autoDraw = True
60.6712 	EXP 	prompt: autoDraw = True
65.5052 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
65.5109 	DATA 	Keypress: 3
65.5222 	INFO 	Keyboard events cleared
65.5215 	EXP 	r_1: autoDraw = False
65.5215 	EXP 	r_2: autoDraw = False
65.5215 	EXP 	r_3: autoDraw = False
65.5215 	EXP 	r_1_label: autoDraw = False
65.5215 	EXP 	r_2_label: autoDraw = False
65.5215 	EXP 	r_3_label: autoDraw = False
65.5215 	EXP 	prompt: autoDraw = False
65.5215 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
65.6763 	EXP 	r_1: autoDraw = True
65.6763 	EXP 	r_2: autoDraw = True
65.6763 	EXP 	r_3: autoDraw = True
65.6763 	EXP 	r_1_label: autoDraw = True
65.6763 	EXP 	r_2_label: autoDraw = True
65.6763 	EXP 	r_3_label: autoDraw = True
65.6763 	EXP 	prompt: autoDraw = True
70.1933 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
70.1985 	DATA 	Keypress: 3
70.2141 	INFO 	Keyboard events cleared
70.2131 	EXP 	r_1: autoDraw = False
70.2131 	EXP 	r_2: autoDraw = False
70.2131 	EXP 	r_3: autoDraw = False
70.2131 	EXP 	r_1_label: autoDraw = False
70.2131 	EXP 	r_2_label: autoDraw = False
70.2131 	EXP 	r_3_label: autoDraw = False
70.2131 	EXP 	prompt: autoDraw = False
70.2131 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
70.3563 	EXP 	r_1: autoDraw = True
70.3563 	EXP 	r_2: autoDraw = True
70.3563 	EXP 	r_3: autoDraw = True
70.3563 	EXP 	r_1_label: autoDraw = True
70.3563 	EXP 	r_2_label: autoDraw = True
70.3563 	EXP 	r_3_label: autoDraw = True
70.3563 	EXP 	prompt: autoDraw = True
72.0733 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
72.0779 	DATA 	Keypress: 1
72.0891 	INFO 	Keyboard events cleared
72.0884 	EXP 	r_1: autoDraw = False
72.0884 	EXP 	r_2: autoDraw = False
72.0884 	EXP 	r_3: autoDraw = False
72.0884 	EXP 	r_1_label: autoDraw = False
72.0884 	EXP 	r_2_label: autoDraw = False
72.0884 	EXP 	r_3_label: autoDraw = False
72.0884 	EXP 	prompt: autoDraw = False
72.0884 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
72.2248 	EXP 	r_1: autoDraw = True
72.2248 	EXP 	r_2: autoDraw = True
72.2248 	EXP 	r_3: autoDraw = True
72.2248 	EXP 	r_1_label: autoDraw = True
72.2248 	EXP 	r_2_label: autoDraw = True
72.2248 	EXP 	r_3_label: autoDraw = True
72.2248 	EXP 	prompt: autoDraw = True
74.8430 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
74.8458 	DATA 	Keypress: 3
74.8576 	INFO 	Keyboard events cleared
74.8568 	EXP 	r_1: autoDraw = False
74.8568 	EXP 	r_2: autoDraw = False
74.8568 	EXP 	r_3: autoDraw = False
74.8568 	EXP 	r_1_label: autoDraw = False
74.8568 	EXP 	r_2_label: autoDraw = False
74.8568 	EXP 	r_3_label: autoDraw = False
74.8568 	EXP 	prompt: autoDraw = False
74.8568 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
75.0129 	EXP 	r_1: autoDraw = True
75.0129 	EXP 	r_2: autoDraw = True
75.0129 	EXP 	r_3: autoDraw = True
75.0129 	EXP 	r_1_label: autoDraw = True
75.0129 	EXP 	r_2_label: autoDraw = True
75.0129 	EXP 	r_3_label: autoDraw = True
75.0129 	EXP 	prompt: autoDraw = True
79.6819 	DATA 	Keypress: 1
79.6953 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
79.7106 	INFO 	Keyboard events cleared
79.7098 	EXP 	r_1: autoDraw = False
79.7098 	EXP 	r_2: autoDraw = False
79.7098 	EXP 	r_3: autoDraw = False
79.7098 	EXP 	r_1_label: autoDraw = False
79.7098 	EXP 	r_2_label: autoDraw = False
79.7098 	EXP 	r_3_label: autoDraw = False
79.7098 	EXP 	prompt: autoDraw = False
79.7098 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
79.8580 	EXP 	r_1: autoDraw = True
79.8580 	EXP 	r_2: autoDraw = True
79.8580 	EXP 	r_3: autoDraw = True
79.8580 	EXP 	r_1_label: autoDraw = True
79.8580 	EXP 	r_2_label: autoDraw = True
79.8580 	EXP 	r_3_label: autoDraw = True
79.8580 	EXP 	prompt: autoDraw = True
81.2129 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
81.2182 	DATA 	Keypress: 2
81.2309 	INFO 	Keyboard events cleared
81.2301 	EXP 	r_1: autoDraw = False
81.2301 	EXP 	r_2: autoDraw = False
81.2301 	EXP 	r_3: autoDraw = False
81.2301 	EXP 	r_1_label: autoDraw = False
81.2301 	EXP 	r_2_label: autoDraw = False
81.2301 	EXP 	r_3_label: autoDraw = False
81.2301 	EXP 	prompt: autoDraw = False
81.2301 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
81.3793 	EXP 	r_1: autoDraw = True
81.3793 	EXP 	r_2: autoDraw = True
81.3793 	EXP 	r_3: autoDraw = True
81.3793 	EXP 	r_1_label: autoDraw = True
81.3793 	EXP 	r_2_label: autoDraw = True
81.3793 	EXP 	r_3_label: autoDraw = True
81.3793 	EXP 	prompt: autoDraw = True
84.3957 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
84.4013 	DATA 	Keypress: 3
84.4118 	INFO 	Keyboard events cleared
84.4109 	EXP 	r_1: autoDraw = False
84.4109 	EXP 	r_2: autoDraw = False
84.4109 	EXP 	r_3: autoDraw = False
84.4109 	EXP 	r_1_label: autoDraw = False
84.4109 	EXP 	r_2_label: autoDraw = False
84.4109 	EXP 	r_3_label: autoDraw = False
84.4109 	EXP 	prompt: autoDraw = False
84.4109 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
84.5593 	EXP 	r_1: autoDraw = True
84.5593 	EXP 	r_2: autoDraw = True
84.5593 	EXP 	r_3: autoDraw = True
84.5593 	EXP 	r_1_label: autoDraw = True
84.5593 	EXP 	r_2_label: autoDraw = True
84.5593 	EXP 	r_3_label: autoDraw = True
84.5593 	EXP 	prompt: autoDraw = True
88.0174 	DATA 	Keypress: 2
88.0297 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
88.0458 	INFO 	Keyboard events cleared
88.0451 	EXP 	r_1: autoDraw = False
88.0451 	EXP 	r_2: autoDraw = False
88.0451 	EXP 	r_3: autoDraw = False
88.0451 	EXP 	r_1_label: autoDraw = False
88.0451 	EXP 	r_2_label: autoDraw = False
88.0451 	EXP 	r_3_label: autoDraw = False
88.0451 	EXP 	prompt: autoDraw = False
88.0451 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
88.1979 	EXP 	r_1: autoDraw = True
88.1979 	EXP 	r_2: autoDraw = True
88.1979 	EXP 	r_3: autoDraw = True
88.1979 	EXP 	r_1_label: autoDraw = True
88.1979 	EXP 	r_2_label: autoDraw = True
88.1979 	EXP 	r_3_label: autoDraw = True
88.1979 	EXP 	prompt: autoDraw = True
90.0975 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
90.1036 	DATA 	Keypress: 2
90.1140 	INFO 	Keyboard events cleared
90.1133 	EXP 	r_1: autoDraw = False
90.1133 	EXP 	r_2: autoDraw = False
90.1133 	EXP 	r_3: autoDraw = False
90.1133 	EXP 	r_1_label: autoDraw = False
90.1133 	EXP 	r_2_label: autoDraw = False
90.1133 	EXP 	r_3_label: autoDraw = False
90.1133 	EXP 	prompt: autoDraw = False
90.1133 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
90.2642 	EXP 	r_1: autoDraw = True
90.2642 	EXP 	r_2: autoDraw = True
90.2642 	EXP 	r_3: autoDraw = True
90.2642 	EXP 	r_1_label: autoDraw = True
90.2642 	EXP 	r_2_label: autoDraw = True
90.2642 	EXP 	r_3_label: autoDraw = True
90.2642 	EXP 	prompt: autoDraw = True
92.3015 	DATA 	Keypress: 3
92.3135 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
92.3298 	INFO 	Keyboard events cleared
92.3291 	EXP 	r_1: autoDraw = False
92.3291 	EXP 	r_2: autoDraw = False
92.3291 	EXP 	r_3: autoDraw = False
92.3291 	EXP 	r_1_label: autoDraw = False
92.3291 	EXP 	r_2_label: autoDraw = False
92.3291 	EXP 	r_3_label: autoDraw = False
92.3291 	EXP 	prompt: autoDraw = False
92.3291 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
92.4805 	EXP 	r_1: autoDraw = True
92.4805 	EXP 	r_2: autoDraw = True
92.4805 	EXP 	r_3: autoDraw = True
92.4805 	EXP 	r_1_label: autoDraw = True
92.4805 	EXP 	r_2_label: autoDraw = True
92.4805 	EXP 	r_3_label: autoDraw = True
92.4805 	EXP 	prompt: autoDraw = True
93.9793 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
93.9853 	DATA 	Keypress: 3
93.9980 	INFO 	Keyboard events cleared
93.9972 	EXP 	r_1: autoDraw = False
93.9972 	EXP 	r_2: autoDraw = False
93.9972 	EXP 	r_3: autoDraw = False
93.9972 	EXP 	r_1_label: autoDraw = False
93.9972 	EXP 	r_2_label: autoDraw = False
93.9972 	EXP 	r_3_label: autoDraw = False
93.9972 	EXP 	prompt: autoDraw = False
93.9972 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
94.1301 	EXP 	r_1: autoDraw = True
94.1301 	EXP 	r_2: autoDraw = True
94.1301 	EXP 	r_3: autoDraw = True
94.1301 	EXP 	r_1_label: autoDraw = True
94.1301 	EXP 	r_2_label: autoDraw = True
94.1301 	EXP 	r_3_label: autoDraw = True
94.1301 	EXP 	prompt: autoDraw = True
96.4860 	DATA 	Keypress: 1
96.5012 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
96.5195 	INFO 	Keyboard events cleared
96.5188 	EXP 	r_1: autoDraw = False
96.5188 	EXP 	r_2: autoDraw = False
96.5188 	EXP 	r_3: autoDraw = False
96.5188 	EXP 	r_1_label: autoDraw = False
96.5188 	EXP 	r_2_label: autoDraw = False
96.5188 	EXP 	r_3_label: autoDraw = False
96.5188 	EXP 	prompt: autoDraw = False
96.5188 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
96.6658 	EXP 	r_1: autoDraw = True
96.6658 	EXP 	r_2: autoDraw = True
96.6658 	EXP 	r_3: autoDraw = True
96.6658 	EXP 	r_1_label: autoDraw = True
96.6658 	EXP 	r_2_label: autoDraw = True
96.6658 	EXP 	r_3_label: autoDraw = True
96.6658 	EXP 	prompt: autoDraw = True
98.5022 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
98.5083 	DATA 	Keypress: 3
98.5192 	INFO 	Keyboard events cleared
98.5185 	EXP 	r_1: autoDraw = False
98.5185 	EXP 	r_2: autoDraw = False
98.5185 	EXP 	r_3: autoDraw = False
98.5185 	EXP 	r_1_label: autoDraw = False
98.5185 	EXP 	r_2_label: autoDraw = False
98.5185 	EXP 	r_3_label: autoDraw = False
98.5185 	EXP 	prompt: autoDraw = False
98.5185 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
98.6733 	EXP 	r_1: autoDraw = True
98.6733 	EXP 	r_2: autoDraw = True
98.6733 	EXP 	r_3: autoDraw = True
98.6733 	EXP 	r_1_label: autoDraw = True
98.6733 	EXP 	r_2_label: autoDraw = True
98.6733 	EXP 	r_3_label: autoDraw = True
98.6733 	EXP 	prompt: autoDraw = True
102.2713 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
102.2774 	DATA 	Keypress: 2
102.2879 	INFO 	Keyboard events cleared
102.2870 	EXP 	r_1: autoDraw = False
102.2870 	EXP 	r_2: autoDraw = False
102.2870 	EXP 	r_3: autoDraw = False
102.2870 	EXP 	r_1_label: autoDraw = False
102.2870 	EXP 	r_2_label: autoDraw = False
102.2870 	EXP 	r_3_label: autoDraw = False
102.2870 	EXP 	prompt: autoDraw = False
102.2870 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
102.4327 	EXP 	r_1: autoDraw = True
102.4327 	EXP 	r_2: autoDraw = True
102.4327 	EXP 	r_3: autoDraw = True
102.4327 	EXP 	r_1_label: autoDraw = True
102.4327 	EXP 	r_2_label: autoDraw = True
102.4327 	EXP 	r_3_label: autoDraw = True
102.4327 	EXP 	prompt: autoDraw = True
104.5060 	DATA 	Keypress: 1
104.5201 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
104.5378 	INFO 	Keyboard events cleared
104.5370 	EXP 	r_1: autoDraw = False
104.5370 	EXP 	r_2: autoDraw = False
104.5370 	EXP 	r_3: autoDraw = False
104.5370 	EXP 	r_1_label: autoDraw = False
104.5370 	EXP 	r_2_label: autoDraw = False
104.5370 	EXP 	r_3_label: autoDraw = False
104.5370 	EXP 	prompt: autoDraw = False
104.5370 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
104.6922 	EXP 	r_1: autoDraw = True
104.6922 	EXP 	r_2: autoDraw = True
104.6922 	EXP 	r_3: autoDraw = True
104.6922 	EXP 	r_1_label: autoDraw = True
104.6922 	EXP 	r_2_label: autoDraw = True
104.6922 	EXP 	r_3_label: autoDraw = True
104.6922 	EXP 	prompt: autoDraw = True
106.5862 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
106.5926 	DATA 	Keypress: 2
106.6029 	INFO 	Keyboard events cleared
106.6022 	EXP 	r_1: autoDraw = False
106.6022 	EXP 	r_2: autoDraw = False
106.6022 	EXP 	r_3: autoDraw = False
106.6022 	EXP 	r_1_label: autoDraw = False
106.6022 	EXP 	r_2_label: autoDraw = False
106.6022 	EXP 	r_3_label: autoDraw = False
106.6022 	EXP 	prompt: autoDraw = False
106.6022 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
106.7511 	EXP 	r_1: autoDraw = True
106.7511 	EXP 	r_2: autoDraw = True
106.7511 	EXP 	r_3: autoDraw = True
106.7511 	EXP 	r_1_label: autoDraw = True
106.7511 	EXP 	r_2_label: autoDraw = True
106.7511 	EXP 	r_3_label: autoDraw = True
106.7511 	EXP 	prompt: autoDraw = True
108.4531 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
108.4594 	DATA 	Keypress: 1
108.4699 	INFO 	Keyboard events cleared
108.4691 	EXP 	r_1: autoDraw = False
108.4691 	EXP 	r_2: autoDraw = False
108.4691 	EXP 	r_3: autoDraw = False
108.4691 	EXP 	r_1_label: autoDraw = False
108.4691 	EXP 	r_2_label: autoDraw = False
108.4691 	EXP 	r_3_label: autoDraw = False
108.4691 	EXP 	prompt: autoDraw = False
108.4691 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
108.6191 	EXP 	r_1: autoDraw = True
108.6191 	EXP 	r_2: autoDraw = True
108.6191 	EXP 	r_3: autoDraw = True
108.6191 	EXP 	r_1_label: autoDraw = True
108.6191 	EXP 	r_2_label: autoDraw = True
108.6191 	EXP 	r_3_label: autoDraw = True
108.6191 	EXP 	prompt: autoDraw = True
110.7370 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
110.7429 	DATA 	Keypress: 3
110.7534 	INFO 	Keyboard events cleared
110.7527 	EXP 	r_1: autoDraw = False
110.7527 	EXP 	r_2: autoDraw = False
110.7527 	EXP 	r_3: autoDraw = False
110.7527 	EXP 	r_1_label: autoDraw = False
110.7527 	EXP 	r_2_label: autoDraw = False
110.7527 	EXP 	r_3_label: autoDraw = False
110.7527 	EXP 	prompt: autoDraw = False
110.7527 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
110.9094 	EXP 	r_1: autoDraw = True
110.9094 	EXP 	r_2: autoDraw = True
110.9094 	EXP 	r_3: autoDraw = True
