74.5072 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
48.8958 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
48.9027 	DATA 	Keypress: 1
48.9132 	INFO 	Keyboard events cleared
48.9125 	EXP 	r_1: autoDraw = False
48.9125 	EXP 	r_2: autoDraw = False
48.9125 	EXP 	r_3: autoDraw = False
48.9125 	EXP 	r_1_label: autoDraw = False
48.9125 	EXP 	r_2_label: autoDraw = False
48.9125 	EXP 	r_3_label: autoDraw = False
48.9125 	EXP 	prompt: autoDraw = False
48.9125 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
49.0642 	EXP 	r_1: autoDraw = True
49.0642 	EXP 	r_2: autoDraw = True
49.0642 	EXP 	r_3: autoDraw = True
49.0642 	EXP 	r_1_label: autoDraw = True
49.0642 	EXP 	r_2_label: autoDraw = True
49.0642 	EXP 	r_3_label: autoDraw = True
49.0642 	EXP 	prompt: autoDraw = True
50.4902 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
50.4966 	DATA 	Keypress: 3
50.5096 	INFO 	Keyboard events cleared
50.5088 	EXP 	r_1: autoDraw = False
50.5088 	EXP 	r_2: autoDraw = False
50.5088 	EXP 	r_3: autoDraw = False
50.5088 	EXP 	r_1_label: autoDraw = False
50.5088 	EXP 	r_2_label: autoDraw = False
50.5088 	EXP 	r_3_label: autoDraw = False
50.5088 	EXP 	prompt: autoDraw = False
50.5088 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
50.6492 	EXP 	r_1: autoDraw = True
50.6492 	EXP 	r_2: autoDraw = True
50.6492 	EXP 	r_3: autoDraw = True
50.6492 	EXP 	r_1_label: autoDraw = True
50.6492 	EXP 	r_2_label: autoDraw = True
50.6492 	EXP 	r_3_label: autoDraw = True
50.6492 	EXP 	prompt: autoDraw = True
51.9333 	DATA 	Keypress: 2
51.9451 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
51.9612 	INFO 	Keyboard events cleared
51.9604 	EXP 	r_1: autoDraw = False
51.9604 	EXP 	r_2: autoDraw = False
51.9604 	EXP 	r_3: autoDraw = False
51.9604 	EXP 	r_1_label: autoDraw = False
51.9604 	EXP 	r_2_label: autoDraw = False
51.9604 	EXP 	r_3_label: autoDraw = False
51.9604 	EXP 	prompt: autoDraw = False
51.9604 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
52.1137 	EXP 	r_1: autoDraw = True
52.1137 	EXP 	r_2: autoDraw = True
52.1137 	EXP 	r_3: autoDraw = True
52.1137 	EXP 	r_1_label: autoDraw = True
52.1137 	EXP 	r_2_label: autoDraw = True
52.1137 	EXP 	r_3_label: autoDraw = True
52.1137 	EXP 	prompt: autoDraw = True
54.7843 	DATA 	Keypress: 1
54.7976 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
54.8144 	INFO 	Keyboard events cleared
54.8136 	EXP 	r_1: autoDraw = False
54.8136 	EXP 	r_2: autoDraw = False
54.8136 	EXP 	r_3: autoDraw = False
54.8136 	EXP 	r_1_label: autoDraw = False
54.8136 	EXP 	r_2_label: autoDraw = False
54.8136 	EXP 	r_3_label: autoDraw = False
54.8136 	EXP 	prompt: autoDraw = False
54.8136 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
54.9627 	EXP 	r_1: autoDraw = True
54.9627 	EXP 	r_2: autoDraw = True
54.9627 	EXP 	r_3: autoDraw = True
54.9627 	EXP 	r_1_label: autoDraw = True
54.9627 	EXP 	r_2_label: autoDraw = True
54.9627 	EXP 	r_3_label: autoDraw = True
54.9627 	EXP 	prompt: autoDraw = True
56.5356 	DATA 	Keypress: 3
56.5487 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
56.5638 	INFO 	Keyboard events cleared
56.5631 	EXP 	r_1: autoDraw = False
56.5631 	EXP 	r_2: autoDraw = False
56.5631 	EXP 	r_3: autoDraw = False
56.5631 	EXP 	r_1_label: autoDraw = False
56.5631 	EXP 	r_2_label: autoDraw = False
56.5631 	EXP 	r_3_label: autoDraw = False
56.5631 	EXP 	prompt: autoDraw = False
56.5631 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
56.7139 	EXP 	r_1: autoDraw = True
56.7139 	EXP 	r_2: autoDraw = True
56.7139 	EXP 	r_3: autoDraw = True
56.7139 	EXP 	r_1_label: autoDraw = True
56.7139 	EXP 	r_2_label: autoDraw = True
56.7139 	EXP 	r_3_label: autoDraw = True
56.7139 	EXP 	prompt: autoDraw = True
58.5649 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
58.5707 	DATA 	Keypress: 2
58.5855 	INFO 	Keyboard events cleared
58.5848 	EXP 	r_1: autoDraw = False
58.5848 	EXP 	r_2: autoDraw = False
58.5848 	EXP 	r_3: autoDraw = False
58.5848 	EXP 	r_1_label: autoDraw = False
58.5848 	EXP 	r_2_label: autoDraw = False
58.5848 	EXP 	r_3_label: autoDraw = False
58.5848 	EXP 	prompt: autoDraw = False
58.5848 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
58.7322 	EXP 	r_1: autoDraw = True
58.7322 	EXP 	r_2: autoDraw = True
58.7322 	EXP 	r_3: autoDraw = True
58.7322 	EXP 	r_1_label: autoDraw = True
58.7322 	EXP 	r_2_label: autoDraw = True
58.7322 	EXP 	r_3_label: autoDraw = True
58.7322 	EXP 	prompt: autoDraw = True
62.4180 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
62.4242 	DATA 	Keypress: 3
62.4350 	INFO 	Keyboard events cleared
62.4342 	EXP 	r_1: autoDraw = False
62.4342 	EXP 	r_2: autoDraw = False
62.4342 	EXP 	r_3: autoDraw = False
62.4342 	EXP 	r_1_label: autoDraw = False
62.4342 	EXP 	r_2_label: autoDraw = False
62.4342 	EXP 	r_3_label: autoDraw = False
62.4342 	EXP 	prompt: autoDraw = False
62.4342 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
62.5831 	EXP 	r_1: autoDraw = True
62.5831 	EXP 	r_2: autoDraw = True
62.5831 	EXP 	r_3: autoDraw = True
62.5831 	EXP 	r_1_label: autoDraw = True
62.5831 	EXP 	r_2_label: autoDraw = True
62.5831 	EXP 	r_3_label: autoDraw = True
62.5831 	EXP 	prompt: autoDraw = True
64.0559 	DATA 	Keypress: 1
64.0686 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
64.0850 	INFO 	Keyboard events cleared
64.0843 	EXP 	r_1: autoDraw = False
64.0843 	EXP 	r_2: autoDraw = False
64.0843 	EXP 	r_3: autoDraw = False
64.0843 	EXP 	r_1_label: autoDraw = False
64.0843 	EXP 	r_2_label: autoDraw = False
64.0843 	EXP 	r_3_label: autoDraw = False
64.0843 	EXP 	prompt: autoDraw = False
64.0843 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
64.2329 	EXP 	r_1: autoDraw = True
64.2329 	EXP 	r_2: autoDraw = True
64.2329 	EXP 	r_3: autoDraw = True
64.2329 	EXP 	r_1_label: autoDraw = True
64.2329 	EXP 	r_2_label: autoDraw = True
64.2329 	EXP 	r_3_label: autoDraw = True
64.2329 	EXP 	prompt: autoDraw = True
67.8569 	DATA 	Keypress: 1
67.8694 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
67.8857 	INFO 	Keyboard events cleared
67.8850 	EXP 	r_1: autoDraw = False
67.8850 	EXP 	r_2: autoDraw = False
67.8850 	EXP 	r_3: autoDraw = False
67.8850 	EXP 	r_1_label: autoDraw = False
67.8850 	EXP 	r_2_label: autoDraw = False
67.8850 	EXP 	r_3_label: autoDraw = False
67.8850 	EXP 	prompt: autoDraw = False
67.8850 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
68.0384 	EXP 	r_1: autoDraw = True
68.0384 	EXP 	r_2: autoDraw = True
68.0384 	EXP 	r_3: autoDraw = True
68.0384 	EXP 	r_1_label: autoDraw = True
68.0384 	EXP 	r_2_label: autoDraw = True
68.0384 	EXP 	r_3_label: autoDraw = True
68.0384 	EXP 	prompt: autoDraw = True
72.3691 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
72.3748 	DATA 	Keypress: 2
72.3897 	INFO 	Keyboard events cleared
72.3890 	EXP 	r_1: autoDraw = False
72.3890 	EXP 	r_2: autoDraw = False
72.3890 	EXP 	r_3: autoDraw = False
72.3890 	EXP 	r_1_label: autoDraw = False
72.3890 	EXP 	r_2_label: autoDraw = False
72.3890 	EXP 	r_3_label: autoDraw = False
72.3890 	EXP 	prompt: autoDraw = False
72.3890 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
72.5363 	EXP 	r_1: autoDraw = True
72.5363 	EXP 	r_2: autoDraw = True
72.5363 	EXP 	r_3: autoDraw = True
72.5363 	EXP 	r_1_label: autoDraw = True
72.5363 	EXP 	r_2_label: autoDraw = True
72.5363 	EXP 	r_3_label: autoDraw = True
72.5363 	EXP 	prompt: autoDraw = True
74.3909 	DATA 	Keypress: 2
74.4038 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
74.4199 	INFO 	Keyboard events cleared
74.4191 	EXP 	r_1: autoDraw = False
74.4191 	EXP 	r_2: autoDraw = False
74.4191 	EXP 	r_3: autoDraw = False
74.4191 	EXP 	r_1_label: autoDraw = False
74.4191 	EXP 	r_2_label: autoDraw = False
74.4191 	EXP 	r_3_label: autoDraw = False
74.4191 	EXP 	prompt: autoDraw = False
74.4191 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
74.5750 	EXP 	r_1: autoDraw = True
74.5750 	EXP 	r_2: autoDraw = True
74.5750 	EXP 	r_3: autoDraw = True
74.5750 	EXP 	r_1_label: autoDraw = True
74.5750 	EXP 	r_2_label: autoDraw = True
74.5750 	EXP 	r_3_label: autoDraw = True
74.5750 	EXP 	prompt: autoDraw = True
78.2933 	DATA 	Keypress: 3
78.3077 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
78.3244 	INFO 	Keyboard events cleared
78.3237 	EXP 	r_1: autoDraw = False
78.3237 	EXP 	r_2: autoDraw = False
78.3237 	EXP 	r_3: autoDraw = False
78.3237 	EXP 	r_1_label: autoDraw = False
78.3237 	EXP 	r_2_label: autoDraw = False
78.3237 	EXP 	r_3_label: autoDraw = False
78.3237 	EXP 	prompt: autoDraw = False
78.3237 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
78.4676 	EXP 	r_1: autoDraw = True
78.4676 	EXP 	r_2: autoDraw = True
78.4676 	EXP 	r_3: autoDraw = True
78.4676 	EXP 	r_1_label: autoDraw = True
78.4676 	EXP 	r_2_label: autoDraw = True
78.4676 	EXP 	r_3_label: autoDraw = True
78.4676 	EXP 	prompt: autoDraw = True
82.6474 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
82.6538 	DATA 	Keypress: 2
82.6693 	INFO 	Keyboard events cleared
82.6685 	EXP 	r_1: autoDraw = False
82.6685 	EXP 	r_2: autoDraw = False
82.6685 	EXP 	r_3: autoDraw = False
82.6685 	EXP 	r_1_label: autoDraw = False
82.6685 	EXP 	r_2_label: autoDraw = False
82.6685 	EXP 	r_3_label: autoDraw = False
82.6685 	EXP 	prompt: autoDraw = False
82.6685 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
82.8110 	EXP 	r_1: autoDraw = True
82.8110 	EXP 	r_2: autoDraw = True
82.8110 	EXP 	r_3: autoDraw = True
82.8110 	EXP 	r_1_label: autoDraw = True
82.8110 	EXP 	r_2_label: autoDraw = True
82.8110 	EXP 	r_3_label: autoDraw = True
82.8110 	EXP 	prompt: autoDraw = True
84.4253 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
84.4322 	DATA 	Keypress: 2
84.4429 	INFO 	Keyboard events cleared
84.4421 	EXP 	r_1: autoDraw = False
84.4421 	EXP 	r_2: autoDraw = False
84.4421 	EXP 	r_3: autoDraw = False
84.4421 	EXP 	r_1_label: autoDraw = False
84.4421 	EXP 	r_2_label: autoDraw = False
84.4421 	EXP 	r_3_label: autoDraw = False
84.4421 	EXP 	prompt: autoDraw = False
84.4421 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
84.5910 	EXP 	r_1: autoDraw = True
84.5910 	EXP 	r_2: autoDraw = True
84.5910 	EXP 	r_3: autoDraw = True
84.5910 	EXP 	r_1_label: autoDraw = True
84.5910 	EXP 	r_2_label: autoDraw = True
84.5910 	EXP 	r_3_label: autoDraw = True
84.5910 	EXP 	prompt: autoDraw = True
86.0941 	DATA 	Keypress: 3
86.1070 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
86.1234 	INFO 	Keyboard events cleared
86.1227 	EXP 	r_1: autoDraw = False
86.1227 	EXP 	r_2: autoDraw = False
86.1227 	EXP 	r_3: autoDraw = False
86.1227 	EXP 	r_1_label: autoDraw = False
86.1227 	EXP 	r_2_label: autoDraw = False
86.1227 	EXP 	r_3_label: autoDraw = False
86.1227 	EXP 	prompt: autoDraw = False
86.1227 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
86.2751 	EXP 	r_1: autoDraw = True
86.2751 	EXP 	r_2: autoDraw = True
86.2751 	EXP 	r_3: autoDraw = True
86.2751 	EXP 	r_1_label: autoDraw = True
86.2751 	EXP 	r_2_label: autoDraw = True
86.2751 	EXP 	r_3_label: autoDraw = True
86.2751 	EXP 	prompt: autoDraw = True
88.8783 	DATA 	Keypress: 1
88.8906 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
88.9080 	INFO 	Keyboard events cleared
88.9072 	EXP 	r_1: autoDraw = False
88.9072 	EXP 	r_2: autoDraw = False
88.9072 	EXP 	r_3: autoDraw = False
88.9072 	EXP 	r_1_label: autoDraw = False
88.9072 	EXP 	r_2_label: autoDraw = False
88.9072 	EXP 	r_3_label: autoDraw = False
88.9072 	EXP 	prompt: autoDraw = False
88.9072 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
89.0613 	EXP 	r_1: autoDraw = True
89.0613 	EXP 	r_2: autoDraw = True
89.0613 	EXP 	r_3: autoDraw = True
89.0613 	EXP 	r_1_label: autoDraw = True
89.0613 	EXP 	r_2_label: autoDraw = True
89.0613 	EXP 	r_3_label: autoDraw = True
89.0613 	EXP 	prompt: autoDraw = True
94.1966 	DATA 	Keypress: 3
94.2093 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
94.2339 	INFO 	Keyboard events cleared
94.2331 	EXP 	r_1: autoDraw = False
94.2331 	EXP 	r_2: autoDraw = False
94.2331 	EXP 	r_3: autoDraw = False
94.2331 	EXP 	r_1_label: autoDraw = False
94.2331 	EXP 	r_2_label: autoDraw = False
94.2331 	EXP 	r_3_label: autoDraw = False
94.2331 	EXP 	prompt: autoDraw = False
94.2331 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
94.3760 	EXP 	r_1: autoDraw = True
94.3760 	EXP 	r_2: autoDraw = True
94.3760 	EXP 	r_3: autoDraw = True
94.3760 	EXP 	r_1_label: autoDraw = True
94.3760 	EXP 	r_2_label: autoDraw = True
94.3760 	EXP 	r_3_label: autoDraw = True
94.3760 	EXP 	prompt: autoDraw = True
96.8249 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
96.8310 	DATA 	Keypress: 3
96.8416 	INFO 	Keyboard events cleared
96.8409 	EXP 	r_1: autoDraw = False
96.8409 	EXP 	r_2: autoDraw = False
96.8409 	EXP 	r_3: autoDraw = False
96.8409 	EXP 	r_1_label: autoDraw = False
96.8409 	EXP 	r_2_label: autoDraw = False
96.8409 	EXP 	r_3_label: autoDraw = False
96.8409 	EXP 	prompt: autoDraw = False
96.8409 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
96.9797 	EXP 	r_1: autoDraw = True
96.9797 	EXP 	r_2: autoDraw = True
96.9797 	EXP 	r_3: autoDraw = True
96.9797 	EXP 	r_1_label: autoDraw = True
96.9797 	EXP 	r_2_label: autoDraw = True
96.9797 	EXP 	r_3_label: autoDraw = True
96.9797 	EXP 	prompt: autoDraw = True
103.3328 	DATA 	Keypress: 1
103.3454 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
103.3625 	INFO 	Keyboard events cleared
103.3617 	EXP 	r_1: autoDraw = False
103.3617 	EXP 	r_2: autoDraw = False
103.3617 	EXP 	r_3: autoDraw = False
103.3617 	EXP 	r_1_label: autoDraw = False
