117.9344 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
1126.4053 	EXP 	r_3_label: autoDraw = True
1126.4053 	EXP 	prompt: autoDraw = True
1127.3536 	EXP 	New trial (rep=0, index=156): <Trial 156 (156 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 156, 'thisTrialN': 156, 'thisRepN': 0}>
1127.3590 	DATA 	Keypress: 1
1127.3703 	INFO 	Keyboard events cleared
1127.3695 	EXP 	r_1: autoDraw = False
1127.3695 	EXP 	r_2: autoDraw = False
1127.3695 	EXP 	r_3: autoDraw = False
1127.3695 	EXP 	r_1_label: autoDraw = False
1127.3695 	EXP 	r_2_label: autoDraw = False
1127.3695 	EXP 	r_3_label: autoDraw = False
1127.3695 	EXP 	prompt: autoDraw = False
1127.3695 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1127.5155 	EXP 	r_1: autoDraw = True
1127.5155 	EXP 	r_2: autoDraw = True
1127.5155 	EXP 	r_3: autoDraw = True
1127.5155 	EXP 	r_1_label: autoDraw = True
1127.5155 	EXP 	r_2_label: autoDraw = True
1127.5155 	EXP 	r_3_label: autoDraw = True
1127.5155 	EXP 	prompt: autoDraw = True
1128.3740 	EXP 	New trial (rep=0, index=157): <Trial 157 (157 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 157, 'thisTrialN': 157, 'thisRepN': 0}>
1128.3791 	DATA 	Keypress: 2
1128.3932 	INFO 	Keyboard events cleared
1128.3925 	EXP 	r_1: autoDraw = False
1128.3925 	EXP 	r_2: autoDraw = False
1128.3925 	EXP 	r_3: autoDraw = False
1128.3925 	EXP 	r_1_label: autoDraw = False
1128.3925 	EXP 	r_2_label: autoDraw = False
1128.3925 	EXP 	r_3_label: autoDraw = False
1128.3925 	EXP 	prompt: autoDraw = False
1128.3925 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1128.5317 	EXP 	r_1: autoDraw = True
1128.5317 	EXP 	r_2: autoDraw = True
1128.5317 	EXP 	r_3: autoDraw = True
1128.5317 	EXP 	r_1_label: autoDraw = True
1128.5317 	EXP 	r_2_label: autoDraw = True
1128.5317 	EXP 	r_3_label: autoDraw = True
1128.5317 	EXP 	prompt: autoDraw = True
1129.4799 	EXP 	New trial (rep=0, index=158): <Trial 158 (158 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 158, 'thisTrialN': 158, 'thisRepN': 0}>
1129.4870 	DATA 	Keypress: 3
1129.4978 	INFO 	Keyboard events cleared
1129.4973 	EXP 	r_1: autoDraw = False
1129.4973 	EXP 	r_2: autoDraw = False
1129.4973 	EXP 	r_3: autoDraw = False
1129.4973 	EXP 	r_1_label: autoDraw = False
1129.4973 	EXP 	r_2_label: autoDraw = False
1129.4973 	EXP 	r_3_label: autoDraw = False
1129.4973 	EXP 	prompt: autoDraw = False
1129.4973 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1129.6341 	EXP 	r_1: autoDraw = True
1129.6341 	EXP 	r_2: autoDraw = True
1129.6341 	EXP 	r_3: autoDraw = True
1129.6341 	EXP 	r_1_label: autoDraw = True
1129.6341 	EXP 	r_2_label: autoDraw = True
1129.6341 	EXP 	r_3_label: autoDraw = True
1129.6341 	EXP 	prompt: autoDraw = True
1130.4672 	EXP 	New trial (rep=0, index=159): <Trial 159 (159 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 159, 'thisTrialN': 159, 'thisRepN': 0}>
1130.4704 	DATA 	Keypress: 3
1130.4794 	INFO 	Keyboard events cleared
1130.4791 	EXP 	r_1: autoDraw = False
1130.4791 	EXP 	r_2: autoDraw = False
1130.4791 	EXP 	r_3: autoDraw = False
1130.4791 	EXP 	r_1_label: autoDraw = False
1130.4791 	EXP 	r_2_label: autoDraw = False
1130.4791 	EXP 	r_3_label: autoDraw = False
1130.4791 	EXP 	prompt: autoDraw = False
1130.4791 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1130.6341 	EXP 	r_1: autoDraw = True
1130.6341 	EXP 	r_2: autoDraw = True
1130.6341 	EXP 	r_3: autoDraw = True
1130.6341 	EXP 	r_1_label: autoDraw = True
1130.6341 	EXP 	r_2_label: autoDraw = True
1130.6341 	EXP 	r_3_label: autoDraw = True
1130.6341 	EXP 	prompt: autoDraw = True
1131.5687 	EXP 	New trial (rep=0, index=160): <Trial 160 (160 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 160, 'thisTrialN': 160, 'thisRepN': 0}>
1131.5750 	DATA 	Keypress: 1
1131.5854 	INFO 	Keyboard events cleared
1131.5847 	EXP 	r_1: autoDraw = False
1131.5847 	EXP 	r_2: autoDraw = False
1131.5847 	EXP 	r_3: autoDraw = False
1131.5847 	EXP 	r_1_label: autoDraw = False
1131.5847 	EXP 	r_2_label: autoDraw = False
1131.5847 	EXP 	r_3_label: autoDraw = False
1131.5847 	EXP 	prompt: autoDraw = False
1131.5847 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1131.7337 	EXP 	r_1: autoDraw = True
1131.7337 	EXP 	r_2: autoDraw = True
1131.7337 	EXP 	r_3: autoDraw = True
1131.7337 	EXP 	r_1_label: autoDraw = True
1131.7337 	EXP 	r_2_label: autoDraw = True
1131.7337 	EXP 	r_3_label: autoDraw = True
1131.7337 	EXP 	prompt: autoDraw = True
1132.7184 	EXP 	New trial (rep=0, index=161): <Trial 161 (161 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 161, 'thisTrialN': 161, 'thisRepN': 0}>
1132.7238 	DATA 	Keypress: 2
1132.7344 	INFO 	Keyboard events cleared
1132.7336 	EXP 	r_1: autoDraw = False
1132.7336 	EXP 	r_2: autoDraw = False
1132.7336 	EXP 	r_3: autoDraw = False
1132.7336 	EXP 	r_1_label: autoDraw = False
1132.7336 	EXP 	r_2_label: autoDraw = False
1132.7336 	EXP 	r_3_label: autoDraw = False
1132.7336 	EXP 	prompt: autoDraw = False
1132.7336 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1132.8843 	EXP 	r_1: autoDraw = True
1132.8843 	EXP 	r_2: autoDraw = True
1132.8843 	EXP 	r_3: autoDraw = True
1132.8843 	EXP 	r_1_label: autoDraw = True
1132.8843 	EXP 	r_2_label: autoDraw = True
1132.8843 	EXP 	r_3_label: autoDraw = True
1132.8843 	EXP 	prompt: autoDraw = True
1134.6008 	EXP 	New trial (rep=0, index=162): <Trial 162 (162 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 162, 'thisTrialN': 162, 'thisRepN': 0}>
1134.6060 	DATA 	Keypress: 3
1134.6195 	INFO 	Keyboard events cleared
1134.6187 	EXP 	r_1: autoDraw = False
1134.6187 	EXP 	r_2: autoDraw = False
1134.6187 	EXP 	r_3: autoDraw = False
1134.6187 	EXP 	r_1_label: autoDraw = False
1134.6187 	EXP 	r_2_label: autoDraw = False
1134.6187 	EXP 	r_3_label: autoDraw = False
1134.6187 	EXP 	prompt: autoDraw = False
1134.6187 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1134.7688 	EXP 	r_1: autoDraw = True
1134.7688 	EXP 	r_2: autoDraw = True
1134.7688 	EXP 	r_3: autoDraw = True
1134.7688 	EXP 	r_1_label: autoDraw = True
1134.7688 	EXP 	r_2_label: autoDraw = True
1134.7688 	EXP 	r_3_label: autoDraw = True
1134.7688 	EXP 	prompt: autoDraw = True
1135.6873 	EXP 	New trial (rep=0, index=163): <Trial 163 (163 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 163, 'thisTrialN': 163, 'thisRepN': 0}>
1135.6933 	DATA 	Keypress: 2
1135.7038 	INFO 	Keyboard events cleared
1135.7030 	EXP 	r_1: autoDraw = False
1135.7030 	EXP 	r_2: autoDraw = False
1135.7030 	EXP 	r_3: autoDraw = False
1135.7030 	EXP 	r_1_label: autoDraw = False
1135.7030 	EXP 	r_2_label: autoDraw = False
1135.7030 	EXP 	r_3_label: autoDraw = False
1135.7030 	EXP 	prompt: autoDraw = False
1135.7030 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1135.8552 	EXP 	r_1: autoDraw = True
1135.8552 	EXP 	r_2: autoDraw = True
1135.8552 	EXP 	r_3: autoDraw = True
1135.8552 	EXP 	r_1_label: autoDraw = True
1135.8552 	EXP 	r_2_label: autoDraw = True
1135.8552 	EXP 	r_3_label: autoDraw = True
1135.8552 	EXP 	prompt: autoDraw = True
1136.8114 	DATA 	Keypress: 3
1136.8256 	EXP 	New trial (rep=0, index=164): <Trial 164 (164 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 164, 'thisTrialN': 164, 'thisRepN': 0}>
1136.8421 	INFO 	Keyboard events cleared
1136.8414 	EXP 	r_1: autoDraw = False
1136.8414 	EXP 	r_2: autoDraw = False
1136.8414 	EXP 	r_3: autoDraw = False
1136.8414 	EXP 	r_1_label: autoDraw = False
1136.8414 	EXP 	r_2_label: autoDraw = False
1136.8414 	EXP 	r_3_label: autoDraw = False
1136.8414 	EXP 	prompt: autoDraw = False
1136.8414 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1136.9865 	EXP 	r_1: autoDraw = True
1136.9865 	EXP 	r_2: autoDraw = True
1136.9865 	EXP 	r_3: autoDraw = True
1136.9865 	EXP 	r_1_label: autoDraw = True
1136.9865 	EXP 	r_2_label: autoDraw = True
1136.9865 	EXP 	r_3_label: autoDraw = True
1136.9865 	EXP 	prompt: autoDraw = True
1137.6105 	EXP 	New trial (rep=0, index=165): <Trial 165 (165 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 165, 'thisTrialN': 165, 'thisRepN': 0}>
1137.6164 	DATA 	Keypress: 2
1137.6279 	INFO 	Keyboard events cleared
1137.6270 	EXP 	r_1: autoDraw = False
1137.6270 	EXP 	r_2: autoDraw = False
1137.6270 	EXP 	r_3: autoDraw = False
1137.6270 	EXP 	r_1_label: autoDraw = False
1137.6270 	EXP 	r_2_label: autoDraw = False
1137.6270 	EXP 	r_3_label: autoDraw = False
1137.6270 	EXP 	prompt: autoDraw = False
1137.6270 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1137.7740 	EXP 	r_1: autoDraw = True
1137.7740 	EXP 	r_2: autoDraw = True
1137.7740 	EXP 	r_3: autoDraw = True
1137.7740 	EXP 	r_1_label: autoDraw = True
1137.7740 	EXP 	r_2_label: autoDraw = True
1137.7740 	EXP 	r_3_label: autoDraw = True
1137.7740 	EXP 	prompt: autoDraw = True
1138.3718 	EXP 	New trial (rep=0, index=166): <Trial 166 (166 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 166, 'thisTrialN': 166, 'thisRepN': 0}>
1138.3771 	DATA 	Keypress: 2
1138.3875 	INFO 	Keyboard events cleared
1138.3868 	EXP 	r_1: autoDraw = False
1138.3868 	EXP 	r_2: autoDraw = False
1138.3868 	EXP 	r_3: autoDraw = False
1138.3868 	EXP 	r_1_label: autoDraw = False
1138.3868 	EXP 	r_2_label: autoDraw = False
1138.3868 	EXP 	r_3_label: autoDraw = False
1138.3868 	EXP 	prompt: autoDraw = False
1138.3868 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1138.5366 	EXP 	r_1: autoDraw = True
1138.5366 	EXP 	r_2: autoDraw = True
1138.5366 	EXP 	r_3: autoDraw = True
1138.5366 	EXP 	r_1_label: autoDraw = True
1138.5366 	EXP 	r_2_label: autoDraw = True
1138.5366 	EXP 	r_3_label: autoDraw = True
1138.5366 	EXP 	prompt: autoDraw = True
1139.3403 	DATA 	Keypress: 2
1139.3536 	EXP 	New trial (rep=0, index=167): <Trial 167 (167 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 167, 'thisTrialN': 167, 'thisRepN': 0}>
1139.3695 	INFO 	Keyboard events cleared
1139.3687 	EXP 	r_1: autoDraw = False
1139.3687 	EXP 	r_2: autoDraw = False
1139.3687 	EXP 	r_3: autoDraw = False
1139.3687 	EXP 	r_1_label: autoDraw = False
1139.3687 	EXP 	r_2_label: autoDraw = False
1139.3687 	EXP 	r_3_label: autoDraw = False
1139.3687 	EXP 	prompt: autoDraw = False
1139.3687 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1139.5187 	EXP 	r_1: autoDraw = True
1139.5187 	EXP 	r_2: autoDraw = True
1139.5187 	EXP 	r_3: autoDraw = True
1139.5187 	EXP 	r_1_label: autoDraw = True
1139.5187 	EXP 	r_2_label: autoDraw = True
1139.5187 	EXP 	r_3_label: autoDraw = True
1139.5187 	EXP 	prompt: autoDraw = True
1140.4385 	EXP 	New trial (rep=0, index=168): <Trial 168 (168 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 168, 'thisTrialN': 168, 'thisRepN': 0}>
1140.4449 	DATA 	Keypress: 3
1140.4553 	INFO 	Keyboard events cleared
1140.4546 	EXP 	r_1: autoDraw = False
1140.4546 	EXP 	r_2: autoDraw = False
1140.4546 	EXP 	r_3: autoDraw = False
1140.4546 	EXP 	r_1_label: autoDraw = False
1140.4546 	EXP 	r_2_label: autoDraw = False
1140.4546 	EXP 	r_3_label: autoDraw = False
1140.4546 	EXP 	prompt: autoDraw = False
1140.4546 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1140.6032 	EXP 	r_1: autoDraw = True
1140.6032 	EXP 	r_2: autoDraw = True
1140.6032 	EXP 	r_3: autoDraw = True
1140.6032 	EXP 	r_1_label: autoDraw = True
1140.6032 	EXP 	r_2_label: autoDraw = True
1140.6032 	EXP 	r_3_label: autoDraw = True
1140.6032 	EXP 	prompt: autoDraw = True
1141.3562 	EXP 	New trial (rep=0, index=169): <Trial 169 (169 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 169, 'thisTrialN': 169, 'thisRepN': 0}>
1141.3625 	DATA 	Keypress: 1
1141.3729 	INFO 	Keyboard events cleared
1141.3722 	EXP 	r_1: autoDraw = False
1141.3722 	EXP 	r_2: autoDraw = False
1141.3722 	EXP 	r_3: autoDraw = False
1141.3722 	EXP 	r_1_label: autoDraw = False
1141.3722 	EXP 	r_2_label: autoDraw = False
1141.3722 	EXP 	r_3_label: autoDraw = False
1141.3722 	EXP 	prompt: autoDraw = False
1141.3722 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1141.5263 	EXP 	r_1: autoDraw = True
1141.5263 	EXP 	r_2: autoDraw = True
1141.5263 	EXP 	r_3: autoDraw = True
1141.5263 	EXP 	r_1_label: autoDraw = True
1141.5263 	EXP 	r_2_label: autoDraw = True
1141.5263 	EXP 	r_3_label: autoDraw = True
1141.5263 	EXP 	prompt: autoDraw = True
1142.5373 	DATA 	Keypress: 3
1142.5494 	EXP 	New trial (rep=0, index=170): <Trial 170 (170 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 170, 'thisTrialN': 170, 'thisRepN': 0}>
1142.5654 	INFO 	Keyboard events cleared
1142.5646 	EXP 	r_1: autoDraw = False
1142.5646 	EXP 	r_2: autoDraw = False
1142.5646 	EXP 	r_3: autoDraw = False
1142.5646 	EXP 	r_1_label: autoDraw = False
1142.5646 	EXP 	r_2_label: autoDraw = False
1142.5646 	EXP 	r_3_label: autoDraw = False
1142.5646 	EXP 	prompt: autoDraw = False
1142.5646 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1142.7053 	EXP 	r_1: autoDraw = True
1142.7053 	EXP 	r_2: autoDraw = True
1142.7053 	EXP 	r_3: autoDraw = True
1142.7053 	EXP 	r_1_label: autoDraw = True
1142.7053 	EXP 	r_2_label: autoDraw = True
1142.7053 	EXP 	r_3_label: autoDraw = True
1142.7053 	EXP 	prompt: autoDraw = True
1143.5750 	DATA 	Keypress: 2
1143.5879 	EXP 	New trial (rep=0, index=171): <Trial 171 (171 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 171, 'thisTrialN': 171, 'thisRepN': 0}>
1143.6048 	INFO 	Keyboard events cleared
1143.6040 	EXP 	r_1: autoDraw = False
1143.6040 	EXP 	r_2: autoDraw = False
1143.6040 	EXP 	r_3: autoDraw = False
1143.6040 	EXP 	r_1_label: autoDraw = False
1143.6040 	EXP 	r_2_label: autoDraw = False
1143.6040 	EXP 	r_3_label: autoDraw = False
1143.6040 	EXP 	prompt: autoDraw = False
1143.6040 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1143.7536 	EXP 	r_1: autoDraw = True
1143.7536 	EXP 	r_2: autoDraw = True
1143.7536 	EXP 	r_3: autoDraw = True
1143.7536 	EXP 	r_1_label: autoDraw = True
1143.7536 	EXP 	r_2_label: autoDraw = True
1143.7536 	EXP 	r_3_label: autoDraw = True
1143.7536 	EXP 	prompt: autoDraw = True
1145.2245 	EXP 	New trial (rep=0, index=172): <Trial 172 (172 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 172, 'thisTrialN': 172, 'thisRepN': 0}>
1145.2309 	DATA 	Keypress: 2
1145.2462 	INFO 	Keyboard events cleared
1145.2456 	EXP 	r_1: autoDraw = False
1145.2456 	EXP 	r_2: autoDraw = False
1145.2456 	EXP 	r_3: autoDraw = False
1145.2456 	EXP 	r_1_label: autoDraw = False
1145.2456 	EXP 	r_2_label: autoDraw = False
1145.2456 	EXP 	r_3_label: autoDraw = False
1145.2456 	EXP 	prompt: autoDraw = False
1145.2456 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1145.3872 	EXP 	r_1: autoDraw = True
1145.3872 	EXP 	r_2: autoDraw = True
1145.3872 	EXP 	r_3: autoDraw = True
1145.3872 	EXP 	r_1_label: autoDraw = True
1145.3872 	EXP 	r_2_label: autoDraw = True
1145.3872 	EXP 	r_3_label: autoDraw = True
1145.3872 	EXP 	prompt: autoDraw = True
1147.7937 	DATA 	Keypress: 1
1147.8101 	EXP 	New trial (rep=0, index=173): <Trial 173 (173 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 173, 'thisTrialN': 173, 'thisRepN': 0}>
1147.8301 	INFO 	Keyboard events cleared
1147.8293 	EXP 	r_1: autoDraw = False
1147.8293 	EXP 	r_2: autoDraw = False
1147.8293 	EXP 	r_3: autoDraw = False
1147.8293 	EXP 	r_1_label: autoDraw = False
1147.8293 	EXP 	r_2_label: autoDraw = False
1147.8293 	EXP 	r_3_label: autoDraw = False
1147.8293 	EXP 	prompt: autoDraw = False
1147.8293 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1147.9732 	EXP 	r_1: autoDraw = True
1147.9732 	EXP 	r_2: autoDraw = True
1147.9732 	EXP 	r_3: autoDraw = True
1147.9732 	EXP 	r_1_label: autoDraw = True
1147.9732 	EXP 	r_2_label: autoDraw = True
1147.9732 	EXP 	r_3_label: autoDraw = True
1147.9732 	EXP 	prompt: autoDraw = True
1149.2769 	DATA 	Keypress: 3
1149.2898 	EXP 	New trial (rep=0, index=174): <Trial 174 (174 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 174, 'thisTrialN': 174, 'thisRepN': 0}>
1149.3063 	INFO 	Keyboard events cleared
1149.3055 	EXP 	r_1: autoDraw = False
1149.3055 	EXP 	r_2: autoDraw = False
1149.3055 	EXP 	r_3: autoDraw = False
1149.3055 	EXP 	r_1_label: autoDraw = False
1149.3055 	EXP 	r_2_label: autoDraw = False
1149.3055 	EXP 	r_3_label: autoDraw = False
1149.3055 	EXP 	prompt: autoDraw = False
1149.3055 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1149.4621 	EXP 	r_1: autoDraw = True
1149.4621 	EXP 	r_2: autoDraw = True
1149.4621 	EXP 	r_3: autoDraw = True
1149.4621 	EXP 	r_1_label: autoDraw = True
1149.4621 	EXP 	r_2_label: autoDraw = True
1149.4621 	EXP 	r_3_label: autoDraw = True
1149.4621 	EXP 	prompt: autoDraw = True
1150.1572 	EXP 	New trial (rep=0, index=175): <Trial 175 (175 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 175, 'thisTrialN': 175, 'thisRepN': 0}>
1150.1627 	DATA 	Keypress: 3
1150.1731 	INFO 	Keyboard events cleared
1150.1723 	EXP 	r_1: autoDraw = False
1150.1723 	EXP 	r_2: autoDraw = False
1150.1723 	EXP 	r_3: autoDraw = False
1150.1723 	EXP 	r_1_label: autoDraw = False
1150.1723 	EXP 	r_2_label: autoDraw = False
1150.1723 	EXP 	r_3_label: autoDraw = False
1150.1723 	EXP 	prompt: autoDraw = False
1150.1723 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1150.3233 	EXP 	r_1: autoDraw = True
1150.3233 	EXP 	r_2: autoDraw = True
1150.3233 	EXP 	r_3: autoDraw = True
1150.3233 	EXP 	r_1_label: autoDraw = True
1150.3233 	EXP 	r_2_label: autoDraw = True
1150.3233 	EXP 	r_3_label: autoDraw = True
1150.3233 	EXP 	prompt: autoDraw = True
1151.3539 	EXP 	New trial (rep=0, index=176): <Trial 176 (176 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 176, 'thisTrialN': 176, 'thisRepN': 0}>
1151.3608 	DATA 	Keypress: 1
1151.3720 	INFO 	Keyboard events cleared
1151.3713 	EXP 	r_1: autoDraw = False
1151.3713 	EXP 	r_2: autoDraw = False
1151.3713 	EXP 	r_3: autoDraw = False
1151.3713 	EXP 	r_1_label: autoDraw = False
1151.3713 	EXP 	r_2_label: autoDraw = False
1151.3713 	EXP 	r_3_label: autoDraw = False
1151.3713 	EXP 	prompt: autoDraw = False
1151.3713 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1151.5065 	EXP 	r_1: autoDraw = True
1151.5065 	EXP 	r_2: autoDraw = True
1151.5065 	EXP 	r_3: autoDraw = True
1151.5065 	EXP 	r_1_label: autoDraw = True
1151.5065 	EXP 	r_2_label: autoDraw = True
1151.5065 	EXP 	r_3_label: autoDraw = True
1151.5065 	EXP 	prompt: autoDraw = True
1152.5478 	EXP 	New trial (rep=0, index=177): <Trial 177 (177 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 177, 'thisTrialN': 177, 'thisRepN': 0}>
1152.5534 	DATA 	Keypress: 2
1152.5687 	INFO 	Keyboard events cleared
1152.5680 	EXP 	r_1: autoDraw = False
1152.5680 	EXP 	r_2: autoDraw = False
1152.5680 	EXP 	r_3: autoDraw = False
1152.5680 	EXP 	r_1_label: autoDraw = False
1152.5680 	EXP 	r_2_label: autoDraw = False
1152.5680 	EXP 	r_3_label: autoDraw = False
1152.5680 	EXP 	prompt: autoDraw = False
1152.5680 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1152.7057 	EXP 	r_1: autoDraw = True
1152.7057 	EXP 	r_2: autoDraw = True
1152.7057 	EXP 	r_3: autoDraw = True
1152.7057 	EXP 	r_1_label: autoDraw = True
1152.7057 	EXP 	r_2_label: autoDraw = True
1152.7057 	EXP 	r_3_label: autoDraw = True
1152.7057 	EXP 	prompt: autoDraw = True
1153.9089 	EXP 	New trial (rep=0, index=178): <Trial 178 (178 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 178, 'thisTrialN': 178, 'thisRepN': 0}>
1153.9142 	DATA 	Keypress: 2
1153.9343 	INFO 	Keyboard events cleared
1153.9335 	EXP 	r_1: autoDraw = False
1153.9335 	EXP 	r_2: autoDraw = False
1153.9335 	EXP 	r_3: autoDraw = False
1153.9335 	EXP 	r_1_label: autoDraw = False
1153.9335 	EXP 	r_2_label: autoDraw = False
1153.9335 	EXP 	r_3_label: autoDraw = False
1153.9335 	EXP 	prompt: autoDraw = False
1153.9335 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
