242.6151 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
67.8622 	DATA 	Keypress: 1
67.8732 	INFO 	Keyboard events cleared
67.8727 	EXP 	r_1: autoDraw = False
67.8727 	EXP 	r_2: autoDraw = False
67.8727 	EXP 	r_3: autoDraw = False
67.8727 	EXP 	r_1_label: autoDraw = False
67.8727 	EXP 	r_2_label: autoDraw = False
67.8727 	EXP 	r_3_label: autoDraw = False
67.8727 	EXP 	prompt: autoDraw = False
67.8727 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
68.0231 	EXP 	r_1: autoDraw = True
68.0231 	EXP 	r_2: autoDraw = True
68.0231 	EXP 	r_3: autoDraw = True
68.0231 	EXP 	r_1_label: autoDraw = True
68.0231 	EXP 	r_2_label: autoDraw = True
68.0231 	EXP 	r_3_label: autoDraw = True
68.0231 	EXP 	prompt: autoDraw = True
74.8241 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
74.8288 	DATA 	Keypress: 1
74.8401 	INFO 	Keyboard events cleared
74.8396 	EXP 	r_1: autoDraw = False
74.8396 	EXP 	r_2: autoDraw = False
74.8396 	EXP 	r_3: autoDraw = False
74.8396 	EXP 	r_1_label: autoDraw = False
74.8396 	EXP 	r_2_label: autoDraw = False
74.8396 	EXP 	r_3_label: autoDraw = False
74.8396 	EXP 	prompt: autoDraw = False
74.8396 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
74.9893 	EXP 	r_1: autoDraw = True
74.9893 	EXP 	r_2: autoDraw = True
74.9893 	EXP 	r_3: autoDraw = True
74.9893 	EXP 	r_1_label: autoDraw = True
74.9893 	EXP 	r_2_label: autoDraw = True
74.9893 	EXP 	r_3_label: autoDraw = True
74.9893 	EXP 	prompt: autoDraw = True
78.8739 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
78.8788 	DATA 	Keypress: 1
78.8900 	INFO 	Keyboard events cleared
78.8894 	EXP 	r_1: autoDraw = False
78.8894 	EXP 	r_2: autoDraw = False
78.8894 	EXP 	r_3: autoDraw = False
78.8894 	EXP 	r_1_label: autoDraw = False
78.8894 	EXP 	r_2_label: autoDraw = False
78.8894 	EXP 	r_3_label: autoDraw = False
78.8894 	EXP 	prompt: autoDraw = False
78.8894 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
79.0397 	EXP 	r_1: autoDraw = True
79.0397 	EXP 	r_2: autoDraw = True
79.0397 	EXP 	r_3: autoDraw = True
79.0397 	EXP 	r_1_label: autoDraw = True
79.0397 	EXP 	r_2_label: autoDraw = True
79.0397 	EXP 	r_3_label: autoDraw = True
79.0397 	EXP 	prompt: autoDraw = True
82.7919 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
82.7971 	DATA 	Keypress: 2
82.8084 	INFO 	Keyboard events cleared
82.8079 	EXP 	r_1: autoDraw = False
82.8079 	EXP 	r_2: autoDraw = False
82.8079 	EXP 	r_3: autoDraw = False
82.8079 	EXP 	r_1_label: autoDraw = False
82.8079 	EXP 	r_2_label: autoDraw = False
82.8079 	EXP 	r_3_label: autoDraw = False
82.8079 	EXP 	prompt: autoDraw = False
82.8079 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
82.9560 	EXP 	r_1: autoDraw = True
82.9560 	EXP 	r_2: autoDraw = True
82.9560 	EXP 	r_3: autoDraw = True
82.9560 	EXP 	r_1_label: autoDraw = True
82.9560 	EXP 	r_2_label: autoDraw = True
82.9560 	EXP 	r_3_label: autoDraw = True
82.9560 	EXP 	prompt: autoDraw = True
86.7121 	DATA 	Keypress: 3
86.7240 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
86.7396 	INFO 	Keyboard events cleared
86.7391 	EXP 	r_1: autoDraw = False
86.7391 	EXP 	r_2: autoDraw = False
86.7391 	EXP 	r_3: autoDraw = False
86.7391 	EXP 	r_1_label: autoDraw = False
86.7391 	EXP 	r_2_label: autoDraw = False
86.7391 	EXP 	r_3_label: autoDraw = False
86.7391 	EXP 	prompt: autoDraw = False
86.7391 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
86.8896 	EXP 	r_1: autoDraw = True
86.8896 	EXP 	r_2: autoDraw = True
86.8896 	EXP 	r_3: autoDraw = True
86.8896 	EXP 	r_1_label: autoDraw = True
86.8896 	EXP 	r_2_label: autoDraw = True
86.8896 	EXP 	r_3_label: autoDraw = True
86.8896 	EXP 	prompt: autoDraw = True
89.2574 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
89.2621 	DATA 	Keypress: 2
89.2732 	INFO 	Keyboard events cleared
89.2727 	EXP 	r_1: autoDraw = False
89.2727 	EXP 	r_2: autoDraw = False
89.2727 	EXP 	r_3: autoDraw = False
89.2727 	EXP 	r_1_label: autoDraw = False
89.2727 	EXP 	r_2_label: autoDraw = False
89.2727 	EXP 	r_3_label: autoDraw = False
89.2727 	EXP 	prompt: autoDraw = False
89.2727 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
89.4226 	EXP 	r_1: autoDraw = True
89.4226 	EXP 	r_2: autoDraw = True
89.4226 	EXP 	r_3: autoDraw = True
89.4226 	EXP 	r_1_label: autoDraw = True
89.4226 	EXP 	r_2_label: autoDraw = True
89.4226 	EXP 	r_3_label: autoDraw = True
89.4226 	EXP 	prompt: autoDraw = True
91.1242 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
91.1287 	DATA 	Keypress: 3
91.1399 	INFO 	Keyboard events cleared
91.1393 	EXP 	r_1: autoDraw = False
91.1393 	EXP 	r_2: autoDraw = False
91.1393 	EXP 	r_3: autoDraw = False
91.1393 	EXP 	r_1_label: autoDraw = False
91.1393 	EXP 	r_2_label: autoDraw = False
91.1393 	EXP 	r_3_label: autoDraw = False
91.1393 	EXP 	prompt: autoDraw = False
91.1393 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
91.2895 	EXP 	r_1: autoDraw = True
91.2895 	EXP 	r_2: autoDraw = True
91.2895 	EXP 	r_3: autoDraw = True
91.2895 	EXP 	r_1_label: autoDraw = True
91.2895 	EXP 	r_2_label: autoDraw = True
91.2895 	EXP 	r_3_label: autoDraw = True
91.2895 	EXP 	prompt: autoDraw = True
93.9454 	DATA 	Keypress: 3
93.9574 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
93.9728 	INFO 	Keyboard events cleared
93.9724 	EXP 	r_1: autoDraw = False
93.9724 	EXP 	r_2: autoDraw = False
93.9724 	EXP 	r_3: autoDraw = False
93.9724 	EXP 	r_1_label: autoDraw = False
93.9724 	EXP 	r_2_label: autoDraw = False
93.9724 	EXP 	r_3_label: autoDraw = False
93.9724 	EXP 	prompt: autoDraw = False
93.9724 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
94.1227 	EXP 	r_1: autoDraw = True
94.1227 	EXP 	r_2: autoDraw = True
94.1227 	EXP 	r_3: autoDraw = True
94.1227 	EXP 	r_1_label: autoDraw = True
94.1227 	EXP 	r_2_label: autoDraw = True
94.1227 	EXP 	r_3_label: autoDraw = True
94.1227 	EXP 	prompt: autoDraw = True
97.5621 	DATA 	Keypress: 3
97.5740 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
97.5895 	INFO 	Keyboard events cleared
97.5890 	EXP 	r_1: autoDraw = False
97.5890 	EXP 	r_2: autoDraw = False
97.5890 	EXP 	r_3: autoDraw = False
97.5890 	EXP 	r_1_label: autoDraw = False
97.5890 	EXP 	r_2_label: autoDraw = False
97.5890 	EXP 	r_3_label: autoDraw = False
97.5890 	EXP 	prompt: autoDraw = False
97.5890 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
97.7393 	EXP 	r_1: autoDraw = True
97.7393 	EXP 	r_2: autoDraw = True
97.7393 	EXP 	r_3: autoDraw = True
97.7393 	EXP 	r_1_label: autoDraw = True
97.7393 	EXP 	r_2_label: autoDraw = True
97.7393 	EXP 	r_3_label: autoDraw = True
97.7393 	EXP 	prompt: autoDraw = True
100.8238 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
100.8288 	DATA 	Keypress: 3
100.8399 	INFO 	Keyboard events cleared
100.8393 	EXP 	r_1: autoDraw = False
100.8393 	EXP 	r_2: autoDraw = False
100.8393 	EXP 	r_3: autoDraw = False
100.8393 	EXP 	r_1_label: autoDraw = False
100.8393 	EXP 	r_2_label: autoDraw = False
100.8393 	EXP 	r_3_label: autoDraw = False
100.8393 	EXP 	prompt: autoDraw = False
100.8393 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
100.9897 	EXP 	r_1: autoDraw = True
100.9897 	EXP 	r_2: autoDraw = True
100.9897 	EXP 	r_3: autoDraw = True
100.9897 	EXP 	r_1_label: autoDraw = True
100.9897 	EXP 	r_2_label: autoDraw = True
100.9897 	EXP 	r_3_label: autoDraw = True
100.9897 	EXP 	prompt: autoDraw = True
108.3453 	DATA 	Keypress: 2
108.3573 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
108.3727 	INFO 	Keyboard events cleared
108.3723 	EXP 	r_1: autoDraw = False
108.3723 	EXP 	r_2: autoDraw = False
108.3723 	EXP 	r_3: autoDraw = False
108.3723 	EXP 	r_1_label: autoDraw = False
108.3723 	EXP 	r_2_label: autoDraw = False
108.3723 	EXP 	r_3_label: autoDraw = False
108.3723 	EXP 	prompt: autoDraw = False
108.3723 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
108.5226 	EXP 	r_1: autoDraw = True
108.5226 	EXP 	r_2: autoDraw = True
108.5226 	EXP 	r_3: autoDraw = True
108.5226 	EXP 	r_1_label: autoDraw = True
108.5226 	EXP 	r_2_label: autoDraw = True
108.5226 	EXP 	r_3_label: autoDraw = True
108.5226 	EXP 	prompt: autoDraw = True
115.2285 	DATA 	Keypress: 2
115.2406 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
115.2562 	INFO 	Keyboard events cleared
115.2557 	EXP 	r_1: autoDraw = False
115.2557 	EXP 	r_2: autoDraw = False
115.2557 	EXP 	r_3: autoDraw = False
115.2557 	EXP 	r_1_label: autoDraw = False
115.2557 	EXP 	r_2_label: autoDraw = False
115.2557 	EXP 	r_3_label: autoDraw = False
115.2557 	EXP 	prompt: autoDraw = False
115.2557 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
115.4060 	EXP 	r_1: autoDraw = True
115.4060 	EXP 	r_2: autoDraw = True
115.4060 	EXP 	r_3: autoDraw = True
115.4060 	EXP 	r_1_label: autoDraw = True
115.4060 	EXP 	r_2_label: autoDraw = True
115.4060 	EXP 	r_3_label: autoDraw = True
115.4060 	EXP 	prompt: autoDraw = True
117.2239 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
117.2286 	DATA 	Keypress: 1
117.2398 	INFO 	Keyboard events cleared
117.2392 	EXP 	r_1: autoDraw = False
117.2392 	EXP 	r_2: autoDraw = False
117.2392 	EXP 	r_3: autoDraw = False
117.2392 	EXP 	r_1_label: autoDraw = False
117.2392 	EXP 	r_2_label: autoDraw = False
117.2392 	EXP 	r_3_label: autoDraw = False
117.2392 	EXP 	prompt: autoDraw = False
117.2392 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
117.3891 	EXP 	r_1: autoDraw = True
117.3891 	EXP 	r_2: autoDraw = True
117.3891 	EXP 	r_3: autoDraw = True
117.3891 	EXP 	r_1_label: autoDraw = True
117.3891 	EXP 	r_2_label: autoDraw = True
117.3891 	EXP 	r_3_label: autoDraw = True
117.3891 	EXP 	prompt: autoDraw = True
118.7619 	DATA 	Keypress: 3
118.7737 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
118.7893 	INFO 	Keyboard events cleared
118.7888 	EXP 	r_1: autoDraw = False
118.7888 	EXP 	r_2: autoDraw = False
118.7888 	EXP 	r_3: autoDraw = False
118.7888 	EXP 	r_1_label: autoDraw = False
118.7888 	EXP 	r_2_label: autoDraw = False
118.7888 	EXP 	r_3_label: autoDraw = False
118.7888 	EXP 	prompt: autoDraw = False
118.7888 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
118.9392 	EXP 	r_1: autoDraw = True
118.9392 	EXP 	r_2: autoDraw = True
118.9392 	EXP 	r_3: autoDraw = True
118.9392 	EXP 	r_1_label: autoDraw = True
118.9392 	EXP 	r_2_label: autoDraw = True
118.9392 	EXP 	r_3_label: autoDraw = True
118.9392 	EXP 	prompt: autoDraw = True
119.6739 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
119.6785 	DATA 	Keypress: 3
119.6895 	INFO 	Keyboard events cleared
119.6891 	EXP 	r_1: autoDraw = False
119.6891 	EXP 	r_2: autoDraw = False
119.6891 	EXP 	r_3: autoDraw = False
119.6891 	EXP 	r_1_label: autoDraw = False
119.6891 	EXP 	r_2_label: autoDraw = False
119.6891 	EXP 	r_3_label: autoDraw = False
119.6891 	EXP 	prompt: autoDraw = False
119.6891 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
119.8392 	EXP 	r_1: autoDraw = True
119.8392 	EXP 	r_2: autoDraw = True
119.8392 	EXP 	r_3: autoDraw = True
119.8392 	EXP 	r_1_label: autoDraw = True
119.8392 	EXP 	r_2_label: autoDraw = True
119.8392 	EXP 	r_3_label: autoDraw = True
119.8392 	EXP 	prompt: autoDraw = True
123.9073 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
123.9119 	DATA 	Keypress: 1
123.9232 	INFO 	Keyboard events cleared
123.9227 	EXP 	r_1: autoDraw = False
123.9227 	EXP 	r_2: autoDraw = False
123.9227 	EXP 	r_3: autoDraw = False
123.9227 	EXP 	r_1_label: autoDraw = False
123.9227 	EXP 	r_2_label: autoDraw = False
123.9227 	EXP 	r_3_label: autoDraw = False
123.9227 	EXP 	prompt: autoDraw = False
123.9227 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
124.0725 	EXP 	r_1: autoDraw = True
124.0725 	EXP 	r_2: autoDraw = True
124.0725 	EXP 	r_3: autoDraw = True
124.0725 	EXP 	r_1_label: autoDraw = True
124.0725 	EXP 	r_2_label: autoDraw = True
124.0725 	EXP 	r_3_label: autoDraw = True
124.0725 	EXP 	prompt: autoDraw = True
128.3571 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
128.3619 	DATA 	Keypress: 1
128.3731 	INFO 	Keyboard events cleared
128.3725 	EXP 	r_1: autoDraw = False
128.3725 	EXP 	r_2: autoDraw = False
128.3725 	EXP 	r_3: autoDraw = False
128.3725 	EXP 	r_1_label: autoDraw = False
128.3725 	EXP 	r_2_label: autoDraw = False
128.3725 	EXP 	r_3_label: autoDraw = False
128.3725 	EXP 	prompt: autoDraw = False
128.3725 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
128.5226 	EXP 	r_1: autoDraw = True
128.5226 	EXP 	r_2: autoDraw = True
128.5226 	EXP 	r_3: autoDraw = True
128.5226 	EXP 	r_1_label: autoDraw = True
128.5226 	EXP 	r_2_label: autoDraw = True
128.5226 	EXP 	r_3_label: autoDraw = True
128.5226 	EXP 	prompt: autoDraw = True
131.4951 	DATA 	Keypress: 3
131.5072 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
131.5226 	INFO 	Keyboard events cleared
131.5221 	EXP 	r_1: autoDraw = False
131.5221 	EXP 	r_2: autoDraw = False
131.5221 	EXP 	r_3: autoDraw = False
131.5221 	EXP 	r_1_label: autoDraw = False
131.5221 	EXP 	r_2_label: autoDraw = False
131.5221 	EXP 	r_3_label: autoDraw = False
131.5221 	EXP 	prompt: autoDraw = False
131.5221 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
131.6724 	EXP 	r_1: autoDraw = True
131.6724 	EXP 	r_2: autoDraw = True
131.6724 	EXP 	r_3: autoDraw = True
131.6724 	EXP 	r_1_label: autoDraw = True
131.6724 	EXP 	r_2_label: autoDraw = True
131.6724 	EXP 	r_3_label: autoDraw = True
131.6724 	EXP 	prompt: autoDraw = True
132.5903 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
132.5951 	DATA 	Keypress: 2
132.6062 	INFO 	Keyboard events cleared
132.6057 	EXP 	r_1: autoDraw = False
132.6057 	EXP 	r_2: autoDraw = False
132.6057 	EXP 	r_3: autoDraw = False
132.6057 	EXP 	r_1_label: autoDraw = False
132.6057 	EXP 	r_2_label: autoDraw = False
