188.1266 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
62.6192 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
62.6353 	INFO 	Keyboard events cleared
62.6345 	EXP 	r_1: autoDraw = False
62.6345 	EXP 	r_2: autoDraw = False
62.6345 	EXP 	r_3: autoDraw = False
62.6345 	EXP 	r_1_label: autoDraw = False
62.6345 	EXP 	r_2_label: autoDraw = False
62.6345 	EXP 	r_3_label: autoDraw = False
62.6345 	EXP 	prompt: autoDraw = False
62.6345 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
62.7832 	EXP 	r_1: autoDraw = True
62.7832 	EXP 	r_2: autoDraw = True
62.7832 	EXP 	r_3: autoDraw = True
62.7832 	EXP 	r_1_label: autoDraw = True
62.7832 	EXP 	r_2_label: autoDraw = True
62.7832 	EXP 	r_3_label: autoDraw = True
62.7832 	EXP 	prompt: autoDraw = True
68.6475 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
68.6533 	DATA 	Keypress: 1
68.6642 	INFO 	Keyboard events cleared
68.6634 	EXP 	r_1: autoDraw = False
68.6634 	EXP 	r_2: autoDraw = False
68.6634 	EXP 	r_3: autoDraw = False
68.6634 	EXP 	r_1_label: autoDraw = False
68.6634 	EXP 	r_2_label: autoDraw = False
68.6634 	EXP 	r_3_label: autoDraw = False
68.6634 	EXP 	prompt: autoDraw = False
68.6634 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
68.8061 	EXP 	r_1: autoDraw = True
68.8061 	EXP 	r_2: autoDraw = True
68.8061 	EXP 	r_3: autoDraw = True
68.8061 	EXP 	r_1_label: autoDraw = True
68.8061 	EXP 	r_2_label: autoDraw = True
68.8061 	EXP 	r_3_label: autoDraw = True
68.8061 	EXP 	prompt: autoDraw = True
70.4087 	DATA 	Keypress: 2
70.4216 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
70.4395 	INFO 	Keyboard events cleared
70.4388 	EXP 	r_1: autoDraw = False
70.4388 	EXP 	r_2: autoDraw = False
70.4388 	EXP 	r_3: autoDraw = False
70.4388 	EXP 	r_1_label: autoDraw = False
70.4388 	EXP 	r_2_label: autoDraw = False
70.4388 	EXP 	r_3_label: autoDraw = False
70.4388 	EXP 	prompt: autoDraw = False
70.4388 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
70.5901 	EXP 	r_1: autoDraw = True
70.5901 	EXP 	r_2: autoDraw = True
70.5901 	EXP 	r_3: autoDraw = True
70.5901 	EXP 	r_1_label: autoDraw = True
70.5901 	EXP 	r_2_label: autoDraw = True
70.5901 	EXP 	r_3_label: autoDraw = True
70.5901 	EXP 	prompt: autoDraw = True
81.1616 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
81.1675 	DATA 	Keypress: 2
81.1780 	INFO 	Keyboard events cleared
81.1772 	EXP 	r_1: autoDraw = False
81.1772 	EXP 	r_2: autoDraw = False
81.1772 	EXP 	r_3: autoDraw = False
81.1772 	EXP 	r_1_label: autoDraw = False
81.1772 	EXP 	r_2_label: autoDraw = False
81.1772 	EXP 	r_3_label: autoDraw = False
81.1772 	EXP 	prompt: autoDraw = False
81.1772 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
81.3257 	EXP 	r_1: autoDraw = True
81.3257 	EXP 	r_2: autoDraw = True
81.3257 	EXP 	r_3: autoDraw = True
81.3257 	EXP 	r_1_label: autoDraw = True
81.3257 	EXP 	r_2_label: autoDraw = True
81.3257 	EXP 	r_3_label: autoDraw = True
81.3257 	EXP 	prompt: autoDraw = True
86.2479 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
86.2541 	DATA 	Keypress: 3
86.2654 	INFO 	Keyboard events cleared
86.2647 	EXP 	r_1: autoDraw = False
86.2647 	EXP 	r_2: autoDraw = False
86.2647 	EXP 	r_3: autoDraw = False
86.2647 	EXP 	r_1_label: autoDraw = False
86.2647 	EXP 	r_2_label: autoDraw = False
86.2647 	EXP 	r_3_label: autoDraw = False
86.2647 	EXP 	prompt: autoDraw = False
86.2647 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
86.4125 	EXP 	r_1: autoDraw = True
86.4125 	EXP 	r_2: autoDraw = True
86.4125 	EXP 	r_3: autoDraw = True
86.4125 	EXP 	r_1_label: autoDraw = True
86.4125 	EXP 	r_2_label: autoDraw = True
86.4125 	EXP 	r_3_label: autoDraw = True
86.4125 	EXP 	prompt: autoDraw = True
88.1565 	DATA 	Keypress: 3
88.1722 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
88.1897 	INFO 	Keyboard events cleared
88.1889 	EXP 	r_1: autoDraw = False
88.1889 	EXP 	r_2: autoDraw = False
88.1889 	EXP 	r_3: autoDraw = False
88.1889 	EXP 	r_1_label: autoDraw = False
88.1889 	EXP 	r_2_label: autoDraw = False
88.1889 	EXP 	r_3_label: autoDraw = False
88.1889 	EXP 	prompt: autoDraw = False
88.1889 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
88.3264 	EXP 	r_1: autoDraw = True
88.3264 	EXP 	r_2: autoDraw = True
88.3264 	EXP 	r_3: autoDraw = True
88.3264 	EXP 	r_1_label: autoDraw = True
88.3264 	EXP 	r_2_label: autoDraw = True
88.3264 	EXP 	r_3_label: autoDraw = True
88.3264 	EXP 	prompt: autoDraw = True
90.0585 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
90.0649 	DATA 	Keypress: 3
90.0770 	INFO 	Keyboard events cleared
90.0763 	EXP 	r_1: autoDraw = False
90.0763 	EXP 	r_2: autoDraw = False
90.0763 	EXP 	r_3: autoDraw = False
90.0763 	EXP 	r_1_label: autoDraw = False
90.0763 	EXP 	r_2_label: autoDraw = False
90.0763 	EXP 	r_3_label: autoDraw = False
90.0763 	EXP 	prompt: autoDraw = False
90.0763 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
90.2272 	EXP 	r_1: autoDraw = True
90.2272 	EXP 	r_2: autoDraw = True
90.2272 	EXP 	r_3: autoDraw = True
90.2272 	EXP 	r_1_label: autoDraw = True
90.2272 	EXP 	r_2_label: autoDraw = True
90.2272 	EXP 	r_3_label: autoDraw = True
90.2272 	EXP 	prompt: autoDraw = True
92.2674 	DATA 	Keypress: 2
92.2843 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
92.3051 	INFO 	Keyboard events cleared
92.3043 	EXP 	r_1: autoDraw = False
92.3043 	EXP 	r_2: autoDraw = False
92.3043 	EXP 	r_3: autoDraw = False
92.3043 	EXP 	r_1_label: autoDraw = False
92.3043 	EXP 	r_2_label: autoDraw = False
92.3043 	EXP 	r_3_label: autoDraw = False
92.3043 	EXP 	prompt: autoDraw = False
92.3043 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
92.4448 	EXP 	r_1: autoDraw = True
92.4448 	EXP 	r_2: autoDraw = True
92.4448 	EXP 	r_3: autoDraw = True
92.4448 	EXP 	r_1_label: autoDraw = True
92.4448 	EXP 	r_2_label: autoDraw = True
92.4448 	EXP 	r_3_label: autoDraw = True
92.4448 	EXP 	prompt: autoDraw = True
95.9639 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
95.9697 	DATA 	Keypress: 1
95.9803 	INFO 	Keyboard events cleared
95.9795 	EXP 	r_1: autoDraw = False
95.9795 	EXP 	r_2: autoDraw = False
95.9795 	EXP 	r_3: autoDraw = False
95.9795 	EXP 	r_1_label: autoDraw = False
95.9795 	EXP 	r_2_label: autoDraw = False
95.9795 	EXP 	r_3_label: autoDraw = False
95.9795 	EXP 	prompt: autoDraw = False
95.9795 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
96.1294 	EXP 	r_1: autoDraw = True
96.1294 	EXP 	r_2: autoDraw = True
96.1294 	EXP 	r_3: autoDraw = True
96.1294 	EXP 	r_1_label: autoDraw = True
96.1294 	EXP 	r_2_label: autoDraw = True
96.1294 	EXP 	r_3_label: autoDraw = True
96.1294 	EXP 	prompt: autoDraw = True
100.2158 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
100.2215 	DATA 	Keypress: 2
100.2342 	INFO 	Keyboard events cleared
100.2335 	EXP 	r_1: autoDraw = False
100.2335 	EXP 	r_2: autoDraw = False
100.2335 	EXP 	r_3: autoDraw = False
100.2335 	EXP 	r_1_label: autoDraw = False
100.2335 	EXP 	r_2_label: autoDraw = False
100.2335 	EXP 	r_3_label: autoDraw = False
100.2335 	EXP 	prompt: autoDraw = False
100.2335 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
100.3801 	EXP 	r_1: autoDraw = True
100.3801 	EXP 	r_2: autoDraw = True
100.3801 	EXP 	r_3: autoDraw = True
100.3801 	EXP 	r_1_label: autoDraw = True
100.3801 	EXP 	r_2_label: autoDraw = True
100.3801 	EXP 	r_3_label: autoDraw = True
100.3801 	EXP 	prompt: autoDraw = True
102.9760 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
102.9822 	DATA 	Keypress: 2
102.9977 	INFO 	Keyboard events cleared
102.9970 	EXP 	r_1: autoDraw = False
102.9970 	EXP 	r_2: autoDraw = False
102.9970 	EXP 	r_3: autoDraw = False
102.9970 	EXP 	r_1_label: autoDraw = False
102.9970 	EXP 	r_2_label: autoDraw = False
102.9970 	EXP 	r_3_label: autoDraw = False
102.9970 	EXP 	prompt: autoDraw = False
102.9970 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
103.1316 	EXP 	r_1: autoDraw = True
103.1316 	EXP 	r_2: autoDraw = True
103.1316 	EXP 	r_3: autoDraw = True
103.1316 	EXP 	r_1_label: autoDraw = True
103.1316 	EXP 	r_2_label: autoDraw = True
103.1316 	EXP 	r_3_label: autoDraw = True
103.1316 	EXP 	prompt: autoDraw = True
104.6508 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
104.6566 	DATA 	Keypress: 2
104.6670 	INFO 	Keyboard events cleared
104.6663 	EXP 	r_1: autoDraw = False
104.6663 	EXP 	r_2: autoDraw = False
104.6663 	EXP 	r_3: autoDraw = False
104.6663 	EXP 	r_1_label: autoDraw = False
104.6663 	EXP 	r_2_label: autoDraw = False
104.6663 	EXP 	r_3_label: autoDraw = False
104.6663 	EXP 	prompt: autoDraw = False
104.6663 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
104.8145 	EXP 	r_1: autoDraw = True
104.8145 	EXP 	r_2: autoDraw = True
104.8145 	EXP 	r_3: autoDraw = True
104.8145 	EXP 	r_1_label: autoDraw = True
104.8145 	EXP 	r_2_label: autoDraw = True
104.8145 	EXP 	r_3_label: autoDraw = True
104.8145 	EXP 	prompt: autoDraw = True
107.0547 	DATA 	Keypress: 1
107.0651 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
107.0813 	INFO 	Keyboard events cleared
107.0806 	EXP 	r_1: autoDraw = False
107.0806 	EXP 	r_2: autoDraw = False
107.0806 	EXP 	r_3: autoDraw = False
107.0806 	EXP 	r_1_label: autoDraw = False
107.0806 	EXP 	r_2_label: autoDraw = False
107.0806 	EXP 	r_3_label: autoDraw = False
107.0806 	EXP 	prompt: autoDraw = False
107.0806 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
107.2357 	EXP 	r_1: autoDraw = True
107.2357 	EXP 	r_2: autoDraw = True
107.2357 	EXP 	r_3: autoDraw = True
107.2357 	EXP 	r_1_label: autoDraw = True
107.2357 	EXP 	r_2_label: autoDraw = True
107.2357 	EXP 	r_3_label: autoDraw = True
107.2357 	EXP 	prompt: autoDraw = True
108.9708 	DATA 	Keypress: 3
108.9867 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
109.0049 	INFO 	Keyboard events cleared
109.0041 	EXP 	r_1: autoDraw = False
109.0041 	EXP 	r_2: autoDraw = False
109.0041 	EXP 	r_3: autoDraw = False
109.0041 	EXP 	r_1_label: autoDraw = False
109.0041 	EXP 	r_2_label: autoDraw = False
109.0041 	EXP 	r_3_label: autoDraw = False
109.0041 	EXP 	prompt: autoDraw = False
109.0041 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
109.1534 	EXP 	r_1: autoDraw = True
109.1534 	EXP 	r_2: autoDraw = True
109.1534 	EXP 	r_3: autoDraw = True
109.1534 	EXP 	r_1_label: autoDraw = True
109.1534 	EXP 	r_2_label: autoDraw = True
109.1534 	EXP 	r_3_label: autoDraw = True
109.1534 	EXP 	prompt: autoDraw = True
113.1585 	DATA 	Keypress: 1
113.1710 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
113.1876 	INFO 	Keyboard events cleared
113.1869 	EXP 	r_1: autoDraw = False
113.1869 	EXP 	r_2: autoDraw = False
113.1869 	EXP 	r_3: autoDraw = False
113.1869 	EXP 	r_1_label: autoDraw = False
113.1869 	EXP 	r_2_label: autoDraw = False
113.1869 	EXP 	r_3_label: autoDraw = False
113.1869 	EXP 	prompt: autoDraw = False
113.1869 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
113.3352 	EXP 	r_1: autoDraw = True
113.3352 	EXP 	r_2: autoDraw = True
113.3352 	EXP 	r_3: autoDraw = True
113.3352 	EXP 	r_1_label: autoDraw = True
113.3352 	EXP 	r_2_label: autoDraw = True
113.3352 	EXP 	r_3_label: autoDraw = True
113.3352 	EXP 	prompt: autoDraw = True
116.1491 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
116.1547 	DATA 	Keypress: 3
116.1661 	INFO 	Keyboard events cleared
116.1654 	EXP 	r_1: autoDraw = False
116.1654 	EXP 	r_2: autoDraw = False
116.1654 	EXP 	r_3: autoDraw = False
116.1654 	EXP 	r_1_label: autoDraw = False
116.1654 	EXP 	r_2_label: autoDraw = False
116.1654 	EXP 	r_3_label: autoDraw = False
116.1654 	EXP 	prompt: autoDraw = False
116.1654 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
116.3051 	EXP 	r_1: autoDraw = True
116.3051 	EXP 	r_2: autoDraw = True
116.3051 	EXP 	r_3: autoDraw = True
116.3051 	EXP 	r_1_label: autoDraw = True
116.3051 	EXP 	r_2_label: autoDraw = True
116.3051 	EXP 	r_3_label: autoDraw = True
116.3051 	EXP 	prompt: autoDraw = True
118.0898 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
118.0959 	DATA 	Keypress: 3
118.1073 	INFO 	Keyboard events cleared
118.1065 	EXP 	r_1: autoDraw = False
118.1065 	EXP 	r_2: autoDraw = False
118.1065 	EXP 	r_3: autoDraw = False
118.1065 	EXP 	r_1_label: autoDraw = False
118.1065 	EXP 	r_2_label: autoDraw = False
118.1065 	EXP 	r_3_label: autoDraw = False
118.1065 	EXP 	prompt: autoDraw = False
118.1065 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
118.2523 	EXP 	r_1: autoDraw = True
118.2523 	EXP 	r_2: autoDraw = True
118.2523 	EXP 	r_3: autoDraw = True
118.2523 	EXP 	r_1_label: autoDraw = True
118.2523 	EXP 	r_2_label: autoDraw = True
118.2523 	EXP 	r_3_label: autoDraw = True
118.2523 	EXP 	prompt: autoDraw = True
119.7967 	DATA 	Keypress: 3
119.8095 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
119.8255 	INFO 	Keyboard events cleared
119.8247 	EXP 	r_1: autoDraw = False
119.8247 	EXP 	r_2: autoDraw = False
119.8247 	EXP 	r_3: autoDraw = False
119.8247 	EXP 	r_1_label: autoDraw = False
119.8247 	EXP 	r_2_label: autoDraw = False
119.8247 	EXP 	r_3_label: autoDraw = False
119.8247 	EXP 	prompt: autoDraw = False
119.8247 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
119.9683 	EXP 	r_1: autoDraw = True
119.9683 	EXP 	r_2: autoDraw = True
119.9683 	EXP 	r_3: autoDraw = True
119.9683 	EXP 	r_1_label: autoDraw = True
119.9683 	EXP 	r_2_label: autoDraw = True
119.9683 	EXP 	r_3_label: autoDraw = True
119.9683 	EXP 	prompt: autoDraw = True
122.5095 	DATA 	Keypress: 3
122.5218 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
122.5387 	INFO 	Keyboard events cleared
122.5378 	EXP 	r_1: autoDraw = False
122.5378 	EXP 	r_2: autoDraw = False
122.5378 	EXP 	r_3: autoDraw = False
122.5378 	EXP 	r_1_label: autoDraw = False
122.5378 	EXP 	r_2_label: autoDraw = False
