212.4864 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
64.2154 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
64.2318 	INFO 	Keyboard events cleared
64.2312 	EXP 	r_1: autoDraw = False
64.2312 	EXP 	r_2: autoDraw = False
64.2312 	EXP 	r_3: autoDraw = False
64.2312 	EXP 	r_1_label: autoDraw = False
64.2312 	EXP 	r_2_label: autoDraw = False
64.2312 	EXP 	r_3_label: autoDraw = False
64.2312 	EXP 	prompt: autoDraw = False
64.2312 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
64.3849 	EXP 	r_1: autoDraw = True
64.3849 	EXP 	r_2: autoDraw = True
64.3849 	EXP 	r_3: autoDraw = True
64.3849 	EXP 	r_1_label: autoDraw = True
64.3849 	EXP 	r_2_label: autoDraw = True
64.3849 	EXP 	r_3_label: autoDraw = True
64.3849 	EXP 	prompt: autoDraw = True
71.3071 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
71.3129 	DATA 	Keypress: 1
71.3253 	INFO 	Keyboard events cleared
71.3245 	EXP 	r_1: autoDraw = False
71.3245 	EXP 	r_2: autoDraw = False
71.3245 	EXP 	r_3: autoDraw = False
71.3245 	EXP 	r_1_label: autoDraw = False
71.3245 	EXP 	r_2_label: autoDraw = False
71.3245 	EXP 	r_3_label: autoDraw = False
71.3245 	EXP 	prompt: autoDraw = False
71.3245 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
71.4634 	EXP 	r_1: autoDraw = True
71.4634 	EXP 	r_2: autoDraw = True
71.4634 	EXP 	r_3: autoDraw = True
71.4634 	EXP 	r_1_label: autoDraw = True
71.4634 	EXP 	r_2_label: autoDraw = True
71.4634 	EXP 	r_3_label: autoDraw = True
71.4634 	EXP 	prompt: autoDraw = True
81.2703 	DATA 	Keypress: 1
81.2826 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
81.2995 	INFO 	Keyboard events cleared
81.2987 	EXP 	r_1: autoDraw = False
81.2987 	EXP 	r_2: autoDraw = False
81.2987 	EXP 	r_3: autoDraw = False
81.2987 	EXP 	r_1_label: autoDraw = False
81.2987 	EXP 	r_2_label: autoDraw = False
81.2987 	EXP 	r_3_label: autoDraw = False
81.2987 	EXP 	prompt: autoDraw = False
81.2987 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
81.4458 	EXP 	r_1: autoDraw = True
81.4458 	EXP 	r_2: autoDraw = True
81.4458 	EXP 	r_3: autoDraw = True
81.4458 	EXP 	r_1_label: autoDraw = True
81.4458 	EXP 	r_2_label: autoDraw = True
81.4458 	EXP 	r_3_label: autoDraw = True
81.4458 	EXP 	prompt: autoDraw = True
85.6508 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
85.6570 	DATA 	Keypress: 1
85.6698 	INFO 	Keyboard events cleared
85.6691 	EXP 	r_1: autoDraw = False
85.6691 	EXP 	r_2: autoDraw = False
85.6691 	EXP 	r_3: autoDraw = False
85.6691 	EXP 	r_1_label: autoDraw = False
85.6691 	EXP 	r_2_label: autoDraw = False
85.6691 	EXP 	r_3_label: autoDraw = False
85.6691 	EXP 	prompt: autoDraw = False
85.6691 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
85.8187 	EXP 	r_1: autoDraw = True
85.8187 	EXP 	r_2: autoDraw = True
85.8187 	EXP 	r_3: autoDraw = True
85.8187 	EXP 	r_1_label: autoDraw = True
85.8187 	EXP 	r_2_label: autoDraw = True
85.8187 	EXP 	r_3_label: autoDraw = True
85.8187 	EXP 	prompt: autoDraw = True
88.7935 	DATA 	Keypress: 2
88.8102 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
88.8288 	INFO 	Keyboard events cleared
88.8279 	EXP 	r_1: autoDraw = False
88.8279 	EXP 	r_2: autoDraw = False
88.8279 	EXP 	r_3: autoDraw = False
88.8279 	EXP 	r_1_label: autoDraw = False
88.8279 	EXP 	r_2_label: autoDraw = False
88.8279 	EXP 	r_3_label: autoDraw = False
88.8279 	EXP 	prompt: autoDraw = False
88.8279 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
88.9689 	EXP 	r_1: autoDraw = True
88.9689 	EXP 	r_2: autoDraw = True
88.9689 	EXP 	r_3: autoDraw = True
88.9689 	EXP 	r_1_label: autoDraw = True
88.9689 	EXP 	r_2_label: autoDraw = True
88.9689 	EXP 	r_3_label: autoDraw = True
88.9689 	EXP 	prompt: autoDraw = True
91.4200 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
91.4254 	DATA 	Keypress: 1
91.4364 	INFO 	Keyboard events cleared
91.4358 	EXP 	r_1: autoDraw = False
91.4358 	EXP 	r_2: autoDraw = False
91.4358 	EXP 	r_3: autoDraw = False
91.4358 	EXP 	r_1_label: autoDraw = False
91.4358 	EXP 	r_2_label: autoDraw = False
91.4358 	EXP 	r_3_label: autoDraw = False
91.4358 	EXP 	prompt: autoDraw = False
91.4358 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
91.5915 	EXP 	r_1: autoDraw = True
91.5915 	EXP 	r_2: autoDraw = True
91.5915 	EXP 	r_3: autoDraw = True
91.5915 	EXP 	r_1_label: autoDraw = True
91.5915 	EXP 	r_2_label: autoDraw = True
91.5915 	EXP 	r_3_label: autoDraw = True
91.5915 	EXP 	prompt: autoDraw = True
93.7160 	DATA 	Keypress: 2
93.7287 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
93.7474 	INFO 	Keyboard events cleared
93.7465 	EXP 	r_1: autoDraw = False
93.7465 	EXP 	r_2: autoDraw = False
93.7465 	EXP 	r_3: autoDraw = False
93.7465 	EXP 	r_1_label: autoDraw = False
93.7465 	EXP 	r_2_label: autoDraw = False
93.7465 	EXP 	r_3_label: autoDraw = False
93.7465 	EXP 	prompt: autoDraw = False
93.7465 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
93.8852 	EXP 	r_1: autoDraw = True
93.8852 	EXP 	r_2: autoDraw = True
93.8852 	EXP 	r_3: autoDraw = True
93.8852 	EXP 	r_1_label: autoDraw = True
93.8852 	EXP 	r_2_label: autoDraw = True
93.8852 	EXP 	r_3_label: autoDraw = True
93.8852 	EXP 	prompt: autoDraw = True
95.6430 	DATA 	Keypress: 3
95.6555 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
95.6721 	INFO 	Keyboard events cleared
95.6714 	EXP 	r_1: autoDraw = False
95.6714 	EXP 	r_2: autoDraw = False
95.6714 	EXP 	r_3: autoDraw = False
95.6714 	EXP 	r_1_label: autoDraw = False
95.6714 	EXP 	r_2_label: autoDraw = False
95.6714 	EXP 	r_3_label: autoDraw = False
95.6714 	EXP 	prompt: autoDraw = False
95.6714 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
95.8280 	EXP 	r_1: autoDraw = True
95.8280 	EXP 	r_2: autoDraw = True
95.8280 	EXP 	r_3: autoDraw = True
95.8280 	EXP 	r_1_label: autoDraw = True
95.8280 	EXP 	r_2_label: autoDraw = True
95.8280 	EXP 	r_3_label: autoDraw = True
95.8280 	EXP 	prompt: autoDraw = True
97.2586 	DATA 	Keypress: 1
97.2711 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
97.2917 	INFO 	Keyboard events cleared
97.2910 	EXP 	r_1: autoDraw = False
97.2910 	EXP 	r_2: autoDraw = False
97.2910 	EXP 	r_3: autoDraw = False
97.2910 	EXP 	r_1_label: autoDraw = False
97.2910 	EXP 	r_2_label: autoDraw = False
97.2910 	EXP 	r_3_label: autoDraw = False
97.2910 	EXP 	prompt: autoDraw = False
97.2910 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
97.4387 	EXP 	r_1: autoDraw = True
97.4387 	EXP 	r_2: autoDraw = True
97.4387 	EXP 	r_3: autoDraw = True
97.4387 	EXP 	r_1_label: autoDraw = True
97.4387 	EXP 	r_2_label: autoDraw = True
97.4387 	EXP 	r_3_label: autoDraw = True
97.4387 	EXP 	prompt: autoDraw = True
106.3600 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
106.3659 	DATA 	Keypress: 2
106.3763 	INFO 	Keyboard events cleared
106.3755 	EXP 	r_1: autoDraw = False
106.3755 	EXP 	r_2: autoDraw = False
106.3755 	EXP 	r_3: autoDraw = False
106.3755 	EXP 	r_1_label: autoDraw = False
106.3755 	EXP 	r_2_label: autoDraw = False
106.3755 	EXP 	r_3_label: autoDraw = False
106.3755 	EXP 	prompt: autoDraw = False
106.3755 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
106.5244 	EXP 	r_1: autoDraw = True
106.5244 	EXP 	r_2: autoDraw = True
106.5244 	EXP 	r_3: autoDraw = True
106.5244 	EXP 	r_1_label: autoDraw = True
106.5244 	EXP 	r_2_label: autoDraw = True
106.5244 	EXP 	r_3_label: autoDraw = True
106.5244 	EXP 	prompt: autoDraw = True
120.1465 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
120.1525 	DATA 	Keypress: 3
120.1628 	INFO 	Keyboard events cleared
120.1621 	EXP 	r_1: autoDraw = False
120.1621 	EXP 	r_2: autoDraw = False
120.1621 	EXP 	r_3: autoDraw = False
120.1621 	EXP 	r_1_label: autoDraw = False
120.1621 	EXP 	r_2_label: autoDraw = False
120.1621 	EXP 	r_3_label: autoDraw = False
120.1621 	EXP 	prompt: autoDraw = False
120.1621 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
120.3110 	EXP 	r_1: autoDraw = True
120.3110 	EXP 	r_2: autoDraw = True
120.3110 	EXP 	r_3: autoDraw = True
120.3110 	EXP 	r_1_label: autoDraw = True
120.3110 	EXP 	r_2_label: autoDraw = True
120.3110 	EXP 	r_3_label: autoDraw = True
120.3110 	EXP 	prompt: autoDraw = True
132.5841 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
132.5904 	DATA 	Keypress: 3
132.6007 	INFO 	Keyboard events cleared
132.6000 	EXP 	r_1: autoDraw = False
132.6000 	EXP 	r_2: autoDraw = False
132.6000 	EXP 	r_3: autoDraw = False
132.6000 	EXP 	r_1_label: autoDraw = False
132.6000 	EXP 	r_2_label: autoDraw = False
132.6000 	EXP 	r_3_label: autoDraw = False
132.6000 	EXP 	prompt: autoDraw = False
132.6000 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
132.7481 	EXP 	r_1: autoDraw = True
132.7481 	EXP 	r_2: autoDraw = True
132.7481 	EXP 	r_3: autoDraw = True
132.7481 	EXP 	r_1_label: autoDraw = True
132.7481 	EXP 	r_2_label: autoDraw = True
132.7481 	EXP 	r_3_label: autoDraw = True
132.7481 	EXP 	prompt: autoDraw = True
143.3857 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
143.3910 	DATA 	Keypress: 1
143.4019 	INFO 	Keyboard events cleared
143.4012 	EXP 	r_1: autoDraw = False
143.4012 	EXP 	r_2: autoDraw = False
143.4012 	EXP 	r_3: autoDraw = False
143.4012 	EXP 	r_1_label: autoDraw = False
143.4012 	EXP 	r_2_label: autoDraw = False
143.4012 	EXP 	r_3_label: autoDraw = False
143.4012 	EXP 	prompt: autoDraw = False
143.4012 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
143.5574 	EXP 	r_1: autoDraw = True
143.5574 	EXP 	r_2: autoDraw = True
143.5574 	EXP 	r_3: autoDraw = True
143.5574 	EXP 	r_1_label: autoDraw = True
143.5574 	EXP 	r_2_label: autoDraw = True
143.5574 	EXP 	r_3_label: autoDraw = True
143.5574 	EXP 	prompt: autoDraw = True
147.9079 	DATA 	Keypress: 3
147.9194 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
147.9356 	INFO 	Keyboard events cleared
147.9348 	EXP 	r_1: autoDraw = False
147.9348 	EXP 	r_2: autoDraw = False
147.9348 	EXP 	r_3: autoDraw = False
147.9348 	EXP 	r_1_label: autoDraw = False
147.9348 	EXP 	r_2_label: autoDraw = False
147.9348 	EXP 	r_3_label: autoDraw = False
147.9348 	EXP 	prompt: autoDraw = False
147.9348 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
148.0882 	EXP 	r_1: autoDraw = True
148.0882 	EXP 	r_2: autoDraw = True
148.0882 	EXP 	r_3: autoDraw = True
148.0882 	EXP 	r_1_label: autoDraw = True
148.0882 	EXP 	r_2_label: autoDraw = True
148.0882 	EXP 	r_3_label: autoDraw = True
148.0882 	EXP 	prompt: autoDraw = True
150.0230 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
150.0294 	DATA 	Keypress: 1
150.0398 	INFO 	Keyboard events cleared
150.0390 	EXP 	r_1: autoDraw = False
150.0390 	EXP 	r_2: autoDraw = False
150.0390 	EXP 	r_3: autoDraw = False
150.0390 	EXP 	r_1_label: autoDraw = False
150.0390 	EXP 	r_2_label: autoDraw = False
150.0390 	EXP 	r_3_label: autoDraw = False
150.0390 	EXP 	prompt: autoDraw = False
150.0390 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
150.1869 	EXP 	r_1: autoDraw = True
150.1869 	EXP 	r_2: autoDraw = True
150.1869 	EXP 	r_3: autoDraw = True
150.1869 	EXP 	r_1_label: autoDraw = True
150.1869 	EXP 	r_2_label: autoDraw = True
150.1869 	EXP 	r_3_label: autoDraw = True
150.1869 	EXP 	prompt: autoDraw = True
151.9280 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
151.9330 	DATA 	Keypress: 2
151.9473 	INFO 	Keyboard events cleared
151.9465 	EXP 	r_1: autoDraw = False
151.9465 	EXP 	r_2: autoDraw = False
151.9465 	EXP 	r_3: autoDraw = False
151.9465 	EXP 	r_1_label: autoDraw = False
151.9465 	EXP 	r_2_label: autoDraw = False
151.9465 	EXP 	r_3_label: autoDraw = False
151.9465 	EXP 	prompt: autoDraw = False
151.9465 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
152.0887 	EXP 	r_1: autoDraw = True
152.0887 	EXP 	r_2: autoDraw = True
152.0887 	EXP 	r_3: autoDraw = True
152.0887 	EXP 	r_1_label: autoDraw = True
152.0887 	EXP 	r_2_label: autoDraw = True
152.0887 	EXP 	r_3_label: autoDraw = True
152.0887 	EXP 	prompt: autoDraw = True
155.9939 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
156.0001 	DATA 	Keypress: 2
156.0106 	INFO 	Keyboard events cleared
156.0098 	EXP 	r_1: autoDraw = False
156.0098 	EXP 	r_2: autoDraw = False
156.0098 	EXP 	r_3: autoDraw = False
156.0098 	EXP 	r_1_label: autoDraw = False
156.0098 	EXP 	r_2_label: autoDraw = False
156.0098 	EXP 	r_3_label: autoDraw = False
156.0098 	EXP 	prompt: autoDraw = False
156.0098 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
156.1621 	EXP 	r_1: autoDraw = True
156.1621 	EXP 	r_2: autoDraw = True
156.1621 	EXP 	r_3: autoDraw = True
156.1621 	EXP 	r_1_label: autoDraw = True
156.1621 	EXP 	r_2_label: autoDraw = True
156.1621 	EXP 	r_3_label: autoDraw = True
156.1621 	EXP 	prompt: autoDraw = True
157.2266 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
157.2322 	DATA 	Keypress: 1
157.2464 	INFO 	Keyboard events cleared
157.2457 	EXP 	r_1: autoDraw = False
157.2457 	EXP 	r_2: autoDraw = False
157.2457 	EXP 	r_3: autoDraw = False
157.2457 	EXP 	r_1_label: autoDraw = False
157.2457 	EXP 	r_2_label: autoDraw = False
157.2457 	EXP 	r_3_label: autoDraw = False
157.2457 	EXP 	prompt: autoDraw = False
157.2457 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
157.3906 	EXP 	r_1: autoDraw = True
157.3906 	EXP 	r_2: autoDraw = True
157.3906 	EXP 	r_3: autoDraw = True
157.3906 	EXP 	r_1_label: autoDraw = True
157.3906 	EXP 	r_2_label: autoDraw = True
157.3906 	EXP 	r_3_label: autoDraw = True
157.3906 	EXP 	prompt: autoDraw = True
159.5640 	DATA 	Keypress: 3
159.5758 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
