5.4067 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
41.2015 	INFO 	Keyboard events cleared
41.2007 	EXP 	r_1: autoDraw = False
41.2007 	EXP 	r_2: autoDraw = False
41.2007 	EXP 	r_3: autoDraw = False
41.2007 	EXP 	r_1_label: autoDraw = False
41.2007 	EXP 	r_2_label: autoDraw = False
41.2007 	EXP 	r_3_label: autoDraw = False
41.2007 	EXP 	prompt: autoDraw = False
41.2007 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
41.3442 	EXP 	r_1: autoDraw = True
41.3442 	EXP 	r_2: autoDraw = True
41.3442 	EXP 	r_3: autoDraw = True
41.3442 	EXP 	r_1_label: autoDraw = True
41.3442 	EXP 	r_2_label: autoDraw = True
41.3442 	EXP 	r_3_label: autoDraw = True
41.3442 	EXP 	prompt: autoDraw = True
42.5701 	DATA 	Keypress: 1
42.5851 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
42.6062 	INFO 	Keyboard events cleared
42.6055 	EXP 	r_1: autoDraw = False
42.6055 	EXP 	r_2: autoDraw = False
42.6055 	EXP 	r_3: autoDraw = False
42.6055 	EXP 	r_1_label: autoDraw = False
42.6055 	EXP 	r_2_label: autoDraw = False
42.6055 	EXP 	r_3_label: autoDraw = False
42.6055 	EXP 	prompt: autoDraw = False
42.6055 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
42.7481 	EXP 	r_1: autoDraw = True
42.7481 	EXP 	r_2: autoDraw = True
42.7481 	EXP 	r_3: autoDraw = True
42.7481 	EXP 	r_1_label: autoDraw = True
42.7481 	EXP 	r_2_label: autoDraw = True
42.7481 	EXP 	r_3_label: autoDraw = True
42.7481 	EXP 	prompt: autoDraw = True
43.8308 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
43.8362 	DATA 	Keypress: 2
43.8517 	INFO 	Keyboard events cleared
43.8508 	EXP 	r_1: autoDraw = False
43.8508 	EXP 	r_2: autoDraw = False
43.8508 	EXP 	r_3: autoDraw = False
43.8508 	EXP 	r_1_label: autoDraw = False
43.8508 	EXP 	r_2_label: autoDraw = False
43.8508 	EXP 	r_3_label: autoDraw = False
43.8508 	EXP 	prompt: autoDraw = False
43.8508 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
43.9968 	EXP 	r_1: autoDraw = True
43.9968 	EXP 	r_2: autoDraw = True
43.9968 	EXP 	r_3: autoDraw = True
43.9968 	EXP 	r_1_label: autoDraw = True
43.9968 	EXP 	r_2_label: autoDraw = True
43.9968 	EXP 	r_3_label: autoDraw = True
43.9968 	EXP 	prompt: autoDraw = True
45.3511 	DATA 	Keypress: 1
45.3634 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
45.3799 	INFO 	Keyboard events cleared
45.3792 	EXP 	r_1: autoDraw = False
45.3792 	EXP 	r_2: autoDraw = False
45.3792 	EXP 	r_3: autoDraw = False
45.3792 	EXP 	r_1_label: autoDraw = False
45.3792 	EXP 	r_2_label: autoDraw = False
45.3792 	EXP 	r_3_label: autoDraw = False
45.3792 	EXP 	prompt: autoDraw = False
45.3792 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
45.5266 	EXP 	r_1: autoDraw = True
45.5266 	EXP 	r_2: autoDraw = True
45.5266 	EXP 	r_3: autoDraw = True
45.5266 	EXP 	r_1_label: autoDraw = True
45.5266 	EXP 	r_2_label: autoDraw = True
45.5266 	EXP 	r_3_label: autoDraw = True
45.5266 	EXP 	prompt: autoDraw = True
46.6808 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
46.6859 	DATA 	Keypress: 3
46.6970 	INFO 	Keyboard events cleared
46.6963 	EXP 	r_1: autoDraw = False
46.6963 	EXP 	r_2: autoDraw = False
46.6963 	EXP 	r_3: autoDraw = False
46.6963 	EXP 	r_1_label: autoDraw = False
46.6963 	EXP 	r_2_label: autoDraw = False
46.6963 	EXP 	r_3_label: autoDraw = False
46.6963 	EXP 	prompt: autoDraw = False
46.6963 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
46.8521 	EXP 	r_1: autoDraw = True
46.8521 	EXP 	r_2: autoDraw = True
46.8521 	EXP 	r_3: autoDraw = True
46.8521 	EXP 	r_1_label: autoDraw = True
46.8521 	EXP 	r_2_label: autoDraw = True
46.8521 	EXP 	r_3_label: autoDraw = True
46.8521 	EXP 	prompt: autoDraw = True
48.2487 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
48.2541 	DATA 	Keypress: 2
48.2646 	INFO 	Keyboard events cleared
48.2639 	EXP 	r_1: autoDraw = False
48.2639 	EXP 	r_2: autoDraw = False
48.2639 	EXP 	r_3: autoDraw = False
48.2639 	EXP 	r_1_label: autoDraw = False
48.2639 	EXP 	r_2_label: autoDraw = False
48.2639 	EXP 	r_3_label: autoDraw = False
48.2639 	EXP 	prompt: autoDraw = False
48.2639 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
48.4161 	EXP 	r_1: autoDraw = True
48.4161 	EXP 	r_2: autoDraw = True
48.4161 	EXP 	r_3: autoDraw = True
48.4161 	EXP 	r_1_label: autoDraw = True
48.4161 	EXP 	r_2_label: autoDraw = True
48.4161 	EXP 	r_3_label: autoDraw = True
48.4161 	EXP 	prompt: autoDraw = True
49.7425 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
49.7476 	DATA 	Keypress: 3
49.7632 	INFO 	Keyboard events cleared
49.7624 	EXP 	r_1: autoDraw = False
49.7624 	EXP 	r_2: autoDraw = False
49.7624 	EXP 	r_3: autoDraw = False
49.7624 	EXP 	r_1_label: autoDraw = False
49.7624 	EXP 	r_2_label: autoDraw = False
49.7624 	EXP 	r_3_label: autoDraw = False
49.7624 	EXP 	prompt: autoDraw = False
49.7624 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
49.8990 	EXP 	r_1: autoDraw = True
49.8990 	EXP 	r_2: autoDraw = True
49.8990 	EXP 	r_3: autoDraw = True
49.8990 	EXP 	r_1_label: autoDraw = True
49.8990 	EXP 	r_2_label: autoDraw = True
49.8990 	EXP 	r_3_label: autoDraw = True
49.8990 	EXP 	prompt: autoDraw = True
51.3702 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
51.3759 	DATA 	Keypress: 2
51.3908 	INFO 	Keyboard events cleared
51.3901 	EXP 	r_1: autoDraw = False
51.3901 	EXP 	r_2: autoDraw = False
51.3901 	EXP 	r_3: autoDraw = False
51.3901 	EXP 	r_1_label: autoDraw = False
51.3901 	EXP 	r_2_label: autoDraw = False
51.3901 	EXP 	r_3_label: autoDraw = False
51.3901 	EXP 	prompt: autoDraw = False
51.3901 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
51.5336 	EXP 	r_1: autoDraw = True
51.5336 	EXP 	r_2: autoDraw = True
51.5336 	EXP 	r_3: autoDraw = True
51.5336 	EXP 	r_1_label: autoDraw = True
51.5336 	EXP 	r_2_label: autoDraw = True
51.5336 	EXP 	r_3_label: autoDraw = True
51.5336 	EXP 	prompt: autoDraw = True
52.8822 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
52.8881 	DATA 	Keypress: 2
52.9095 	INFO 	Keyboard events cleared
52.9087 	EXP 	r_1: autoDraw = False
52.9087 	EXP 	r_2: autoDraw = False
52.9087 	EXP 	r_3: autoDraw = False
52.9087 	EXP 	r_1_label: autoDraw = False
52.9087 	EXP 	r_2_label: autoDraw = False
52.9087 	EXP 	r_3_label: autoDraw = False
52.9087 	EXP 	prompt: autoDraw = False
52.9087 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
53.0491 	EXP 	r_1: autoDraw = True
53.0491 	EXP 	r_2: autoDraw = True
53.0491 	EXP 	r_3: autoDraw = True
53.0491 	EXP 	r_1_label: autoDraw = True
53.0491 	EXP 	r_2_label: autoDraw = True
53.0491 	EXP 	r_3_label: autoDraw = True
53.0491 	EXP 	prompt: autoDraw = True
54.1997 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
54.2049 	DATA 	Keypress: 3
54.2204 	INFO 	Keyboard events cleared
54.2196 	EXP 	r_1: autoDraw = False
54.2196 	EXP 	r_2: autoDraw = False
54.2196 	EXP 	r_3: autoDraw = False
54.2196 	EXP 	r_1_label: autoDraw = False
54.2196 	EXP 	r_2_label: autoDraw = False
54.2196 	EXP 	r_3_label: autoDraw = False
54.2196 	EXP 	prompt: autoDraw = False
54.2196 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
54.3661 	EXP 	r_1: autoDraw = True
54.3661 	EXP 	r_2: autoDraw = True
54.3661 	EXP 	r_3: autoDraw = True
54.3661 	EXP 	r_1_label: autoDraw = True
54.3661 	EXP 	r_2_label: autoDraw = True
54.3661 	EXP 	r_3_label: autoDraw = True
54.3661 	EXP 	prompt: autoDraw = True
55.6678 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
55.6742 	DATA 	Keypress: 2
55.6849 	INFO 	Keyboard events cleared
55.6842 	EXP 	r_1: autoDraw = False
55.6842 	EXP 	r_2: autoDraw = False
55.6842 	EXP 	r_3: autoDraw = False
55.6842 	EXP 	r_1_label: autoDraw = False
55.6842 	EXP 	r_2_label: autoDraw = False
55.6842 	EXP 	r_3_label: autoDraw = False
55.6842 	EXP 	prompt: autoDraw = False
55.6842 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
55.8325 	EXP 	r_1: autoDraw = True
55.8325 	EXP 	r_2: autoDraw = True
55.8325 	EXP 	r_3: autoDraw = True
55.8325 	EXP 	r_1_label: autoDraw = True
55.8325 	EXP 	r_2_label: autoDraw = True
55.8325 	EXP 	r_3_label: autoDraw = True
55.8325 	EXP 	prompt: autoDraw = True
56.9881 	DATA 	Keypress: 1
57.0012 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
57.0172 	INFO 	Keyboard events cleared
57.0165 	EXP 	r_1: autoDraw = False
57.0165 	EXP 	r_2: autoDraw = False
57.0165 	EXP 	r_3: autoDraw = False
57.0165 	EXP 	r_1_label: autoDraw = False
57.0165 	EXP 	r_2_label: autoDraw = False
57.0165 	EXP 	r_3_label: autoDraw = False
57.0165 	EXP 	prompt: autoDraw = False
57.0165 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
57.1683 	EXP 	r_1: autoDraw = True
57.1683 	EXP 	r_2: autoDraw = True
57.1683 	EXP 	r_3: autoDraw = True
57.1683 	EXP 	r_1_label: autoDraw = True
57.1683 	EXP 	r_2_label: autoDraw = True
57.1683 	EXP 	r_3_label: autoDraw = True
57.1683 	EXP 	prompt: autoDraw = True
58.0810 	DATA 	Keypress: 2
58.0927 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
58.1082 	INFO 	Keyboard events cleared
58.1075 	EXP 	r_1: autoDraw = False
58.1075 	EXP 	r_2: autoDraw = False
58.1075 	EXP 	r_3: autoDraw = False
58.1075 	EXP 	r_1_label: autoDraw = False
58.1075 	EXP 	r_2_label: autoDraw = False
58.1075 	EXP 	r_3_label: autoDraw = False
58.1075 	EXP 	prompt: autoDraw = False
58.1075 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
58.2482 	EXP 	r_1: autoDraw = True
58.2482 	EXP 	r_2: autoDraw = True
58.2482 	EXP 	r_3: autoDraw = True
58.2482 	EXP 	r_1_label: autoDraw = True
58.2482 	EXP 	r_2_label: autoDraw = True
58.2482 	EXP 	r_3_label: autoDraw = True
58.2482 	EXP 	prompt: autoDraw = True
59.2880 	DATA 	Keypress: 2
59.3001 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
59.3170 	INFO 	Keyboard events cleared
59.3167 	EXP 	r_1: autoDraw = False
59.3167 	EXP 	r_2: autoDraw = False
59.3167 	EXP 	r_3: autoDraw = False
59.3167 	EXP 	r_1_label: autoDraw = False
59.3167 	EXP 	r_2_label: autoDraw = False
59.3167 	EXP 	r_3_label: autoDraw = False
59.3167 	EXP 	prompt: autoDraw = False
59.3167 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
59.4519 	EXP 	r_1: autoDraw = True
59.4519 	EXP 	r_2: autoDraw = True
59.4519 	EXP 	r_3: autoDraw = True
59.4519 	EXP 	r_1_label: autoDraw = True
59.4519 	EXP 	r_2_label: autoDraw = True
59.4519 	EXP 	r_3_label: autoDraw = True
59.4519 	EXP 	prompt: autoDraw = True
60.5368 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
60.5425 	DATA 	Keypress: 2
60.5531 	INFO 	Keyboard events cleared
60.5524 	EXP 	r_1: autoDraw = False
60.5524 	EXP 	r_2: autoDraw = False
60.5524 	EXP 	r_3: autoDraw = False
60.5524 	EXP 	r_1_label: autoDraw = False
60.5524 	EXP 	r_2_label: autoDraw = False
60.5524 	EXP 	r_3_label: autoDraw = False
60.5524 	EXP 	prompt: autoDraw = False
60.5524 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
60.6986 	EXP 	r_1: autoDraw = True
60.6986 	EXP 	r_2: autoDraw = True
60.6986 	EXP 	r_3: autoDraw = True
60.6986 	EXP 	r_1_label: autoDraw = True
60.6986 	EXP 	r_2_label: autoDraw = True
60.6986 	EXP 	r_3_label: autoDraw = True
60.6986 	EXP 	prompt: autoDraw = True
61.8685 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
61.8741 	DATA 	Keypress: 3
61.8888 	INFO 	Keyboard events cleared
61.8881 	EXP 	r_1: autoDraw = False
61.8881 	EXP 	r_2: autoDraw = False
61.8881 	EXP 	r_3: autoDraw = False
61.8881 	EXP 	r_1_label: autoDraw = False
61.8881 	EXP 	r_2_label: autoDraw = False
61.8881 	EXP 	r_3_label: autoDraw = False
61.8881 	EXP 	prompt: autoDraw = False
61.8881 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
62.0358 	EXP 	r_1: autoDraw = True
62.0358 	EXP 	r_2: autoDraw = True
62.0358 	EXP 	r_3: autoDraw = True
62.0358 	EXP 	r_1_label: autoDraw = True
62.0358 	EXP 	r_2_label: autoDraw = True
62.0358 	EXP 	r_3_label: autoDraw = True
62.0358 	EXP 	prompt: autoDraw = True
62.9528 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
62.9581 	DATA 	Keypress: 1
62.9686 	INFO 	Keyboard events cleared
62.9678 	EXP 	r_1: autoDraw = False
62.9678 	EXP 	r_2: autoDraw = False
62.9678 	EXP 	r_3: autoDraw = False
62.9678 	EXP 	r_1_label: autoDraw = False
62.9678 	EXP 	r_2_label: autoDraw = False
62.9678 	EXP 	r_3_label: autoDraw = False
62.9678 	EXP 	prompt: autoDraw = False
62.9678 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
63.1198 	EXP 	r_1: autoDraw = True
63.1198 	EXP 	r_2: autoDraw = True
63.1198 	EXP 	r_3: autoDraw = True
63.1198 	EXP 	r_1_label: autoDraw = True
63.1198 	EXP 	r_2_label: autoDraw = True
63.1198 	EXP 	r_3_label: autoDraw = True
63.1198 	EXP 	prompt: autoDraw = True
64.1735 	DATA 	Keypress: 3
64.1864 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
64.2028 	INFO 	Keyboard events cleared
64.2020 	EXP 	r_1: autoDraw = False
64.2020 	EXP 	r_2: autoDraw = False
64.2020 	EXP 	r_3: autoDraw = False
64.2020 	EXP 	r_1_label: autoDraw = False
64.2020 	EXP 	r_2_label: autoDraw = False
64.2020 	EXP 	r_3_label: autoDraw = False
64.2020 	EXP 	prompt: autoDraw = False
64.2020 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
64.3527 	EXP 	r_1: autoDraw = True
64.3527 	EXP 	r_2: autoDraw = True
64.3527 	EXP 	r_3: autoDraw = True
64.3527 	EXP 	r_1_label: autoDraw = True
64.3527 	EXP 	r_2_label: autoDraw = True
64.3527 	EXP 	r_3_label: autoDraw = True
64.3527 	EXP 	prompt: autoDraw = True
65.5638 	DATA 	Keypress: 2
65.5757 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
65.5919 	INFO 	Keyboard events cleared
65.5911 	EXP 	r_1: autoDraw = False
65.5911 	EXP 	r_2: autoDraw = False
65.5911 	EXP 	r_3: autoDraw = False
65.5911 	EXP 	r_1_label: autoDraw = False
65.5911 	EXP 	r_2_label: autoDraw = False
65.5911 	EXP 	r_3_label: autoDraw = False
65.5911 	EXP 	prompt: autoDraw = False
65.5911 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
65.7364 	EXP 	r_1: autoDraw = True
65.7364 	EXP 	r_2: autoDraw = True
65.7364 	EXP 	r_3: autoDraw = True
65.7364 	EXP 	r_1_label: autoDraw = True
65.7364 	EXP 	r_2_label: autoDraw = True
