12.9737 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
151.3491 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
151.3644 	INFO 	Keyboard events cleared
151.3637 	EXP 	r_1: autoDraw = False
151.3637 	EXP 	r_2: autoDraw = False
151.3637 	EXP 	r_3: autoDraw = False
151.3637 	EXP 	r_1_label: autoDraw = False
151.3637 	EXP 	r_2_label: autoDraw = False
151.3637 	EXP 	r_3_label: autoDraw = False
151.3637 	EXP 	prompt: autoDraw = False
151.3637 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
151.5166 	EXP 	r_1: autoDraw = True
151.5166 	EXP 	r_2: autoDraw = True
151.5166 	EXP 	r_3: autoDraw = True
151.5166 	EXP 	r_1_label: autoDraw = True
151.5166 	EXP 	r_2_label: autoDraw = True
151.5166 	EXP 	r_3_label: autoDraw = True
151.5166 	EXP 	prompt: autoDraw = True
155.5872 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
155.5930 	DATA 	Keypress: 3
155.6067 	INFO 	Keyboard events cleared
155.6059 	EXP 	r_1: autoDraw = False
155.6059 	EXP 	r_2: autoDraw = False
155.6059 	EXP 	r_3: autoDraw = False
155.6059 	EXP 	r_1_label: autoDraw = False
155.6059 	EXP 	r_2_label: autoDraw = False
155.6059 	EXP 	r_3_label: autoDraw = False
155.6059 	EXP 	prompt: autoDraw = False
155.6059 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
155.7513 	EXP 	r_1: autoDraw = True
155.7513 	EXP 	r_2: autoDraw = True
155.7513 	EXP 	r_3: autoDraw = True
155.7513 	EXP 	r_1_label: autoDraw = True
155.7513 	EXP 	r_2_label: autoDraw = True
155.7513 	EXP 	r_3_label: autoDraw = True
155.7513 	EXP 	prompt: autoDraw = True
161.5885 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
161.5944 	DATA 	Keypress: 1
161.6048 	INFO 	Keyboard events cleared
161.6041 	EXP 	r_1: autoDraw = False
161.6041 	EXP 	r_2: autoDraw = False
161.6041 	EXP 	r_3: autoDraw = False
161.6041 	EXP 	r_1_label: autoDraw = False
161.6041 	EXP 	r_2_label: autoDraw = False
161.6041 	EXP 	r_3_label: autoDraw = False
161.6041 	EXP 	prompt: autoDraw = False
161.6041 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
161.7597 	EXP 	r_1: autoDraw = True
161.7597 	EXP 	r_2: autoDraw = True
161.7597 	EXP 	r_3: autoDraw = True
161.7597 	EXP 	r_1_label: autoDraw = True
161.7597 	EXP 	r_2_label: autoDraw = True
161.7597 	EXP 	r_3_label: autoDraw = True
161.7597 	EXP 	prompt: autoDraw = True
165.6531 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
165.6583 	DATA 	Keypress: 2
165.6699 	INFO 	Keyboard events cleared
165.6691 	EXP 	r_1: autoDraw = False
165.6691 	EXP 	r_2: autoDraw = False
165.6691 	EXP 	r_3: autoDraw = False
165.6691 	EXP 	r_1_label: autoDraw = False
165.6691 	EXP 	r_2_label: autoDraw = False
165.6691 	EXP 	r_3_label: autoDraw = False
165.6691 	EXP 	prompt: autoDraw = False
165.6691 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
165.8098 	EXP 	r_1: autoDraw = True
165.8098 	EXP 	r_2: autoDraw = True
165.8098 	EXP 	r_3: autoDraw = True
165.8098 	EXP 	r_1_label: autoDraw = True
165.8098 	EXP 	r_2_label: autoDraw = True
165.8098 	EXP 	r_3_label: autoDraw = True
165.8098 	EXP 	prompt: autoDraw = True
169.4920 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
169.4977 	DATA 	Keypress: 2
169.5083 	INFO 	Keyboard events cleared
169.5074 	EXP 	r_1: autoDraw = False
169.5074 	EXP 	r_2: autoDraw = False
169.5074 	EXP 	r_3: autoDraw = False
169.5074 	EXP 	r_1_label: autoDraw = False
169.5074 	EXP 	r_2_label: autoDraw = False
169.5074 	EXP 	r_3_label: autoDraw = False
169.5074 	EXP 	prompt: autoDraw = False
169.5074 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
169.6563 	EXP 	r_1: autoDraw = True
169.6563 	EXP 	r_2: autoDraw = True
169.6563 	EXP 	r_3: autoDraw = True
169.6563 	EXP 	r_1_label: autoDraw = True
169.6563 	EXP 	r_2_label: autoDraw = True
169.6563 	EXP 	r_3_label: autoDraw = True
169.6563 	EXP 	prompt: autoDraw = True
172.8722 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
172.8778 	DATA 	Keypress: 3
172.8923 	INFO 	Keyboard events cleared
172.8916 	EXP 	r_1: autoDraw = False
172.8916 	EXP 	r_2: autoDraw = False
172.8916 	EXP 	r_3: autoDraw = False
172.8916 	EXP 	r_1_label: autoDraw = False
172.8916 	EXP 	r_2_label: autoDraw = False
172.8916 	EXP 	r_3_label: autoDraw = False
172.8916 	EXP 	prompt: autoDraw = False
172.8916 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
173.0387 	EXP 	r_1: autoDraw = True
173.0387 	EXP 	r_2: autoDraw = True
173.0387 	EXP 	r_3: autoDraw = True
173.0387 	EXP 	r_1_label: autoDraw = True
173.0387 	EXP 	r_2_label: autoDraw = True
173.0387 	EXP 	r_3_label: autoDraw = True
173.0387 	EXP 	prompt: autoDraw = True
179.4404 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
179.4454 	DATA 	Keypress: 1
179.4568 	INFO 	Keyboard events cleared
179.4561 	EXP 	r_1: autoDraw = False
179.4561 	EXP 	r_2: autoDraw = False
179.4561 	EXP 	r_3: autoDraw = False
179.4561 	EXP 	r_1_label: autoDraw = False
179.4561 	EXP 	r_2_label: autoDraw = False
179.4561 	EXP 	r_3_label: autoDraw = False
179.4561 	EXP 	prompt: autoDraw = False
179.4561 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
179.5965 	EXP 	r_1: autoDraw = True
179.5965 	EXP 	r_2: autoDraw = True
179.5965 	EXP 	r_3: autoDraw = True
179.5965 	EXP 	r_1_label: autoDraw = True
179.5965 	EXP 	r_2_label: autoDraw = True
179.5965 	EXP 	r_3_label: autoDraw = True
179.5965 	EXP 	prompt: autoDraw = True
182.2659 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
182.2708 	DATA 	Keypress: 1
182.2814 	INFO 	Keyboard events cleared
182.2806 	EXP 	r_1: autoDraw = False
182.2806 	EXP 	r_2: autoDraw = False
182.2806 	EXP 	r_3: autoDraw = False
182.2806 	EXP 	r_1_label: autoDraw = False
182.2806 	EXP 	r_2_label: autoDraw = False
182.2806 	EXP 	r_3_label: autoDraw = False
182.2806 	EXP 	prompt: autoDraw = False
182.2806 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
182.4261 	EXP 	r_1: autoDraw = True
182.4261 	EXP 	r_2: autoDraw = True
182.4261 	EXP 	r_3: autoDraw = True
182.4261 	EXP 	r_1_label: autoDraw = True
182.4261 	EXP 	r_2_label: autoDraw = True
182.4261 	EXP 	r_3_label: autoDraw = True
182.4261 	EXP 	prompt: autoDraw = True
190.7609 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
190.7670 	DATA 	Keypress: 3
190.7815 	INFO 	Keyboard events cleared
190.7808 	EXP 	r_1: autoDraw = False
190.7808 	EXP 	r_2: autoDraw = False
190.7808 	EXP 	r_3: autoDraw = False
190.7808 	EXP 	r_1_label: autoDraw = False
190.7808 	EXP 	r_2_label: autoDraw = False
190.7808 	EXP 	r_3_label: autoDraw = False
190.7808 	EXP 	prompt: autoDraw = False
190.7808 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
190.9163 	EXP 	r_1: autoDraw = True
190.9163 	EXP 	r_2: autoDraw = True
190.9163 	EXP 	r_3: autoDraw = True
190.9163 	EXP 	r_1_label: autoDraw = True
190.9163 	EXP 	r_2_label: autoDraw = True
190.9163 	EXP 	r_3_label: autoDraw = True
190.9163 	EXP 	prompt: autoDraw = True
194.7503 	DATA 	Keypress: 2
194.7664 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
194.7846 	INFO 	Keyboard events cleared
194.7837 	EXP 	r_1: autoDraw = False
194.7837 	EXP 	r_2: autoDraw = False
194.7837 	EXP 	r_3: autoDraw = False
194.7837 	EXP 	r_1_label: autoDraw = False
194.7837 	EXP 	r_2_label: autoDraw = False
194.7837 	EXP 	r_3_label: autoDraw = False
194.7837 	EXP 	prompt: autoDraw = False
194.7837 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
194.9292 	EXP 	r_1: autoDraw = True
194.9292 	EXP 	r_2: autoDraw = True
194.9292 	EXP 	r_3: autoDraw = True
194.9292 	EXP 	r_1_label: autoDraw = True
194.9292 	EXP 	r_2_label: autoDraw = True
194.9292 	EXP 	r_3_label: autoDraw = True
194.9292 	EXP 	prompt: autoDraw = True
198.9479 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
198.9536 	DATA 	Keypress: 1
198.9643 	INFO 	Keyboard events cleared
198.9635 	EXP 	r_1: autoDraw = False
198.9635 	EXP 	r_2: autoDraw = False
198.9635 	EXP 	r_3: autoDraw = False
198.9635 	EXP 	r_1_label: autoDraw = False
198.9635 	EXP 	r_2_label: autoDraw = False
198.9635 	EXP 	r_3_label: autoDraw = False
198.9635 	EXP 	prompt: autoDraw = False
198.9635 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
199.1047 	EXP 	r_1: autoDraw = True
199.1047 	EXP 	r_2: autoDraw = True
199.1047 	EXP 	r_3: autoDraw = True
199.1047 	EXP 	r_1_label: autoDraw = True
199.1047 	EXP 	r_2_label: autoDraw = True
199.1047 	EXP 	r_3_label: autoDraw = True
199.1047 	EXP 	prompt: autoDraw = True
202.5026 	DATA 	Keypress: 2
202.5193 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
202.5361 	INFO 	Keyboard events cleared
202.5354 	EXP 	r_1: autoDraw = False
202.5354 	EXP 	r_2: autoDraw = False
202.5354 	EXP 	r_3: autoDraw = False
202.5354 	EXP 	r_1_label: autoDraw = False
202.5354 	EXP 	r_2_label: autoDraw = False
202.5354 	EXP 	r_3_label: autoDraw = False
202.5354 	EXP 	prompt: autoDraw = False
202.5354 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
202.6824 	EXP 	r_1: autoDraw = True
202.6824 	EXP 	r_2: autoDraw = True
202.6824 	EXP 	r_3: autoDraw = True
202.6824 	EXP 	r_1_label: autoDraw = True
202.6824 	EXP 	r_2_label: autoDraw = True
202.6824 	EXP 	r_3_label: autoDraw = True
202.6824 	EXP 	prompt: autoDraw = True
206.4175 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
206.4227 	DATA 	Keypress: 3
206.4330 	INFO 	Keyboard events cleared
206.4323 	EXP 	r_1: autoDraw = False
206.4323 	EXP 	r_2: autoDraw = False
206.4323 	EXP 	r_3: autoDraw = False
206.4323 	EXP 	r_1_label: autoDraw = False
206.4323 	EXP 	r_2_label: autoDraw = False
206.4323 	EXP 	r_3_label: autoDraw = False
206.4323 	EXP 	prompt: autoDraw = False
206.4323 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
206.5839 	EXP 	r_1: autoDraw = True
206.5839 	EXP 	r_2: autoDraw = True
206.5839 	EXP 	r_3: autoDraw = True
206.5839 	EXP 	r_1_label: autoDraw = True
206.5839 	EXP 	r_2_label: autoDraw = True
206.5839 	EXP 	r_3_label: autoDraw = True
206.5839 	EXP 	prompt: autoDraw = True
209.5219 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
209.5275 	DATA 	Keypress: 1
209.5429 	INFO 	Keyboard events cleared
209.5423 	EXP 	r_1: autoDraw = False
209.5423 	EXP 	r_2: autoDraw = False
209.5423 	EXP 	r_3: autoDraw = False
209.5423 	EXP 	r_1_label: autoDraw = False
209.5423 	EXP 	r_2_label: autoDraw = False
209.5423 	EXP 	r_3_label: autoDraw = False
209.5423 	EXP 	prompt: autoDraw = False
209.5423 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
209.6876 	EXP 	r_1: autoDraw = True
209.6876 	EXP 	r_2: autoDraw = True
209.6876 	EXP 	r_3: autoDraw = True
209.6876 	EXP 	r_1_label: autoDraw = True
209.6876 	EXP 	r_2_label: autoDraw = True
209.6876 	EXP 	r_3_label: autoDraw = True
209.6876 	EXP 	prompt: autoDraw = True
212.2049 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
212.2103 	DATA 	Keypress: 1
212.2257 	INFO 	Keyboard events cleared
212.2250 	EXP 	r_1: autoDraw = False
212.2250 	EXP 	r_2: autoDraw = False
212.2250 	EXP 	r_3: autoDraw = False
212.2250 	EXP 	r_1_label: autoDraw = False
212.2250 	EXP 	r_2_label: autoDraw = False
212.2250 	EXP 	r_3_label: autoDraw = False
212.2250 	EXP 	prompt: autoDraw = False
212.2250 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
212.3679 	EXP 	r_1: autoDraw = True
212.3679 	EXP 	r_2: autoDraw = True
212.3679 	EXP 	r_3: autoDraw = True
212.3679 	EXP 	r_1_label: autoDraw = True
212.3679 	EXP 	r_2_label: autoDraw = True
212.3679 	EXP 	r_3_label: autoDraw = True
212.3679 	EXP 	prompt: autoDraw = True
219.6105 	DATA 	Keypress: 3
219.6241 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
219.6404 	INFO 	Keyboard events cleared
219.6396 	EXP 	r_1: autoDraw = False
219.6396 	EXP 	r_2: autoDraw = False
219.6396 	EXP 	r_3: autoDraw = False
219.6396 	EXP 	r_1_label: autoDraw = False
219.6396 	EXP 	r_2_label: autoDraw = False
219.6396 	EXP 	r_3_label: autoDraw = False
219.6396 	EXP 	prompt: autoDraw = False
219.6396 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
219.7900 	EXP 	r_1: autoDraw = True
219.7900 	EXP 	r_2: autoDraw = True
219.7900 	EXP 	r_3: autoDraw = True
219.7900 	EXP 	r_1_label: autoDraw = True
219.7900 	EXP 	r_2_label: autoDraw = True
219.7900 	EXP 	r_3_label: autoDraw = True
219.7900 	EXP 	prompt: autoDraw = True
226.2554 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
226.2611 	DATA 	Keypress: 1
226.2765 	INFO 	Keyboard events cleared
226.2758 	EXP 	r_1: autoDraw = False
226.2758 	EXP 	r_2: autoDraw = False
226.2758 	EXP 	r_3: autoDraw = False
226.2758 	EXP 	r_1_label: autoDraw = False
226.2758 	EXP 	r_2_label: autoDraw = False
226.2758 	EXP 	r_3_label: autoDraw = False
226.2758 	EXP 	prompt: autoDraw = False
226.2758 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
226.4223 	EXP 	r_1: autoDraw = True
226.4223 	EXP 	r_2: autoDraw = True
226.4223 	EXP 	r_3: autoDraw = True
226.4223 	EXP 	r_1_label: autoDraw = True
226.4223 	EXP 	r_2_label: autoDraw = True
226.4223 	EXP 	r_3_label: autoDraw = True
226.4223 	EXP 	prompt: autoDraw = True
230.8953 	DATA 	Keypress: 3
230.9078 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
230.9243 	INFO 	Keyboard events cleared
230.9235 	EXP 	r_1: autoDraw = False
230.9235 	EXP 	r_2: autoDraw = False
230.9235 	EXP 	r_3: autoDraw = False
230.9235 	EXP 	r_1_label: autoDraw = False
230.9235 	EXP 	r_2_label: autoDraw = False
230.9235 	EXP 	r_3_label: autoDraw = False
230.9235 	EXP 	prompt: autoDraw = False
230.9235 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
231.0726 	EXP 	r_1: autoDraw = True
231.0726 	EXP 	r_2: autoDraw = True
231.0726 	EXP 	r_3: autoDraw = True
231.0726 	EXP 	r_1_label: autoDraw = True
231.0726 	EXP 	r_2_label: autoDraw = True
231.0726 	EXP 	r_3_label: autoDraw = True
231.0726 	EXP 	prompt: autoDraw = True
235.3300 	DATA 	Keypress: 2
