8.9964 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
66.0276 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
66.0332 	DATA 	Keypress: 3
66.0446 	INFO 	Keyboard events cleared
66.0438 	EXP 	r_1: autoDraw = False
66.0438 	EXP 	r_2: autoDraw = False
66.0438 	EXP 	r_3: autoDraw = False
66.0438 	EXP 	r_1_label: autoDraw = False
66.0438 	EXP 	r_2_label: autoDraw = False
66.0438 	EXP 	r_3_label: autoDraw = False
66.0438 	EXP 	prompt: autoDraw = False
66.0438 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
66.1820 	EXP 	r_1: autoDraw = True
66.1820 	EXP 	r_2: autoDraw = True
66.1820 	EXP 	r_3: autoDraw = True
66.1820 	EXP 	r_1_label: autoDraw = True
66.1820 	EXP 	r_2_label: autoDraw = True
66.1820 	EXP 	r_3_label: autoDraw = True
66.1820 	EXP 	prompt: autoDraw = True
69.2207 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
69.2261 	DATA 	Keypress: 1
69.2397 	INFO 	Keyboard events cleared
69.2389 	EXP 	r_1: autoDraw = False
69.2389 	EXP 	r_2: autoDraw = False
69.2389 	EXP 	r_3: autoDraw = False
69.2389 	EXP 	r_1_label: autoDraw = False
69.2389 	EXP 	r_2_label: autoDraw = False
69.2389 	EXP 	r_3_label: autoDraw = False
69.2389 	EXP 	prompt: autoDraw = False
69.2389 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
69.3801 	EXP 	r_1: autoDraw = True
69.3801 	EXP 	r_2: autoDraw = True
69.3801 	EXP 	r_3: autoDraw = True
69.3801 	EXP 	r_1_label: autoDraw = True
69.3801 	EXP 	r_2_label: autoDraw = True
69.3801 	EXP 	r_3_label: autoDraw = True
69.3801 	EXP 	prompt: autoDraw = True
78.1497 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
78.1557 	DATA 	Keypress: 3
78.1663 	INFO 	Keyboard events cleared
78.1655 	EXP 	r_1: autoDraw = False
78.1655 	EXP 	r_2: autoDraw = False
78.1655 	EXP 	r_3: autoDraw = False
78.1655 	EXP 	r_1_label: autoDraw = False
78.1655 	EXP 	r_2_label: autoDraw = False
78.1655 	EXP 	r_3_label: autoDraw = False
78.1655 	EXP 	prompt: autoDraw = False
78.1655 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
78.3142 	EXP 	r_1: autoDraw = True
78.3142 	EXP 	r_2: autoDraw = True
78.3142 	EXP 	r_3: autoDraw = True
78.3142 	EXP 	r_1_label: autoDraw = True
78.3142 	EXP 	r_2_label: autoDraw = True
78.3142 	EXP 	r_3_label: autoDraw = True
78.3142 	EXP 	prompt: autoDraw = True
88.0037 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
88.0104 	DATA 	Keypress: 1
88.0209 	INFO 	Keyboard events cleared
88.0201 	EXP 	r_1: autoDraw = False
88.0201 	EXP 	r_2: autoDraw = False
88.0201 	EXP 	r_3: autoDraw = False
88.0201 	EXP 	r_1_label: autoDraw = False
88.0201 	EXP 	r_2_label: autoDraw = False
88.0201 	EXP 	r_3_label: autoDraw = False
88.0201 	EXP 	prompt: autoDraw = False
88.0201 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
88.1690 	EXP 	r_1: autoDraw = True
88.1690 	EXP 	r_2: autoDraw = True
88.1690 	EXP 	r_3: autoDraw = True
88.1690 	EXP 	r_1_label: autoDraw = True
88.1690 	EXP 	r_2_label: autoDraw = True
88.1690 	EXP 	r_3_label: autoDraw = True
88.1690 	EXP 	prompt: autoDraw = True
91.3691 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
91.3750 	DATA 	Keypress: 1
91.3863 	INFO 	Keyboard events cleared
91.3855 	EXP 	r_1: autoDraw = False
91.3855 	EXP 	r_2: autoDraw = False
91.3855 	EXP 	r_3: autoDraw = False
91.3855 	EXP 	r_1_label: autoDraw = False
91.3855 	EXP 	r_2_label: autoDraw = False
91.3855 	EXP 	r_3_label: autoDraw = False
91.3855 	EXP 	prompt: autoDraw = False
91.3855 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
91.5459 	EXP 	r_1: autoDraw = True
91.5459 	EXP 	r_2: autoDraw = True
91.5459 	EXP 	r_3: autoDraw = True
91.5459 	EXP 	r_1_label: autoDraw = True
91.5459 	EXP 	r_2_label: autoDraw = True
91.5459 	EXP 	r_3_label: autoDraw = True
91.5459 	EXP 	prompt: autoDraw = True
94.8691 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
94.8745 	DATA 	Keypress: 1
94.8852 	INFO 	Keyboard events cleared
94.8848 	EXP 	r_1: autoDraw = False
94.8848 	EXP 	r_2: autoDraw = False
94.8848 	EXP 	r_3: autoDraw = False
94.8848 	EXP 	r_1_label: autoDraw = False
94.8848 	EXP 	r_2_label: autoDraw = False
94.8848 	EXP 	r_3_label: autoDraw = False
94.8848 	EXP 	prompt: autoDraw = False
94.8848 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
95.0213 	EXP 	r_1: autoDraw = True
95.0213 	EXP 	r_2: autoDraw = True
95.0213 	EXP 	r_3: autoDraw = True
95.0213 	EXP 	r_1_label: autoDraw = True
95.0213 	EXP 	r_2_label: autoDraw = True
95.0213 	EXP 	r_3_label: autoDraw = True
95.0213 	EXP 	prompt: autoDraw = True
97.6613 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
97.6669 	DATA 	Keypress: 2
97.6795 	INFO 	Keyboard events cleared
97.6787 	EXP 	r_1: autoDraw = False
97.6787 	EXP 	r_2: autoDraw = False
97.6787 	EXP 	r_3: autoDraw = False
97.6787 	EXP 	r_1_label: autoDraw = False
97.6787 	EXP 	r_2_label: autoDraw = False
97.6787 	EXP 	r_3_label: autoDraw = False
97.6787 	EXP 	prompt: autoDraw = False
97.6787 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
97.8226 	EXP 	r_1: autoDraw = True
97.8226 	EXP 	r_2: autoDraw = True
97.8226 	EXP 	r_3: autoDraw = True
97.8226 	EXP 	r_1_label: autoDraw = True
97.8226 	EXP 	r_2_label: autoDraw = True
97.8226 	EXP 	r_3_label: autoDraw = True
97.8226 	EXP 	prompt: autoDraw = True
105.2174 	DATA 	Keypress: 3
105.2342 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
105.2524 	INFO 	Keyboard events cleared
105.2517 	EXP 	r_1: autoDraw = False
105.2517 	EXP 	r_2: autoDraw = False
105.2517 	EXP 	r_3: autoDraw = False
105.2517 	EXP 	r_1_label: autoDraw = False
105.2517 	EXP 	r_2_label: autoDraw = False
105.2517 	EXP 	r_3_label: autoDraw = False
105.2517 	EXP 	prompt: autoDraw = False
105.2517 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
105.3943 	EXP 	r_1: autoDraw = True
105.3943 	EXP 	r_2: autoDraw = True
105.3943 	EXP 	r_3: autoDraw = True
105.3943 	EXP 	r_1_label: autoDraw = True
105.3943 	EXP 	r_2_label: autoDraw = True
105.3943 	EXP 	r_3_label: autoDraw = True
105.3943 	EXP 	prompt: autoDraw = True
108.8606 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
108.8669 	DATA 	Keypress: 3
108.8824 	INFO 	Keyboard events cleared
108.8816 	EXP 	r_1: autoDraw = False
108.8816 	EXP 	r_2: autoDraw = False
108.8816 	EXP 	r_3: autoDraw = False
108.8816 	EXP 	r_1_label: autoDraw = False
108.8816 	EXP 	r_2_label: autoDraw = False
108.8816 	EXP 	r_3_label: autoDraw = False
108.8816 	EXP 	prompt: autoDraw = False
108.8816 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
109.0127 	EXP 	r_1: autoDraw = True
109.0127 	EXP 	r_2: autoDraw = True
109.0127 	EXP 	r_3: autoDraw = True
109.0127 	EXP 	r_1_label: autoDraw = True
109.0127 	EXP 	r_2_label: autoDraw = True
109.0127 	EXP 	r_3_label: autoDraw = True
109.0127 	EXP 	prompt: autoDraw = True
113.0274 	DATA 	Keypress: num_end
115.2478 	DATA 	Keypress: num_end
116.7464 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
116.7527 	DATA 	Keypress: 1
116.7631 	INFO 	Keyboard events cleared
116.7623 	EXP 	r_1: autoDraw = False
116.7623 	EXP 	r_2: autoDraw = False
116.7623 	EXP 	r_3: autoDraw = False
116.7623 	EXP 	r_1_label: autoDraw = False
116.7623 	EXP 	r_2_label: autoDraw = False
116.7623 	EXP 	r_3_label: autoDraw = False
116.7623 	EXP 	prompt: autoDraw = False
116.7623 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
116.9137 	EXP 	r_1: autoDraw = True
116.9137 	EXP 	r_2: autoDraw = True
116.9137 	EXP 	r_3: autoDraw = True
116.9137 	EXP 	r_1_label: autoDraw = True
116.9137 	EXP 	r_2_label: autoDraw = True
116.9137 	EXP 	r_3_label: autoDraw = True
116.9137 	EXP 	prompt: autoDraw = True
118.5797 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
118.5857 	DATA 	Keypress: 1
118.5961 	INFO 	Keyboard events cleared
118.5954 	EXP 	r_1: autoDraw = False
118.5954 	EXP 	r_2: autoDraw = False
118.5954 	EXP 	r_3: autoDraw = False
118.5954 	EXP 	r_1_label: autoDraw = False
118.5954 	EXP 	r_2_label: autoDraw = False
118.5954 	EXP 	r_3_label: autoDraw = False
118.5954 	EXP 	prompt: autoDraw = False
118.5954 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
118.7527 	EXP 	r_1: autoDraw = True
118.7527 	EXP 	r_2: autoDraw = True
118.7527 	EXP 	r_3: autoDraw = True
118.7527 	EXP 	r_1_label: autoDraw = True
118.7527 	EXP 	r_2_label: autoDraw = True
118.7527 	EXP 	r_3_label: autoDraw = True
118.7527 	EXP 	prompt: autoDraw = True
134.1039 	DATA 	Keypress: 3
134.1161 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
134.1323 	INFO 	Keyboard events cleared
134.1315 	EXP 	r_1: autoDraw = False
134.1315 	EXP 	r_2: autoDraw = False
134.1315 	EXP 	r_3: autoDraw = False
134.1315 	EXP 	r_1_label: autoDraw = False
134.1315 	EXP 	r_2_label: autoDraw = False
134.1315 	EXP 	r_3_label: autoDraw = False
134.1315 	EXP 	prompt: autoDraw = False
134.1315 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
134.2696 	EXP 	r_1: autoDraw = True
134.2696 	EXP 	r_2: autoDraw = True
134.2696 	EXP 	r_3: autoDraw = True
134.2696 	EXP 	r_1_label: autoDraw = True
134.2696 	EXP 	r_2_label: autoDraw = True
134.2696 	EXP 	r_3_label: autoDraw = True
134.2696 	EXP 	prompt: autoDraw = True
137.1666 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
137.1722 	DATA 	Keypress: 1
137.1835 	INFO 	Keyboard events cleared
137.1828 	EXP 	r_1: autoDraw = False
137.1828 	EXP 	r_2: autoDraw = False
137.1828 	EXP 	r_3: autoDraw = False
137.1828 	EXP 	r_1_label: autoDraw = False
137.1828 	EXP 	r_2_label: autoDraw = False
137.1828 	EXP 	r_3_label: autoDraw = False
137.1828 	EXP 	prompt: autoDraw = False
137.1828 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
137.3207 	EXP 	r_1: autoDraw = True
137.3207 	EXP 	r_2: autoDraw = True
137.3207 	EXP 	r_3: autoDraw = True
137.3207 	EXP 	r_1_label: autoDraw = True
137.3207 	EXP 	r_2_label: autoDraw = True
137.3207 	EXP 	r_3_label: autoDraw = True
137.3207 	EXP 	prompt: autoDraw = True
138.6853 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
138.6914 	DATA 	Keypress: 1
138.7024 	INFO 	Keyboard events cleared
138.7021 	EXP 	r_1: autoDraw = False
138.7021 	EXP 	r_2: autoDraw = False
138.7021 	EXP 	r_3: autoDraw = False
138.7021 	EXP 	r_1_label: autoDraw = False
138.7021 	EXP 	r_2_label: autoDraw = False
138.7021 	EXP 	r_3_label: autoDraw = False
138.7021 	EXP 	prompt: autoDraw = False
138.7021 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
138.8376 	EXP 	r_1: autoDraw = True
138.8376 	EXP 	r_2: autoDraw = True
138.8376 	EXP 	r_3: autoDraw = True
138.8376 	EXP 	r_1_label: autoDraw = True
138.8376 	EXP 	r_2_label: autoDraw = True
138.8376 	EXP 	r_3_label: autoDraw = True
138.8376 	EXP 	prompt: autoDraw = True
142.4718 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
142.4785 	DATA 	Keypress: 2
142.4892 	INFO 	Keyboard events cleared
142.4883 	EXP 	r_1: autoDraw = False
142.4883 	EXP 	r_2: autoDraw = False
142.4883 	EXP 	r_3: autoDraw = False
142.4883 	EXP 	r_1_label: autoDraw = False
142.4883 	EXP 	r_2_label: autoDraw = False
142.4883 	EXP 	r_3_label: autoDraw = False
142.4883 	EXP 	prompt: autoDraw = False
142.4883 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
142.6359 	EXP 	r_1: autoDraw = True
142.6359 	EXP 	r_2: autoDraw = True
142.6359 	EXP 	r_3: autoDraw = True
142.6359 	EXP 	r_1_label: autoDraw = True
142.6359 	EXP 	r_2_label: autoDraw = True
142.6359 	EXP 	r_3_label: autoDraw = True
142.6359 	EXP 	prompt: autoDraw = True
148.5539 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
148.5597 	DATA 	Keypress: 1
148.5733 	INFO 	Keyboard events cleared
148.5727 	EXP 	r_1: autoDraw = False
148.5727 	EXP 	r_2: autoDraw = False
148.5727 	EXP 	r_3: autoDraw = False
148.5727 	EXP 	r_1_label: autoDraw = False
148.5727 	EXP 	r_2_label: autoDraw = False
148.5727 	EXP 	r_3_label: autoDraw = False
148.5727 	EXP 	prompt: autoDraw = False
148.5727 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
148.7226 	EXP 	r_1: autoDraw = True
148.7226 	EXP 	r_2: autoDraw = True
148.7226 	EXP 	r_3: autoDraw = True
148.7226 	EXP 	r_1_label: autoDraw = True
148.7226 	EXP 	r_2_label: autoDraw = True
148.7226 	EXP 	r_3_label: autoDraw = True
148.7226 	EXP 	prompt: autoDraw = True
149.8742 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
149.8798 	DATA 	Keypress: 2
149.8910 	INFO 	Keyboard events cleared
149.8903 	EXP 	r_1: autoDraw = False
149.8903 	EXP 	r_2: autoDraw = False
149.8903 	EXP 	r_3: autoDraw = False
149.8903 	EXP 	r_1_label: autoDraw = False
149.8903 	EXP 	r_2_label: autoDraw = False
149.8903 	EXP 	r_3_label: autoDraw = False
149.8903 	EXP 	prompt: autoDraw = False
149.8903 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
150.0392 	EXP 	r_1: autoDraw = True
150.0392 	EXP 	r_2: autoDraw = True
150.0392 	EXP 	r_3: autoDraw = True
150.0392 	EXP 	r_1_label: autoDraw = True
150.0392 	EXP 	r_2_label: autoDraw = True
150.0392 	EXP 	r_3_label: autoDraw = True
150.0392 	EXP 	prompt: autoDraw = True
153.5230 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
153.5292 	DATA 	Keypress: 3
153.5396 	INFO 	Keyboard events cleared
153.5389 	EXP 	r_1: autoDraw = False
153.5389 	EXP 	r_2: autoDraw = False
153.5389 	EXP 	r_3: autoDraw = False
153.5389 	EXP 	r_1_label: autoDraw = False
153.5389 	EXP 	r_2_label: autoDraw = False
153.5389 	EXP 	r_3_label: autoDraw = False
153.5389 	EXP 	prompt: autoDraw = False
153.5389 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
153.6900 	EXP 	r_1: autoDraw = True
153.6900 	EXP 	r_2: autoDraw = True
153.6900 	EXP 	r_3: autoDraw = True
153.6900 	EXP 	r_1_label: autoDraw = True
153.6900 	EXP 	r_2_label: autoDraw = True
153.6900 	EXP 	r_3_label: autoDraw = True
153.6900 	EXP 	prompt: autoDraw = True
154.9966 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
