thisN,thisTrialN,thisRepN,effect,order,distance,config,diag,h_1,w_1,h_2,w_2,h_3,w_3,rect_choice.keys,rect_choice.rt,rect_choice.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_params.started,exp_params.stopped,welcome.started,welcome_text.started,welcome.stopped,instructions_1.started,instructions_1_text_1.started,instructions_1_text_2.started,key_resp.started,instructions_1.stopped,instructions_loop.key_resp.keys,instructions_loop.key_resp.rt,instructions_loop.key_resp.duration,instructions_2.started,instructions_2_text_1.started,instructions_2_text_2.started,key_resp_2.started,instructions_2.stopped,instructions_loop.key_resp_2.keys,instructions_loop.key_resp_2.rt,instructions_loop.key_resp_2.duration,instructions_3.started,instructions_3_text_1.started,r1_instr3.started,r2_instr3.started,r3_instr3.started,r1_instr3_label.started,r2_instr3_label.started,r3_instr3_label.started,instructions_3_text_3.started,instructions_3_text_4.started,key_resp_3.started,instructions_3.stopped,instructions_loop.key_resp_3.keys,instructions_loop.key_resp_3.rt,instructions_loop.key_resp_3.duration,instructions_4.started,instructions_4_text_1.started,instructions_4_text_3.started,instructions_4_text_2.started,key_resp_4.started,instructions_4.stopped,instructions_loop.key_resp_4.keys,instructions_loop.key_resp_4.rt,instructions_loop.key_resp_4.duration,instructions_5.started,instructions_5_text_1.started,instructions_5_text_2.started,key_resp_5.started,instructions_5.stopped,instructions_loop.key_resp_5.keys,instructions_loop.key_resp_5.rt,instructions_loop.key_resp_5.duration,start_exp.started,start_exp_text.started,key_resp_6.started,start_exp.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,h_1_tmp,w_1_tmp,h_2_tmp,w_2_tmp,h_3_tmp,w_3_tmp,config_tmp,config_tmp_1,r_1_x,r_1_y,r_2_x,r_2_y,r_3_x,r_3_y,pre_trial.started,pre_trial.stopped,choice_trial.started,rect_choice.started,r_1.started,r_2.started,r_3.started,r_1_label.started,r_2_label.started,r_3_label.started,prompt.started,choice_trial.stopped,trials.rect_choice.keys,trials.rect_choice.rt,trials.rect_choice.duration,end_block.started,end_block_text.started,end_block.stopped,end.started,end_text.started,key_resp_7.started,end.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer,date,expName,psychopyVersion,frameRate,expStart,
72,72,0,critical,dwh,20.0,3.0,lower,78.0,78.0,57.0,133.0,133.0,57.0,2,2.4696948528289795,None,,,,,1,0,1,0,0,72,72,68,1021.9534142017365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,78.0,57.0,133.0,133.0,57.0,3.0,3.2,-202,-251,0,0,191,288,1021.9388542175293,1021.9389576911926,1021.9424767494202,1021.9534142017365,1022.1088228225708,1022.1088228225708,1022.1088228225708,1022.1088228225708,1022.1088228225708,1022.1088228225708,1022.1088228225708,1024.4359941482544,2,2.4696948528289795,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
73,73,0,critical,wdh,20.0,1.0,lower,57.0,133.0,78.0,78.0,133.0,57.0,1,5.508180141448975,None,,,,,1,0,1,0,0,73,73,78,1024.4509246349335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,78.0,78.0,133.0,57.0,1.0,1.1,-682,260,-480,260,-316,275,1024.4375443458557,1024.4376201629639,1024.4405946731567,1024.4509246349335,1024.6041948795319,1024.6041948795319,1024.6041948795319,1024.6041948795319,1024.6041948795319,1024.6041948795319,1024.6041948795319,1029.9775891304016,1,5.508180141448975,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
74,74,0,critical,hdw,20.0,4.0,upper,200.0,125.0,141.0,141.0,125.0,200.0,3,2.7875454425811768,None,,,,,1,0,1,0,0,74,74,119,1029.9954702854156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,141.0,141.0,125.0,200.0,4.0,4.2,-229,12,0,-285,266,-15,1029.9792511463165,1029.979329586029,1029.9826622009277,1029.9954702854156,1030.1393156051636,1030.1393156051636,1030.1393156051636,1030.1393156051636,1030.1393156051636,1030.1393156051636,1030.1393156051636,1032.7950134277344,3,2.7875454425811768,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
75,75,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,2.1365387439727783,None,,,,,1,0,1,0,0,75,75,143,1032.8153245449066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.16165424822967,191.69216952824027,98.39121663031443,101.71604057538886,131.8810738593853,151.9372958779099,3.0,3.1,-243,262,0,17,223,-286,1032.7966403961182,1032.7967183589935,1032.7996091842651,1032.8153245449066,1032.9579632282257,1032.9579632282257,1032.9579632282257,1032.9579632282257,1032.9579632282257,1032.9579632282257,1032.9579632282257,1034.9586670398712,1,2.1365387439727783,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
76,76,0,critical,hdw,20.0,3.0,upper,200.0,125.0,141.0,141.0,125.0,200.0,3,2.0003654956817627,None,,,,,1,0,1,0,0,76,76,117,1034.974880695343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,141.0,141.0,125.0,200.0,3.0,3.1,-229,290,0,8,266,-257,1034.9602932929993,1034.9603979587555,1034.9638991355896,1034.974880695343,1035.1305096149445,1035.1305096149445,1035.1305096149445,1035.1305096149445,1035.1305096149445,1035.1305096149445,1035.1305096149445,1036.9976625442505,3,2.0003654956817627,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
77,77,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,1.8984642028808594,None,,,,,1,0,1,0,0,77,77,150,1037.012689590454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.86083749438106,65.44995508709452,74.2011005687396,116.61298524723469,81.32680892612271,70.68396746267607,2.1,2.11,-187,283,0,280,190,-284,1036.9994087219238,1036.999487876892,1037.002364873886,1037.012689590454,1037.1585807800293,1037.1585807800293,1037.1585807800293,1037.1585807800293,1037.1585807800293,1037.1585807800293,1037.1585807800293,1038.9268779754639,2,1.8984642028808594,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
78,78,0,critical,hwd,20.0,2.1,lower,133.0,57.0,57.0,133.0,78.0,78.0,2,2.4403789043426514,None,,,,,1,0,1,0,0,78,78,42,1038.942687511444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,57.0,133.0,78.0,78.0,2.1,2.11,-191,266,0,255,202,-266,1038.9285287857056,1038.9286584854126,1038.9324040412903,1038.942687511444,1039.090410232544,1039.090410232544,1039.090410232544,1039.090410232544,1039.090410232544,1039.090410232544,1039.090410232544,1041.3986155986786,2,2.4403789043426514,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
79,79,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,2.4243273735046387,None,,,,,1,0,1,0,0,79,79,189,1041.4146933555603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.45349916556285,84.45349916556285,70.66839933585261,62.32546868855176,84.26293033745586,66.81404835516386,4.0,4.2,-169,10,0,-267,161,-6,1041.4006192684174,1041.4006984233856,1041.403536081314,1041.4146933555603,1041.5555069446564,1041.5555069446564,1041.5555069446564,1041.5555069446564,1041.5555069446564,1041.5555069446564,1041.5555069446564,1043.850170135498,1,2.4243273735046387,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
80,80,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,2.3173069953918457,None,,,,,1,0,1,0,0,80,80,201,1043.8658339977264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.70775109382562,69.70775109382562,68.90297711623758,67.7113426172928,69.57030957535018,59.36590111442218,1.0,1.3,315,-269,480,-260,640,-257,1043.8519747257233,1043.8520550727844,1043.85493516922,1043.8658339977264,1044.0112979412079,1044.0112979412079,1044.0112979412079,1044.0112979412079,1044.0112979412079,1044.0112979412079,1044.0112979412079,1046.2004363536835,1,2.3173069953918457,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
81,81,0,critical,hdw,35.0,2.1,lower,133.0,57.0,70.0,70.0,57.0,133.0,1,2.5902650356292725,None,,,,,1,0,1,0,0,81,81,44,1046.217605829239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,70.0,70.0,57.0,133.0,2.1,2.12,-160,-273,0,-284,198,262,1046.201954126358,1046.202031135559,1046.2049469947815,1046.217605829239,1046.3610172271729,1046.3610172271729,1046.3610172271729,1046.3610172271729,1046.3610172271729,1046.3610172271729,1046.3610172271729,1048.814890384674,1,2.5902650356292725,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
82,82,0,critical,dhw,35.0,3.0,lower,70.0,70.0,133.0,57.0,57.0,133.0,3,1.5646824836730957,None,,,,,1,0,1,0,0,82,82,50,1048.8345296382904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,70.0,133.0,57.0,57.0,133.0,3.0,3.1,-160,266,0,-19,191,-255,1048.816440820694,1048.8165187835693,1048.8199305534363,1048.8345296382904,1048.984622478485,1048.984622478485,1048.984622478485,1048.984622478485,1048.984622478485,1048.984622478485,1048.984622478485,1050.4125442504883,3,1.5646824836730957,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
83,83,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,1.3957188129425049,None,,,,,1,0,1,0,0,83,83,198,1050.428343296051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.5539234137136,65.5539234137136,58.140887002593786,58.88821861276945,58.259281436336295,59.426056955108024,3.0,3.1,-158,270,0,18,155,-263,1050.4143733978271,1050.4144501686096,1050.4176607131958,1050.428343296051,1050.5790076255798,1050.5790076255798,1050.5790076255798,1050.5790076255798,1050.5790076255798,1050.5790076255798,1050.5790076255798,1051.8313117027283,3,1.3957188129425049,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
84,84,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,1.4913902282714844,None,,,,,1,0,1,0,0,84,84,209,1051.8519246578217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.03172568380731,131.217054640372,134.385138070136,134.385138070136,63.07152065477642,68.95228907684438,3.0,3.1,-229,271,0,-4,198,-272,1051.8332290649414,1051.8333096504211,1051.8363506793976,1051.8519246578217,1051.9961395263672,1051.9961395263672,1051.9961395263672,1051.9961395263672,1051.9961395263672,1051.9961395263672,1051.9961395263672,1053.3473370075226,2,1.4913902282714844,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
85,85,0,critical,hdw,35.0,3.0,lower,133.0,57.0,70.0,70.0,57.0,133.0,3,5.890060901641846,None,,,,,1,0,1,0,0,85,85,110,1053.3652076721191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,70.0,70.0,57.0,133.0,3.0,3.1,-160,277,0,-18,198,-284,1053.3488795757294,1053.3489587306976,1053.3522667884827,1053.3652076721191,1053.5120906829834,1053.5120906829834,1053.5120906829834,1053.5120906829834,1053.5120906829834,1053.5120906829834,1053.5120906829834,1059.2669911384583,3,5.890060901641846,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
86,86,0,critical,hwd,35.0,2.1,upper,200.0,125.0,125.0,200.0,127.0,127.0,2,5.530542850494385,None,,,,,1,0,1,0,0,86,86,41,1059.2851040363312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,125.0,200.0,127.0,127.0,2.1,2.12,-258,-275,0,-268,260,271,1059.2686796188354,1059.2688353061676,1059.2721972465515,1059.2851040363312,1059.4318313598633,1059.4318313598633,1059.4318313598633,1059.4318313598633,1059.4318313598633,1059.4318313598633,1059.4318313598633,1064.8200008869171,2,5.530542850494385,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
87,87,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,1.5393760204315186,None,,,,,1,0,1,0,0,87,87,192,1064.8365678787231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.69087500512288,113.69087500512288,71.77437849712382,89.09659004569457,82.428556184538,84.83765487146772,2.1,2.11,-197,269,0,258,183,-263,1064.8220145702362,1064.8220977783203,1064.8249914646149,1064.8365678787231,1064.9833528995514,1064.9833528995514,1064.9833528995514,1064.9833528995514,1064.9833528995514,1064.9833528995514,1064.9833528995514,1066.3844912052155,1,1.5393760204315186,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
88,88,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,2.4790284633636475,None,,,,,1,0,1,0,0,88,88,172,1066.4012451171875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.7863935382199,110.63792875472231,114.83384857428481,114.83384857428481,70.03186236696867,97.72998754746743,4.0,4.2,-209,1,0,-278,202,-7,1066.386369228363,1066.38645029068,1066.3904316425323,1066.4012451171875,1066.547789812088,1066.547789812088,1066.547789812088,1066.547789812088,1066.547789812088,1066.547789812088,1066.547789812088,1068.8865711688995,2,2.4790284633636475,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
89,89,0,critical,whd,20.0,4.0,upper,125.0,200.0,200.0,125.0,141.0,141.0,1,2.176558256149292,None,,,,,1,0,1,0,0,89,89,95,1068.903046131134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,200.0,125.0,141.0,141.0,4.0,4.1,-258,-282,0,14,229,-286,1068.8882732391357,1068.8883566856384,1068.8922486305237,1068.903046131134,1069.0528810024261,1069.0528810024261,1069.0528810024261,1069.0528810024261,1069.0528810024261,1069.0528810024261,1069.0528810024261,1071.0877270698547,1,2.176558256149292,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
90,90,0,critical,dwh,20.0,2.1,upper,141.0,141.0,125.0,200.0,200.0,125.0,2,3.1328284740448,None,,,,,1,0,1,0,0,90,90,7,1071.1064221858978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,141.0,125.0,200.0,200.0,125.0,2.1,2.12,-266,-274,0,-274,258,252,1071.089518547058,1071.0896534919739,1071.0929703712463,1071.1064221858978,1071.2524225711823,1071.2524225711823,1071.2524225711823,1071.2524225711823,1071.2524225711823,1071.2524225711823,1071.2524225711823,1074.2579190731049,2,3.1328284740448,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
91,91,0,critical,dwh,20.0,4.0,upper,141.0,141.0,125.0,200.0,200.0,125.0,2,1.9538111686706543,None,,,,,1,0,1,0,0,91,91,71,1074.2784116268158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,141.0,125.0,200.0,200.0,125.0,4.0,4.1,-266,-284,0,-9,258,-287,1074.259556055069,1074.259684562683,1074.263035774231,1074.2784116268158,1074.4252815246582,1074.4252815246582,1074.4252815246582,1074.4252815246582,1074.4252815246582,1074.4252815246582,1074.4252815246582,1076.2356657981873,2,1.9538111686706543,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
92,92,0,critical,dhw,20.0,2.1,upper,141.0,141.0,200.0,125.0,125.0,200.0,3,1.6674344539642334,None,,,,,1,0,1,0,0,92,92,27,1076.2516803741455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,141.0,200.0,125.0,125.0,200.0,2.1,2.11,-229,277,0,274,258,-283,1076.237248659134,1076.2373287677765,1076.2402832508087,1076.2516803741455,1076.4048113822937,1076.4048113822937,1076.4048113822937,1076.4048113822937,1076.4048113822937,1076.4048113822937,1076.4048113822937,1077.9371325969696,3,1.6674344539642334,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
93,93,0,catch,None,None,None,None,None,None,None,None,None,None,1,2.02813720703125,None,,,,,1,0,1,0,0,93,93,128,1077.9557847976685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,127,70,120,133,57,1.0,1.2,-220,3,0,11,184,-7,1077.9390234947205,1077.9390988349915,1077.942321062088,1077.9557847976685,1078.1053280830383,1078.1053280830383,1078.1053280830383,1078.1053280830383,1078.1053280830383,1078.1053280830383,1078.1053280830383,1079.9890880584717,1,2.02813720703125,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
94,94,0,catch,None,None,None,None,None,None,None,None,None,None,2,2.078474998474121,None,,,,,1,0,1,0,0,94,94,123,1080.008808374405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,106,170,155,113,77,1.0,1.2,-226,-10,0,2,212,7,1079.991140127182,1079.9912195205688,1079.9944143295288,1080.008808374405,1080.1558887958527,1080.1558887958527,1080.1558887958527,1080.1558887958527,1080.1558887958527,1080.1558887958527,1080.1558887958527,1082.108551979065,2,2.078474998474121,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
95,95,0,critical,wdh,35.0,2.1,upper,125.0,200.0,127.0,127.0,200.0,125.0,3,2.4276394844055176,None,,,,,1,0,1,0,0,95,95,33,1082.124443769455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,127.0,127.0,200.0,125.0,2.1,2.11,-260,288,0,259,222,-277,1082.110237121582,1082.1103172302246,1082.113641500473,1082.124443769455,1082.2763786315918,1082.2763786315918,1082.2763786315918,1082.2763786315918,1082.2763786315918,1082.2763786315918,1082.2763786315918,1084.5579721927643,3,2.4276394844055176,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
96,96,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,1.6719305515289307,None,,,,,1,0,1,0,0,96,96,151,1084.5752732753754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.30271274530762,187.6256972528393,97.44637530626743,109.23029968004431,166.0919934405078,153.2863694092302,3.0,3.2,-244,-283,0,4,227,260,1084.5599586963654,1084.5600378513336,1084.5635330677032,1084.5752732753754,1084.712063550949,1084.712063550949,1084.712063550949,1084.712063550949,1084.712063550949,1084.712063550949,1084.712063550949,1086.262618303299,3,1.6719305515289307,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
97,97,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,2.476500988006592,None,,,,,1,0,1,0,0,97,97,177,1086.2829122543335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.90255063481078,110.90255063481078,97.42398021916212,76.06943377916643,92.63513364624416,68.39768665246383,1.0,1.3,291,-265,480,-282,648,-284,1086.2647023200989,1086.264806509018,1086.2680485248566,1086.2829122543335,1086.4233627319336,1086.4233627319336,1086.4233627319336,1086.4233627319336,1086.4233627319336,1086.4233627319336,1086.4233627319336,1088.7648611068726,1,2.476500988006592,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
98,98,0,critical,whd,20.0,2.1,upper,125.0,200.0,200.0,125.0,141.0,141.0,3,4.558892250061035,None,,,,,1,0,1,0,0,98,98,39,1088.784497976303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,200.0,125.0,141.0,141.0,2.1,2.11,-258,268,0,277,229,-260,1088.7663221359253,1088.766399860382,1088.7692711353302,1088.784497976303,1088.9226307868958,1088.9226307868958,1088.9226307868958,1088.9226307868958,1088.9226307868958,1088.9226307868958,1088.9226307868958,1093.3602902889252,3,4.558892250061035,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
99,99,0,catch,None,None,None,None,None,None,None,None,None,None,2,1.6709017753601074,None,,,,,1,0,1,0,0,99,99,121,1093.3762373924255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,89,170,155,124,66,4.0,4.2,-218,-14,0,-269,206,-6,1093.362373828888,1093.3624527454376,1093.3659126758575,1093.3762373924255,1093.525990486145,1093.525990486145,1093.525990486145,1093.525990486145,1093.525990486145,1093.525990486145,1093.525990486145,1095.062822341919,2,1.6709017753601074,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
100,100,0,critical,wdh,35.0,2.1,lower,57.0,133.0,70.0,70.0,133.0,57.0,3,2.02547025680542,None,,,,,1,0,1,0,0,100,100,8,1095.0786440372467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,70.0,70.0,133.0,57.0,2.1,2.11,-198,273,0,250,160,-281,1095.0645315647125,1095.0646092891693,1095.0675389766693,1095.0786440372467,1095.2264404296875,1095.2264404296875,1095.2264404296875,1095.2264404296875,1095.2264404296875,1095.2264404296875,1095.2264404296875,1097.1094391345978,3,2.02547025680542,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
101,101,0,critical,dhw,20.0,2.1,upper,141.0,141.0,200.0,125.0,125.0,200.0,2,2.0127460956573486,None,,,,,1,0,1,0,0,101,101,3,1097.124965429306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,141.0,200.0,125.0,125.0,200.0,2.1,2.12,-229,-260,0,-252,258,262,1097.1110491752625,1097.1111271381378,1097.114091873169,1097.124965429306,1097.281443119049,1097.281443119049,1097.281443119049,1097.281443119049,1097.281443119049,1097.281443119049,1097.281443119049,1099.14293217659,2,2.0127460956573486,None,,,,,,,,,,,,,,,,,,151,1,2025-02-28_09h51.40.650,comp,2024.2.4,54.55174952234912,2025-02-28 09h53.02.065319 -0500,
