thisN,thisTrialN,thisRepN,effect,order,distance,config,diag,h_1,w_1,h_2,w_2,h_3,w_3,rect_choice.keys,rect_choice.rt,rect_choice.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_params.started,exp_params.stopped,welcome.started,welcome_text.started,welcome.stopped,instructions_1.started,instructions_1_text_1.started,instructions_1_text_2.started,key_resp.started,instructions_1.stopped,instructions_loop.key_resp.keys,instructions_loop.key_resp.rt,instructions_loop.key_resp.duration,instructions_2.started,instructions_2_text_1.started,instructions_2_text_2.started,key_resp_2.started,instructions_2.stopped,instructions_loop.key_resp_2.keys,instructions_loop.key_resp_2.rt,instructions_loop.key_resp_2.duration,instructions_3.started,instructions_3_text_1.started,r1_instr3.started,r2_instr3.started,r3_instr3.started,r1_instr3_label.started,r2_instr3_label.started,r3_instr3_label.started,instructions_3_text_3.started,instructions_3_text_4.started,key_resp_3.started,instructions_3.stopped,instructions_loop.key_resp_3.keys,instructions_loop.key_resp_3.rt,instructions_loop.key_resp_3.duration,instructions_4.started,instructions_4_text_1.started,instructions_4_text_3.started,instructions_4_text_2.started,key_resp_4.started,instructions_4.stopped,instructions_loop.key_resp_4.keys,instructions_loop.key_resp_4.rt,instructions_loop.key_resp_4.duration,instructions_5.started,instructions_5_text_1.started,instructions_5_text_2.started,key_resp_5.started,instructions_5.stopped,instructions_loop.key_resp_5.keys,instructions_loop.key_resp_5.rt,instructions_loop.key_resp_5.duration,start_exp.started,start_exp_text.started,key_resp_6.started,start_exp.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,h_1_tmp,w_1_tmp,h_2_tmp,w_2_tmp,h_3_tmp,w_3_tmp,config_tmp,config_tmp_1,r_1_x,r_1_y,r_2_x,r_2_y,r_3_x,r_3_y,pre_trial.started,pre_trial.stopped,choice_trial.started,rect_choice.started,r_1.started,r_2.started,r_3.started,r_1_label.started,r_2_label.started,r_3_label.started,prompt.started,choice_trial.stopped,trials.rect_choice.keys,trials.rect_choice.rt,trials.rect_choice.duration,end_block.started,end_block_text.started,end_block.stopped,end.started,end_text.started,key_resp_7.started,end.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer,date,expName,psychopyVersion,frameRate,expStart,
24,24,0,critical,hwd,35.0,4.0,lower,133.0,57.0,57.0,133.0,70.0,70.0,1,2.4806535243988037,None,,,,,0,0,0,0,0,24,24,100,257.1804699897766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,57.0,133.0,70.0,70.0,4.0,4.1,-191,-270,0,13,198,-256,257.1656823158264,257.16579723358154,257.1692404747009,257.1804699897766,257.33109951019287,257.33109951019287,257.33109951019287,257.33109951019287,257.33109951019287,257.33109951019287,257.33109951019287,259.66709423065186,1,2.4806535243988037,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
25,25,0,critical,dhw,35.0,3.0,upper,127.0,127.0,200.0,125.0,125.0,200.0,3,7.629967927932739,None,,,,,0,0,0,0,0,25,25,51,259.68412709236145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,127.0,200.0,125.0,125.0,200.0,3.0,3.1,-222,286,0,16,258,-267,259.6687321662903,259.6688995361328,259.6725432872772,259.68412709236145,259.8374927043915,259.8374927043915,259.8374927043915,259.8374927043915,259.8374927043915,259.8374927043915,259.8374927043915,267.3194365501404,3,7.629967927932739,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
26,26,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,1.678898572921753,None,,,,,0,0,0,0,0,26,26,161,267.3393301963806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.9507374088581,77.25635543514117,95.80683403586924,58.89261234619215,114.13839480716669,158.25764086830003,2.1,2.11,-164,251,0,271,205,-287,267.321147441864,267.32122564315796,267.324426651001,267.3393301963806,267.4838480949402,267.4838480949402,267.4838480949402,267.4838480949402,267.4838480949402,267.4838480949402,267.4838480949402,269.02203392982483,3,1.678898572921753,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
27,27,0,critical,dwh,35.0,3.0,lower,70.0,70.0,57.0,133.0,133.0,57.0,3,13.939715147018433,None,,,,,0,0,0,0,0,27,27,62,269.0380220413208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,70.0,57.0,133.0,133.0,57.0,3.0,3.2,-198,-284,0,-14,191,282,269.02387380599976,269.0239737033844,269.02712202072144,269.0380220413208,269.1857032775879,269.1857032775879,269.1857032775879,269.1857032775879,269.1857032775879,269.1857032775879,269.1857032775879,282.9983413219452,3,13.939715147018433,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
28,28,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,19.61723518371582,None,,,,,0,0,0,0,0,28,28,150,283.0188102722168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.4266138400958,108.83288597485958,174.96213459475183,121.49353463032459,59.5199010436134,132.4395896635576,2.1,2.12,-211,-264,0,-268,223,256,283.00008630752563,283.0001754760742,283.003621339798,283.0188102722168,283.153400182724,283.153400182724,283.153400182724,283.153400182724,283.153400182724,283.153400182724,283.153400182724,302.64672207832336,2,19.61723518371582,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
29,29,0,critical,wdh,20.0,2.1,lower,57.0,133.0,78.0,78.0,133.0,57.0,3,2.2670092582702637,None,,,,,0,0,0,0,0,29,29,34,302.66272711753845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,78.0,78.0,133.0,57.0,2.1,2.11,-202,281,0,259,164,-256,302.64832639694214,302.6484065055847,302.65197491645813,302.66272711753845,302.8181092739105,302.8181092739105,302.8181092739105,302.8181092739105,302.8181092739105,302.8181092739105,302.8181092739105,304.943382024765,3,2.2670092582702637,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
30,30,0,critical,dhw,20.0,4.0,upper,141.0,141.0,200.0,125.0,125.0,200.0,3,9.51849102973938,None,,,,,0,0,0,0,0,30,30,59,304.96371817588806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,141.0,200.0,125.0,125.0,200.0,4.0,4.1,-229,-267,0,-7,258,-255,304.944997549057,304.9450783729553,304.94811940193176,304.96371817588806,305.0974941253662,305.0974941253662,305.0974941253662,305.0974941253662,305.0974941253662,305.0974941253662,305.0974941253662,314.49032521247864,3,9.51849102973938,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
31,31,0,critical,wdh,35.0,1.0,upper,125.0,200.0,127.0,127.0,200.0,125.0,3,14.490759134292603,None,,,,,0,0,0,0,0,31,31,73,314.51128101348877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,127.0,127.0,200.0,125.0,1.0,1.3,220,-273,480,-287,702,-277,314.4919924736023,314.49212980270386,314.49550104141235,314.51128101348877,314.6506085395813,314.6506085395813,314.6506085395813,314.6506085395813,314.6506085395813,314.6506085395813,314.6506085395813,329.02110481262207,3,14.490759134292603,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
32,32,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,1.481982946395874,None,,,,,0,0,0,0,0,32,32,192,329.0398201942444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.99848532882672,141.25138807054543,181.5117167087902,181.5117167087902,110.2324570212684,180.36065691385573,2.1,2.11,-257,285,0,257,277,-252,329.0229756832123,329.0230541229248,329.02627062797546,329.0398201942444,329.187566280365,329.187566280365,329.187566280365,329.187566280365,329.187566280365,329.187566280365,329.187566280365,330.53802251815796,2,1.481982946395874,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
33,33,0,critical,dwh,35.0,4.0,lower,70.0,70.0,57.0,133.0,133.0,57.0,3,3.7270631790161133,None,,,,,0,0,0,0,0,33,33,64,330.5546827316284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,70.0,57.0,133.0,133.0,57.0,4.0,4.1,-198,-267,0,-4,191,-262,330.5397193431854,330.5398826599121,330.54331946372986,330.5546827316284,330.70516562461853,330.70516562461853,330.70516562461853,330.70516562461853,330.70516562461853,330.70516562461853,330.70516562461853,334.2909035682678,3,3.7270631790161133,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
34,34,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,2.7576053142547607,None,,,,,0,0,0,0,0,34,34,162,334.30809903144836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.89256496647675,96.67461343714164,167.11204181096454,151.5334494463347,91.87764995465264,162.648006391168,2.1,2.12,-220,-270,0,-254,253,281,334.2927670478821,334.29291009902954,334.2964496612549,334.30809903144836,334.4564983844757,334.4564983844757,334.4564983844757,334.4564983844757,334.4564983844757,334.4564983844757,334.4564983844757,337.0751283168793,2,2.7576053142547607,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
35,35,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,1.4550211429595947,None,,,,,0,0,0,0,0,35,35,206,337.090943813324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5901027439028,138.5901027439028,109.39940606880674,119.2822887842899,115.74815673795686,99.63507374207308,2.1,2.11,-225,272,0,289,205,-257,337.07698941230774,337.0770790576935,337.0803380012512,337.090943813324,337.2405786514282,337.2405786514282,337.2405786514282,337.2405786514282,337.2405786514282,337.2405786514282,337.2405786514282,338.55828166007996,1,1.4550211429595947,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
36,36,0,critical,hdw,20.0,3.0,upper,200.0,125.0,141.0,141.0,125.0,200.0,3,6.191533327102661,None,,,,,0,0,0,0,0,36,36,117,338.578729391098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,141.0,141.0,125.0,200.0,3.0,3.2,-229,-273,0,-13,266,271,338.55996775627136,338.5601010322571,338.56388092041016,338.578729391098,338.72548055648804,338.72548055648804,338.72548055648804,338.72548055648804,338.72548055648804,338.72548055648804,338.72548055648804,344.77743792533875,3,6.191533327102661,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
37,37,0,catch,None,None,None,None,None,None,None,None,None,None,1,0.88553786277771,None,,,,,0,0,0,0,0,37,37,129,344.79625058174133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,136,106,84,115,75,2.2,2.21,-206,-287,0,262,176,253,344.779504776001,344.77959656715393,344.7833602428436,344.79625058174133,344.9431025981903,344.9431025981903,344.9431025981903,344.9431025981903,344.9431025981903,344.9431025981903,344.9431025981903,345.6923260688782,1,0.88553786277771,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
38,38,0,critical,hdw,35.0,2.1,lower,133.0,57.0,70.0,70.0,57.0,133.0,1,1.3814101219177246,None,,,,,0,0,0,0,0,38,38,20,345.70915699005127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,70.0,70.0,57.0,133.0,2.1,2.12,-160,-254,0,-258,198,268,345.69405722618103,345.69418573379517,345.69755601882935,345.70915699005127,345.86267614364624,345.86267614364624,345.86267614364624,345.86267614364624,345.86267614364624,345.86267614364624,345.86267614364624,347.0939004421234,1,1.3814101219177246,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
39,39,0,critical,whd,20.0,1.0,upper,125.0,200.0,200.0,125.0,141.0,141.0,2,9.667156457901001,None,,,,,0,0,0,0,0,39,39,91,347.1102433204651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,200.0,125.0,141.0,141.0,1.0,1.3,222,-260,480,-283,709,-252,347.09554982185364,347.09567427635193,347.09933376312256,347.1102433204651,347.26493191719055,347.26493191719055,347.26493191719055,347.26493191719055,347.26493191719055,347.26493191719055,347.26493191719055,356.7951650619507,2,9.667156457901001,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
40,40,0,critical,whd,35.0,4.0,upper,125.0,200.0,200.0,125.0,127.0,127.0,1,2.936769962310791,None,,,,,0,0,0,0,0,40,40,89,356.8097758293152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,200.0,125.0,127.0,127.0,4.0,4.1,-258,-264,0,2,222,-286,356.7957878112793,356.7958161830902,356.7969434261322,356.8097758293152,356.96513319015503,356.96513319015503,356.96513319015503,356.96513319015503,356.96513319015503,356.96513319015503,356.96513319015503,359.76416301727295,1,2.936769962310791,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
41,41,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,19.00126886367798,None,,,,,0,0,0,0,0,41,41,186,359.78462195396423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.86102614621063,74.86102614621063,68.13969573944314,71.67273165766632,62.56208788054437,68.60200158155966,2.2,2.22,-169,269,0,-264,166,-268,359.7660069465637,359.76608443260193,359.76933336257935,359.78462195396423,359.93129992485046,359.93129992485046,359.93129992485046,359.93129992485046,359.93129992485046,359.93129992485046,359.93129992485046,378.78903436660767,1,19.00126886367798,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
42,42,0,critical,dhw,20.0,4.0,lower,78.0,78.0,133.0,57.0,57.0,133.0,2,3.944399356842041,None,,,,,0,0,0,0,0,42,42,58,378.8101735115051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,78.0,133.0,57.0,57.0,133.0,4.0,4.1,-164,-267,0,12,191,-276,378.7906291484833,378.79072999954224,378.79427194595337,378.8101735115051,378.9532518386841,378.9532518386841,378.9532518386841,378.9532518386841,378.9532518386841,378.9532518386841,378.9532518386841,382.75741171836853,2,3.944399356842041,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
43,43,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,3.371469020843506,None,,,,,0,0,0,0,0,43,43,130,382.7744109630585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.85175829230121,180.6268397357318,191.4291024252832,68.53440686911549,151.83529647120127,182.52147381280056,2.1,2.11,-221,283,0,275,222,-289,382.7592303752899,382.7593071460724,382.76238560676575,382.7744109630585,382.9219253063202,382.9219253063202,382.9219253063202,382.9219253063202,382.9219253063202,382.9219253063202,382.9219253063202,386.1611258983612,3,3.371469020843506,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
44,44,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,2.5075511932373047,None,,,,,0,0,0,0,0,44,44,174,386.1823136806488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.16424623568378,60.16424623568378,57.391424424341665,57.94746492497915,57.568688287615736,59.23024787672093,2.2,2.22,-155,277,0,-269,155,-268,386.16312861442566,386.16320419311523,386.1665291786194,386.1823136806488,386.326651096344,386.326651096344,386.326651096344,386.326651096344,386.326651096344,386.326651096344,386.326651096344,388.70664262771606,1,2.5075511932373047,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
45,45,0,critical,dwh,35.0,2.1,upper,127.0,127.0,125.0,200.0,200.0,125.0,3,12.384899616241455,None,,,,,0,0,0,0,0,45,45,29,388.7211048603058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,127.0,125.0,200.0,200.0,125.0,2.1,2.11,-260,264,0,276,258,-273,388.7082676887512,388.7083406448364,388.71192836761475,388.7211048603058,388.8789966106415,388.8789966106415,388.8789966106415,388.8789966106415,388.8789966106415,388.8789966106415,388.8789966106415,401.11942958831787,3,12.384899616241455,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
46,46,0,critical,hdw,20.0,3.0,lower,133.0,57.0,78.0,78.0,57.0,133.0,1,3.1559629440307617,None,,,,,0,0,0,0,0,46,46,116,401.1344826221466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,78.0,78.0,57.0,133.0,3.0,3.1,-164,259,0,-18,202,-257,401.12097573280334,401.1210551261902,401.12411093711853,401.1344826221466,401.2763683795929,401.2763683795929,401.2763683795929,401.2763683795929,401.2763683795929,401.2763683795929,401.2763683795929,404.29272961616516,1,3.1559629440307617,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
47,47,0,critical,whd,20.0,1.0,lower,57.0,133.0,133.0,57.0,78.0,78.0,2,2.2456204891204834,None,,,,,0,0,0,0,0,47,47,90,404.3090281486511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,133.0,57.0,78.0,78.0,1.0,1.2,-191,-5,0,-8,164,12,404.29451608657837,404.2946171760559,404.29769706726074,404.3090281486511,404.448828458786,404.448828458786,404.448828458786,404.448828458786,404.448828458786,404.448828458786,404.448828458786,406.5628228187561,2,2.2456204891204834,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
48,48,0,critical,whd,20.0,4.0,lower,57.0,133.0,133.0,57.0,78.0,78.0,1,8.263453006744385,None,,,,,0,0,0,0,0,48,48,94,406.5793833732605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,133.0,57.0,78.0,78.0,4.0,4.1,-191,-271,0,-12,164,-279,406.5643558502197,406.56443309783936,406.56866812705994,406.5793833732605,406.72747135162354,406.72747135162354,406.72747135162354,406.72747135162354,406.72747135162354,406.72747135162354,406.72747135162354,414.85209035873413,1,8.263453006744385,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
49,49,0,critical,hdw,20.0,4.0,upper,200.0,125.0,141.0,141.0,125.0,200.0,1,4.091925621032715,None,,,,,0,0,0,0,0,49,49,119,414.8701899051666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,141.0,141.0,125.0,200.0,4.0,4.2,-229,5,0,-271,266,-2,414.85400009155273,414.85407996177673,414.8571400642395,414.8701899051666,415.01534843444824,415.01534843444824,415.01534843444824,415.01534843444824,415.01534843444824,415.01534843444824,415.01534843444824,418.9662547111511,1,4.091925621032715,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
50,50,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,0.9694838523864746,None,,,,,0,0,0,0,0,50,50,199,418.9844844341278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.27134996404033,63.1991499034269,62.54174462844198,72.84584846186961,105.84630099804696,105.84630099804696,4.0,4.1,-164,-265,0,-2,185,-290,418.96802854537964,418.96810603141785,418.9712703227997,418.9844844341278,419.13308691978455,419.13308691978455,419.13308691978455,419.13308691978455,419.13308691978455,419.13308691978455,419.13308691978455,419.96521067619324,3,0.9694838523864746,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
51,51,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,1.3558247089385986,None,,,,,0,0,0,0,0,51,51,173,419.9820191860199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.72935833143706,138.72935833143706,118.9654436915395,109.6757441601728,106.41334289007568,131.78429876378704,1.0,1.3,260,-275,480,-268,697,-286,419.9670498371124,419.9671287536621,419.97034311294556,419.9820191860199,420.13219118118286,420.13219118118286,420.13219118118286,420.13219118118286,420.13219118118286,420.13219118118286,420.13219118118286,421.34944796562195,1,1.3558247089385986,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
52,52,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,0.8765113353729248,None,,,,,0,0,0,0,0,52,52,209,421.3661358356476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.11808125764435,136.84365174480905,58.19783935223908,70.7394369002176,152.1407923122809,152.1407923122809,1.0,1.2,-200,-8,0,-16,207,-5,421.3512387275696,421.3513162136078,421.35449171066284,421.3661358356476,421.50647044181824,421.50647044181824,421.50647044181824,421.50647044181824,421.50647044181824,421.50647044181824,421.50647044181824,422.2539029121399,3,0.8765113353729248,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
53,53,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,0.8644201755523682,None,,,,,0,0,0,0,0,53,53,204,422.27346992492676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.4257603703955,92.71269473306842,176.21257174981048,176.21257174981048,69.6987159361419,117.71007144135666,2.2,2.22,-230,259,0,-278,243,-258,422.2560739517212,422.25620579719543,422.25965905189514,422.27346992492676,422.4165213108063,422.4165213108063,422.4165213108063,422.4165213108063,422.4165213108063,422.4165213108063,422.4165213108063,423.1504352092743,2,0.8644201755523682,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
54,54,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,1.6459016799926758,None,,,,,0,0,0,0,0,54,54,197,423.16587018966675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.39721492063745,132.39721492063745,69.8933321387623,96.03085208827247,97.35340511675832,130.21939682893952,1.0,1.1,-690,266,-480,259,-271,281,423.15223383903503,423.15230679512024,423.1555881500244,423.16587018966675,423.3040187358856,423.3040187358856,423.3040187358856,423.3040187358856,423.3040187358856,423.3040187358856,423.3040187358856,424.8205831050873,1,1.6459016799926758,None,,,,,,,,,,,,,,,,,,147,4,2025-02-27_13h27.26.993,comp,2024.2.4,55.09990567748004,2025-02-27 13h27.44.524215 -0500,
