8.2296 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
1522.6363 	EXP 	r_2: autoDraw = False
1522.6363 	EXP 	r_3: autoDraw = False
1522.6363 	EXP 	r_1_label: autoDraw = False
1522.6363 	EXP 	r_2_label: autoDraw = False
1522.6363 	EXP 	r_3_label: autoDraw = False
1522.6363 	EXP 	prompt: autoDraw = False
1522.6363 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1522.7947 	EXP 	r_1: autoDraw = True
1522.7947 	EXP 	r_2: autoDraw = True
1522.7947 	EXP 	r_3: autoDraw = True
1522.7947 	EXP 	r_1_label: autoDraw = True
1522.7947 	EXP 	r_2_label: autoDraw = True
1522.7947 	EXP 	r_3_label: autoDraw = True
1522.7947 	EXP 	prompt: autoDraw = True
1525.0252 	DATA 	Keypress: 3
1525.0376 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
1525.0544 	INFO 	Keyboard events cleared
1525.0537 	EXP 	r_1: autoDraw = False
1525.0537 	EXP 	r_2: autoDraw = False
1525.0537 	EXP 	r_3: autoDraw = False
1525.0537 	EXP 	r_1_label: autoDraw = False
1525.0537 	EXP 	r_2_label: autoDraw = False
1525.0537 	EXP 	r_3_label: autoDraw = False
1525.0537 	EXP 	prompt: autoDraw = False
1525.0537 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1525.2046 	EXP 	r_1: autoDraw = True
1525.2046 	EXP 	r_2: autoDraw = True
1525.2046 	EXP 	r_3: autoDraw = True
1525.2046 	EXP 	r_1_label: autoDraw = True
1525.2046 	EXP 	r_2_label: autoDraw = True
1525.2046 	EXP 	r_3_label: autoDraw = True
1525.2046 	EXP 	prompt: autoDraw = True
1525.9924 	DATA 	Keypress: 2
1526.0074 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
1526.0200 	INFO 	Keyboard events cleared
1526.0197 	EXP 	r_1: autoDraw = False
1526.0197 	EXP 	r_2: autoDraw = False
1526.0197 	EXP 	r_3: autoDraw = False
1526.0197 	EXP 	r_1_label: autoDraw = False
1526.0197 	EXP 	r_2_label: autoDraw = False
1526.0197 	EXP 	r_3_label: autoDraw = False
1526.0197 	EXP 	prompt: autoDraw = False
1526.0197 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1526.1706 	EXP 	r_1: autoDraw = True
1526.1706 	EXP 	r_2: autoDraw = True
1526.1706 	EXP 	r_3: autoDraw = True
1526.1706 	EXP 	r_1_label: autoDraw = True
1526.1706 	EXP 	r_2_label: autoDraw = True
1526.1706 	EXP 	r_3_label: autoDraw = True
1526.1706 	EXP 	prompt: autoDraw = True
1527.5121 	DATA 	Keypress: 1
1527.5246 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
1527.5412 	INFO 	Keyboard events cleared
1527.5404 	EXP 	r_1: autoDraw = False
1527.5404 	EXP 	r_2: autoDraw = False
1527.5404 	EXP 	r_3: autoDraw = False
1527.5404 	EXP 	r_1_label: autoDraw = False
1527.5404 	EXP 	r_2_label: autoDraw = False
1527.5404 	EXP 	r_3_label: autoDraw = False
1527.5404 	EXP 	prompt: autoDraw = False
1527.5404 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1527.6814 	EXP 	r_1: autoDraw = True
1527.6814 	EXP 	r_2: autoDraw = True
1527.6814 	EXP 	r_3: autoDraw = True
1527.6814 	EXP 	r_1_label: autoDraw = True
1527.6814 	EXP 	r_2_label: autoDraw = True
1527.6814 	EXP 	r_3_label: autoDraw = True
1527.6814 	EXP 	prompt: autoDraw = True
1528.5403 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
1528.5459 	DATA 	Keypress: 2
1528.5563 	INFO 	Keyboard events cleared
1528.5556 	EXP 	r_1: autoDraw = False
1528.5556 	EXP 	r_2: autoDraw = False
1528.5556 	EXP 	r_3: autoDraw = False
1528.5556 	EXP 	r_1_label: autoDraw = False
1528.5556 	EXP 	r_2_label: autoDraw = False
1528.5556 	EXP 	r_3_label: autoDraw = False
1528.5556 	EXP 	prompt: autoDraw = False
1528.5556 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1528.7090 	EXP 	r_1: autoDraw = True
1528.7090 	EXP 	r_2: autoDraw = True
1528.7090 	EXP 	r_3: autoDraw = True
1528.7090 	EXP 	r_1_label: autoDraw = True
1528.7090 	EXP 	r_2_label: autoDraw = True
1528.7090 	EXP 	r_3_label: autoDraw = True
1528.7090 	EXP 	prompt: autoDraw = True
1530.3893 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
1530.3948 	DATA 	Keypress: 2
1530.4095 	INFO 	Keyboard events cleared
1530.4088 	EXP 	r_1: autoDraw = False
1530.4088 	EXP 	r_2: autoDraw = False
1530.4088 	EXP 	r_3: autoDraw = False
1530.4088 	EXP 	r_1_label: autoDraw = False
1530.4088 	EXP 	r_2_label: autoDraw = False
1530.4088 	EXP 	r_3_label: autoDraw = False
1530.4088 	EXP 	prompt: autoDraw = False
1530.4088 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1530.5646 	EXP 	r_1: autoDraw = True
1530.5646 	EXP 	r_2: autoDraw = True
1530.5646 	EXP 	r_3: autoDraw = True
1530.5646 	EXP 	r_1_label: autoDraw = True
1530.5646 	EXP 	r_2_label: autoDraw = True
1530.5646 	EXP 	r_3_label: autoDraw = True
1530.5646 	EXP 	prompt: autoDraw = True
1531.7104 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
1531.7164 	DATA 	Keypress: 3
1531.7268 	INFO 	Keyboard events cleared
1531.7261 	EXP 	r_1: autoDraw = False
1531.7261 	EXP 	r_2: autoDraw = False
1531.7261 	EXP 	r_3: autoDraw = False
1531.7261 	EXP 	r_1_label: autoDraw = False
1531.7261 	EXP 	r_2_label: autoDraw = False
1531.7261 	EXP 	r_3_label: autoDraw = False
1531.7261 	EXP 	prompt: autoDraw = False
1531.7261 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1531.8721 	EXP 	r_1: autoDraw = True
1531.8721 	EXP 	r_2: autoDraw = True
1531.8721 	EXP 	r_3: autoDraw = True
1531.8721 	EXP 	r_1_label: autoDraw = True
1531.8721 	EXP 	r_2_label: autoDraw = True
1531.8721 	EXP 	r_3_label: autoDraw = True
1531.8721 	EXP 	prompt: autoDraw = True
1532.6068 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
1532.6122 	DATA 	Keypress: 2
1532.6274 	INFO 	Keyboard events cleared
1532.6266 	EXP 	r_1: autoDraw = False
1532.6266 	EXP 	r_2: autoDraw = False
1532.6266 	EXP 	r_3: autoDraw = False
1532.6266 	EXP 	r_1_label: autoDraw = False
1532.6266 	EXP 	r_2_label: autoDraw = False
1532.6266 	EXP 	r_3_label: autoDraw = False
1532.6266 	EXP 	prompt: autoDraw = False
1532.6266 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1532.7733 	EXP 	r_1: autoDraw = True
1532.7733 	EXP 	r_2: autoDraw = True
1532.7733 	EXP 	r_3: autoDraw = True
1532.7733 	EXP 	r_1_label: autoDraw = True
1532.7733 	EXP 	r_2_label: autoDraw = True
1532.7733 	EXP 	r_3_label: autoDraw = True
1532.7733 	EXP 	prompt: autoDraw = True
1534.1552 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
1534.1615 	DATA 	Keypress: 3
1534.1730 	INFO 	Keyboard events cleared
1534.1722 	EXP 	r_1: autoDraw = False
1534.1722 	EXP 	r_2: autoDraw = False
1534.1722 	EXP 	r_3: autoDraw = False
1534.1722 	EXP 	r_1_label: autoDraw = False
1534.1722 	EXP 	r_2_label: autoDraw = False
1534.1722 	EXP 	r_3_label: autoDraw = False
1534.1722 	EXP 	prompt: autoDraw = False
1534.1722 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1534.3126 	EXP 	r_1: autoDraw = True
1534.3126 	EXP 	r_2: autoDraw = True
1534.3126 	EXP 	r_3: autoDraw = True
1534.3126 	EXP 	r_1_label: autoDraw = True
1534.3126 	EXP 	r_2_label: autoDraw = True
1534.3126 	EXP 	r_3_label: autoDraw = True
1534.3126 	EXP 	prompt: autoDraw = True
1536.6091 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
1536.6158 	DATA 	Keypress: 3
1536.6262 	INFO 	Keyboard events cleared
1536.6255 	EXP 	r_1: autoDraw = False
1536.6255 	EXP 	r_2: autoDraw = False
1536.6255 	EXP 	r_3: autoDraw = False
1536.6255 	EXP 	r_1_label: autoDraw = False
1536.6255 	EXP 	r_2_label: autoDraw = False
1536.6255 	EXP 	r_3_label: autoDraw = False
1536.6255 	EXP 	prompt: autoDraw = False
1536.6255 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1536.7729 	EXP 	r_1: autoDraw = True
1536.7729 	EXP 	r_2: autoDraw = True
1536.7729 	EXP 	r_3: autoDraw = True
1536.7729 	EXP 	r_1_label: autoDraw = True
1536.7729 	EXP 	r_2_label: autoDraw = True
1536.7729 	EXP 	r_3_label: autoDraw = True
1536.7729 	EXP 	prompt: autoDraw = True
1537.6395 	DATA 	Keypress: 2
1537.6552 	EXP 	r_1: autoDraw = False
1537.6552 	EXP 	r_2: autoDraw = False
1537.6552 	EXP 	r_3: autoDraw = False
1537.6552 	EXP 	r_1_label: autoDraw = False
1537.6552 	EXP 	r_2_label: autoDraw = False
1537.6552 	EXP 	r_3_label: autoDraw = False
1537.6552 	EXP 	prompt: autoDraw = False
1537.6552 	EXP 	end_block_text: autoDraw = True
1552.5781 	EXP 	New trial (rep=3, index=0): <Trial 3 (0 in rep 3) data={'thisN': 3, 'thisTrialN': 0, 'thisRepN': 3}>
1552.6331 	EXP 	Imported trials.csv as conditions, 210 conditions, 11 params
1552.6404 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
1552.6585 	INFO 	Keyboard events cleared
1552.6576 	EXP 	end_block_text: autoDraw = False
1552.6576 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1552.8002 	EXP 	r_1: autoDraw = True
1552.8002 	EXP 	r_2: autoDraw = True
1552.8002 	EXP 	r_3: autoDraw = True
1552.8002 	EXP 	r_1_label: autoDraw = True
1552.8002 	EXP 	r_2_label: autoDraw = True
1552.8002 	EXP 	r_3_label: autoDraw = True
1552.8002 	EXP 	prompt: autoDraw = True
1556.4530 	DATA 	Keypress: 1
1556.4634 	EXP 	New trial (rep=0, index=1): <Trial 1 (1 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 1, 'thisTrialN': 1, 'thisRepN': 0}>
1556.4790 	INFO 	Keyboard events cleared
1556.4782 	EXP 	r_1: autoDraw = False
1556.4782 	EXP 	r_2: autoDraw = False
1556.4782 	EXP 	r_3: autoDraw = False
1556.4782 	EXP 	r_1_label: autoDraw = False
1556.4782 	EXP 	r_2_label: autoDraw = False
1556.4782 	EXP 	r_3_label: autoDraw = False
1556.4782 	EXP 	prompt: autoDraw = False
1556.4782 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1556.6305 	EXP 	r_1: autoDraw = True
1556.6305 	EXP 	r_2: autoDraw = True
1556.6305 	EXP 	r_3: autoDraw = True
1556.6305 	EXP 	r_1_label: autoDraw = True
1556.6305 	EXP 	r_2_label: autoDraw = True
1556.6305 	EXP 	r_3_label: autoDraw = True
1556.6305 	EXP 	prompt: autoDraw = True
1559.1342 	EXP 	New trial (rep=0, index=2): <Trial 2 (2 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 2, 'thisTrialN': 2, 'thisRepN': 0}>
1559.1401 	DATA 	Keypress: 3
1559.1513 	INFO 	Keyboard events cleared
1559.1504 	EXP 	r_1: autoDraw = False
1559.1504 	EXP 	r_2: autoDraw = False
1559.1504 	EXP 	r_3: autoDraw = False
1559.1504 	EXP 	r_1_label: autoDraw = False
1559.1504 	EXP 	r_2_label: autoDraw = False
1559.1504 	EXP 	r_3_label: autoDraw = False
1559.1504 	EXP 	prompt: autoDraw = False
1559.1504 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1559.2994 	EXP 	r_1: autoDraw = True
1559.2994 	EXP 	r_2: autoDraw = True
1559.2994 	EXP 	r_3: autoDraw = True
1559.2994 	EXP 	r_1_label: autoDraw = True
1559.2994 	EXP 	r_2_label: autoDraw = True
1559.2994 	EXP 	r_3_label: autoDraw = True
1559.2994 	EXP 	prompt: autoDraw = True
1560.0366 	DATA 	Keypress: 1
1560.0511 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
1560.0676 	INFO 	Keyboard events cleared
1560.0669 	EXP 	r_1: autoDraw = False
1560.0669 	EXP 	r_2: autoDraw = False
1560.0669 	EXP 	r_3: autoDraw = False
1560.0669 	EXP 	r_1_label: autoDraw = False
1560.0669 	EXP 	r_2_label: autoDraw = False
1560.0669 	EXP 	r_3_label: autoDraw = False
1560.0669 	EXP 	prompt: autoDraw = False
1560.0669 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1560.2138 	EXP 	r_1: autoDraw = True
1560.2138 	EXP 	r_2: autoDraw = True
1560.2138 	EXP 	r_3: autoDraw = True
1560.2138 	EXP 	r_1_label: autoDraw = True
1560.2138 	EXP 	r_2_label: autoDraw = True
1560.2138 	EXP 	r_3_label: autoDraw = True
1560.2138 	EXP 	prompt: autoDraw = True
1561.2705 	DATA 	Keypress: 3
1561.2831 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
1561.2994 	INFO 	Keyboard events cleared
1561.2986 	EXP 	r_1: autoDraw = False
1561.2986 	EXP 	r_2: autoDraw = False
1561.2986 	EXP 	r_3: autoDraw = False
1561.2986 	EXP 	r_1_label: autoDraw = False
1561.2986 	EXP 	r_2_label: autoDraw = False
1561.2986 	EXP 	r_3_label: autoDraw = False
1561.2986 	EXP 	prompt: autoDraw = False
1561.2986 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1561.4535 	EXP 	r_1: autoDraw = True
1561.4535 	EXP 	r_2: autoDraw = True
1561.4535 	EXP 	r_3: autoDraw = True
1561.4535 	EXP 	r_1_label: autoDraw = True
1561.4535 	EXP 	r_2_label: autoDraw = True
1561.4535 	EXP 	r_3_label: autoDraw = True
1561.4535 	EXP 	prompt: autoDraw = True
1562.2496 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
1562.2551 	DATA 	Keypress: 1
1562.2691 	INFO 	Keyboard events cleared
1562.2683 	EXP 	r_1: autoDraw = False
1562.2683 	EXP 	r_2: autoDraw = False
1562.2683 	EXP 	r_3: autoDraw = False
1562.2683 	EXP 	r_1_label: autoDraw = False
1562.2683 	EXP 	r_2_label: autoDraw = False
1562.2683 	EXP 	r_3_label: autoDraw = False
1562.2683 	EXP 	prompt: autoDraw = False
1562.2683 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1562.4164 	EXP 	r_1: autoDraw = True
1562.4164 	EXP 	r_2: autoDraw = True
1562.4164 	EXP 	r_3: autoDraw = True
1562.4164 	EXP 	r_1_label: autoDraw = True
1562.4164 	EXP 	r_2_label: autoDraw = True
1562.4164 	EXP 	r_3_label: autoDraw = True
1562.4164 	EXP 	prompt: autoDraw = True
1563.7051 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
1563.7101 	DATA 	Keypress: 3
1563.7208 	INFO 	Keyboard events cleared
1563.7199 	EXP 	r_1: autoDraw = False
1563.7199 	EXP 	r_2: autoDraw = False
1563.7199 	EXP 	r_3: autoDraw = False
1563.7199 	EXP 	r_1_label: autoDraw = False
1563.7199 	EXP 	r_2_label: autoDraw = False
1563.7199 	EXP 	r_3_label: autoDraw = False
1563.7199 	EXP 	prompt: autoDraw = False
1563.7199 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1563.8667 	EXP 	r_1: autoDraw = True
1563.8667 	EXP 	r_2: autoDraw = True
1563.8667 	EXP 	r_3: autoDraw = True
1563.8667 	EXP 	r_1_label: autoDraw = True
1563.8667 	EXP 	r_2_label: autoDraw = True
1563.8667 	EXP 	r_3_label: autoDraw = True
1563.8667 	EXP 	prompt: autoDraw = True
1565.1683 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
1565.1736 	DATA 	Keypress: 3
1565.1854 	INFO 	Keyboard events cleared
1565.1847 	EXP 	r_1: autoDraw = False
1565.1847 	EXP 	r_2: autoDraw = False
1565.1847 	EXP 	r_3: autoDraw = False
1565.1847 	EXP 	r_1_label: autoDraw = False
1565.1847 	EXP 	r_2_label: autoDraw = False
1565.1847 	EXP 	r_3_label: autoDraw = False
1565.1847 	EXP 	prompt: autoDraw = False
1565.1847 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1565.3378 	EXP 	r_1: autoDraw = True
1565.3378 	EXP 	r_2: autoDraw = True
1565.3378 	EXP 	r_3: autoDraw = True
1565.3378 	EXP 	r_1_label: autoDraw = True
1565.3378 	EXP 	r_2_label: autoDraw = True
1565.3378 	EXP 	r_3_label: autoDraw = True
1565.3378 	EXP 	prompt: autoDraw = True
1566.0568 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
1566.0620 	DATA 	Keypress: 1
1566.0775 	INFO 	Keyboard events cleared
1566.0768 	EXP 	r_1: autoDraw = False
1566.0768 	EXP 	r_2: autoDraw = False
1566.0768 	EXP 	r_3: autoDraw = False
1566.0768 	EXP 	r_1_label: autoDraw = False
1566.0768 	EXP 	r_2_label: autoDraw = False
1566.0768 	EXP 	r_3_label: autoDraw = False
1566.0768 	EXP 	prompt: autoDraw = False
1566.0768 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1566.2248 	EXP 	r_1: autoDraw = True
1566.2248 	EXP 	r_2: autoDraw = True
1566.2248 	EXP 	r_3: autoDraw = True
1566.2248 	EXP 	r_1_label: autoDraw = True
1566.2248 	EXP 	r_2_label: autoDraw = True
1566.2248 	EXP 	r_3_label: autoDraw = True
1566.2248 	EXP 	prompt: autoDraw = True
1566.8837 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
1566.8890 	DATA 	Keypress: 3
1566.8998 	INFO 	Keyboard events cleared
1566.8990 	EXP 	r_1: autoDraw = False
1566.8990 	EXP 	r_2: autoDraw = False
1566.8990 	EXP 	r_3: autoDraw = False
1566.8990 	EXP 	r_1_label: autoDraw = False
1566.8990 	EXP 	r_2_label: autoDraw = False
1566.8990 	EXP 	r_3_label: autoDraw = False
1566.8990 	EXP 	prompt: autoDraw = False
1566.8990 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1567.0480 	EXP 	r_1: autoDraw = True
1567.0480 	EXP 	r_2: autoDraw = True
1567.0480 	EXP 	r_3: autoDraw = True
1567.0480 	EXP 	r_1_label: autoDraw = True
1567.0480 	EXP 	r_2_label: autoDraw = True
1567.0480 	EXP 	r_3_label: autoDraw = True
1567.0480 	EXP 	prompt: autoDraw = True
1568.7557 	DATA 	Keypress: 3
1568.7699 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
1568.7863 	INFO 	Keyboard events cleared
1568.7856 	EXP 	r_1: autoDraw = False
1568.7856 	EXP 	r_2: autoDraw = False
1568.7856 	EXP 	r_3: autoDraw = False
1568.7856 	EXP 	r_1_label: autoDraw = False
1568.7856 	EXP 	r_2_label: autoDraw = False
1568.7856 	EXP 	r_3_label: autoDraw = False
1568.7856 	EXP 	prompt: autoDraw = False
1568.7856 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1568.9353 	EXP 	r_1: autoDraw = True
1568.9353 	EXP 	r_2: autoDraw = True
1568.9353 	EXP 	r_3: autoDraw = True
1568.9353 	EXP 	r_1_label: autoDraw = True
1568.9353 	EXP 	r_2_label: autoDraw = True
1568.9353 	EXP 	r_3_label: autoDraw = True
1568.9353 	EXP 	prompt: autoDraw = True
1570.4562 	DATA 	Keypress: 2
1570.4706 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
1570.4868 	INFO 	Keyboard events cleared
1570.4861 	EXP 	r_1: autoDraw = False
1570.4861 	EXP 	r_2: autoDraw = False
1570.4861 	EXP 	r_3: autoDraw = False
1570.4861 	EXP 	r_1_label: autoDraw = False
1570.4861 	EXP 	r_2_label: autoDraw = False
1570.4861 	EXP 	r_3_label: autoDraw = False
1570.4861 	EXP 	prompt: autoDraw = False
1570.4861 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1570.6352 	EXP 	r_1: autoDraw = True
1570.6352 	EXP 	r_2: autoDraw = True
1570.6352 	EXP 	r_3: autoDraw = True
1570.6352 	EXP 	r_1_label: autoDraw = True
1570.6352 	EXP 	r_2_label: autoDraw = True
1570.6352 	EXP 	r_3_label: autoDraw = True
1570.6352 	EXP 	prompt: autoDraw = True
1571.2369 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
1571.2434 	DATA 	Keypress: 2
1571.2540 	INFO 	Keyboard events cleared
1571.2532 	EXP 	r_1: autoDraw = False
1571.2532 	EXP 	r_2: autoDraw = False
1571.2532 	EXP 	r_3: autoDraw = False
1571.2532 	EXP 	r_1_label: autoDraw = False
1571.2532 	EXP 	r_2_label: autoDraw = False
1571.2532 	EXP 	r_3_label: autoDraw = False
1571.2532 	EXP 	prompt: autoDraw = False
1571.2532 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1571.4045 	EXP 	r_1: autoDraw = True
1571.4045 	EXP 	r_2: autoDraw = True
1571.4045 	EXP 	r_3: autoDraw = True
1571.4045 	EXP 	r_1_label: autoDraw = True
1571.4045 	EXP 	r_2_label: autoDraw = True
1571.4045 	EXP 	r_3_label: autoDraw = True
1571.4045 	EXP 	prompt: autoDraw = True
1572.3425 	DATA 	Keypress: 2
