5.1371 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
34.0510 	EXP 	r_1_label: autoDraw = True
34.0510 	EXP 	r_2_label: autoDraw = True
34.0510 	EXP 	r_3_label: autoDraw = True
34.0510 	EXP 	prompt: autoDraw = True
35.6338 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
35.6389 	DATA 	Keypress: 1
35.6543 	INFO 	Keyboard events cleared
35.6535 	EXP 	r_1: autoDraw = False
35.6535 	EXP 	r_2: autoDraw = False
35.6535 	EXP 	r_3: autoDraw = False
35.6535 	EXP 	r_1_label: autoDraw = False
35.6535 	EXP 	r_2_label: autoDraw = False
35.6535 	EXP 	r_3_label: autoDraw = False
35.6535 	EXP 	prompt: autoDraw = False
35.6535 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
35.8018 	EXP 	r_1: autoDraw = True
35.8018 	EXP 	r_2: autoDraw = True
35.8018 	EXP 	r_3: autoDraw = True
35.8018 	EXP 	r_1_label: autoDraw = True
35.8018 	EXP 	r_2_label: autoDraw = True
35.8018 	EXP 	r_3_label: autoDraw = True
35.8018 	EXP 	prompt: autoDraw = True
38.2693 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
38.2754 	DATA 	Keypress: 2
38.2846 	INFO 	Keyboard events cleared
38.2839 	EXP 	r_1: autoDraw = False
38.2839 	EXP 	r_2: autoDraw = False
38.2839 	EXP 	r_3: autoDraw = False
38.2839 	EXP 	r_1_label: autoDraw = False
38.2839 	EXP 	r_2_label: autoDraw = False
38.2839 	EXP 	r_3_label: autoDraw = False
38.2839 	EXP 	prompt: autoDraw = False
38.2839 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
38.4392 	EXP 	r_1: autoDraw = True
38.4392 	EXP 	r_2: autoDraw = True
38.4392 	EXP 	r_3: autoDraw = True
38.4392 	EXP 	r_1_label: autoDraw = True
38.4392 	EXP 	r_2_label: autoDraw = True
38.4392 	EXP 	r_3_label: autoDraw = True
38.4392 	EXP 	prompt: autoDraw = True
48.1861 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
48.1916 	DATA 	Keypress: 3
48.2026 	INFO 	Keyboard events cleared
48.2022 	EXP 	r_1: autoDraw = False
48.2022 	EXP 	r_2: autoDraw = False
48.2022 	EXP 	r_3: autoDraw = False
48.2022 	EXP 	r_1_label: autoDraw = False
48.2022 	EXP 	r_2_label: autoDraw = False
48.2022 	EXP 	r_3_label: autoDraw = False
48.2022 	EXP 	prompt: autoDraw = False
48.2022 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
48.3385 	EXP 	r_1: autoDraw = True
48.3385 	EXP 	r_2: autoDraw = True
48.3385 	EXP 	r_3: autoDraw = True
48.3385 	EXP 	r_1_label: autoDraw = True
48.3385 	EXP 	r_2_label: autoDraw = True
48.3385 	EXP 	r_3_label: autoDraw = True
48.3385 	EXP 	prompt: autoDraw = True
55.2775 	DATA 	Keypress: 2
55.2903 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
55.3068 	INFO 	Keyboard events cleared
55.3061 	EXP 	r_1: autoDraw = False
55.3061 	EXP 	r_2: autoDraw = False
55.3061 	EXP 	r_3: autoDraw = False
55.3061 	EXP 	r_1_label: autoDraw = False
55.3061 	EXP 	r_2_label: autoDraw = False
55.3061 	EXP 	r_3_label: autoDraw = False
55.3061 	EXP 	prompt: autoDraw = False
55.3061 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
55.4563 	EXP 	r_1: autoDraw = True
55.4563 	EXP 	r_2: autoDraw = True
55.4563 	EXP 	r_3: autoDraw = True
55.4563 	EXP 	r_1_label: autoDraw = True
55.4563 	EXP 	r_2_label: autoDraw = True
55.4563 	EXP 	r_3_label: autoDraw = True
55.4563 	EXP 	prompt: autoDraw = True
58.7014 	DATA 	Keypress: 3
58.7133 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
58.7296 	INFO 	Keyboard events cleared
58.7288 	EXP 	r_1: autoDraw = False
58.7288 	EXP 	r_2: autoDraw = False
58.7288 	EXP 	r_3: autoDraw = False
58.7288 	EXP 	r_1_label: autoDraw = False
58.7288 	EXP 	r_2_label: autoDraw = False
58.7288 	EXP 	r_3_label: autoDraw = False
58.7288 	EXP 	prompt: autoDraw = False
58.7288 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
58.8762 	EXP 	r_1: autoDraw = True
58.8762 	EXP 	r_2: autoDraw = True
58.8762 	EXP 	r_3: autoDraw = True
58.8762 	EXP 	r_1_label: autoDraw = True
58.8762 	EXP 	r_2_label: autoDraw = True
58.8762 	EXP 	r_3_label: autoDraw = True
58.8762 	EXP 	prompt: autoDraw = True
60.4110 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
60.4174 	DATA 	Keypress: 1
60.4279 	INFO 	Keyboard events cleared
60.4272 	EXP 	r_1: autoDraw = False
60.4272 	EXP 	r_2: autoDraw = False
60.4272 	EXP 	r_3: autoDraw = False
60.4272 	EXP 	r_1_label: autoDraw = False
60.4272 	EXP 	r_2_label: autoDraw = False
60.4272 	EXP 	r_3_label: autoDraw = False
60.4272 	EXP 	prompt: autoDraw = False
60.4272 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
60.5753 	EXP 	r_1: autoDraw = True
60.5753 	EXP 	r_2: autoDraw = True
60.5753 	EXP 	r_3: autoDraw = True
60.5753 	EXP 	r_1_label: autoDraw = True
60.5753 	EXP 	r_2_label: autoDraw = True
60.5753 	EXP 	r_3_label: autoDraw = True
60.5753 	EXP 	prompt: autoDraw = True
63.5468 	DATA 	Keypress: 2
63.5597 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
63.5762 	INFO 	Keyboard events cleared
63.5755 	EXP 	r_1: autoDraw = False
63.5755 	EXP 	r_2: autoDraw = False
63.5755 	EXP 	r_3: autoDraw = False
63.5755 	EXP 	r_1_label: autoDraw = False
63.5755 	EXP 	r_2_label: autoDraw = False
63.5755 	EXP 	r_3_label: autoDraw = False
63.5755 	EXP 	prompt: autoDraw = False
63.5755 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
63.7272 	EXP 	r_1: autoDraw = True
63.7272 	EXP 	r_2: autoDraw = True
63.7272 	EXP 	r_3: autoDraw = True
63.7272 	EXP 	r_1_label: autoDraw = True
63.7272 	EXP 	r_2_label: autoDraw = True
63.7272 	EXP 	r_3_label: autoDraw = True
63.7272 	EXP 	prompt: autoDraw = True
67.1283 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
67.1346 	DATA 	Keypress: 3
67.1453 	INFO 	Keyboard events cleared
67.1445 	EXP 	r_1: autoDraw = False
67.1445 	EXP 	r_2: autoDraw = False
67.1445 	EXP 	r_3: autoDraw = False
67.1445 	EXP 	r_1_label: autoDraw = False
67.1445 	EXP 	r_2_label: autoDraw = False
67.1445 	EXP 	r_3_label: autoDraw = False
67.1445 	EXP 	prompt: autoDraw = False
67.1445 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
67.2995 	EXP 	r_1: autoDraw = True
67.2995 	EXP 	r_2: autoDraw = True
67.2995 	EXP 	r_3: autoDraw = True
67.2995 	EXP 	r_1_label: autoDraw = True
67.2995 	EXP 	r_2_label: autoDraw = True
67.2995 	EXP 	r_3_label: autoDraw = True
67.2995 	EXP 	prompt: autoDraw = True
69.7015 	DATA 	Keypress: 1
69.7169 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
69.7342 	INFO 	Keyboard events cleared
69.7335 	EXP 	r_1: autoDraw = False
69.7335 	EXP 	r_2: autoDraw = False
69.7335 	EXP 	r_3: autoDraw = False
69.7335 	EXP 	r_1_label: autoDraw = False
69.7335 	EXP 	r_2_label: autoDraw = False
69.7335 	EXP 	r_3_label: autoDraw = False
69.7335 	EXP 	prompt: autoDraw = False
69.7335 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
69.8784 	EXP 	r_1: autoDraw = True
69.8784 	EXP 	r_2: autoDraw = True
69.8784 	EXP 	r_3: autoDraw = True
69.8784 	EXP 	r_1_label: autoDraw = True
69.8784 	EXP 	r_2_label: autoDraw = True
69.8784 	EXP 	r_3_label: autoDraw = True
69.8784 	EXP 	prompt: autoDraw = True
74.6170 	DATA 	Keypress: 1
74.6311 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
74.6485 	INFO 	Keyboard events cleared
74.6478 	EXP 	r_1: autoDraw = False
74.6478 	EXP 	r_2: autoDraw = False
74.6478 	EXP 	r_3: autoDraw = False
74.6478 	EXP 	r_1_label: autoDraw = False
74.6478 	EXP 	r_2_label: autoDraw = False
74.6478 	EXP 	r_3_label: autoDraw = False
74.6478 	EXP 	prompt: autoDraw = False
74.6478 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
74.7970 	EXP 	r_1: autoDraw = True
74.7970 	EXP 	r_2: autoDraw = True
74.7970 	EXP 	r_3: autoDraw = True
74.7970 	EXP 	r_1_label: autoDraw = True
74.7970 	EXP 	r_2_label: autoDraw = True
74.7970 	EXP 	r_3_label: autoDraw = True
74.7970 	EXP 	prompt: autoDraw = True
78.0148 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
78.0214 	DATA 	Keypress: 1
78.0319 	INFO 	Keyboard events cleared
78.0312 	EXP 	r_1: autoDraw = False
78.0312 	EXP 	r_2: autoDraw = False
78.0312 	EXP 	r_3: autoDraw = False
78.0312 	EXP 	r_1_label: autoDraw = False
78.0312 	EXP 	r_2_label: autoDraw = False
78.0312 	EXP 	r_3_label: autoDraw = False
78.0312 	EXP 	prompt: autoDraw = False
78.0312 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
78.1796 	EXP 	r_1: autoDraw = True
78.1796 	EXP 	r_2: autoDraw = True
78.1796 	EXP 	r_3: autoDraw = True
78.1796 	EXP 	r_1_label: autoDraw = True
78.1796 	EXP 	r_2_label: autoDraw = True
78.1796 	EXP 	r_3_label: autoDraw = True
78.1796 	EXP 	prompt: autoDraw = True
81.0843 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
81.0903 	DATA 	Keypress: 2
81.1007 	INFO 	Keyboard events cleared
81.1000 	EXP 	r_1: autoDraw = False
81.1000 	EXP 	r_2: autoDraw = False
81.1000 	EXP 	r_3: autoDraw = False
81.1000 	EXP 	r_1_label: autoDraw = False
81.1000 	EXP 	r_2_label: autoDraw = False
81.1000 	EXP 	r_3_label: autoDraw = False
81.1000 	EXP 	prompt: autoDraw = False
81.1000 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
81.2491 	EXP 	r_1: autoDraw = True
81.2491 	EXP 	r_2: autoDraw = True
81.2491 	EXP 	r_3: autoDraw = True
81.2491 	EXP 	r_1_label: autoDraw = True
81.2491 	EXP 	r_2_label: autoDraw = True
81.2491 	EXP 	r_3_label: autoDraw = True
81.2491 	EXP 	prompt: autoDraw = True
83.4747 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
83.4796 	DATA 	Keypress: 3
83.4930 	INFO 	Keyboard events cleared
83.4923 	EXP 	r_1: autoDraw = False
83.4923 	EXP 	r_2: autoDraw = False
83.4923 	EXP 	r_3: autoDraw = False
83.4923 	EXP 	r_1_label: autoDraw = False
83.4923 	EXP 	r_2_label: autoDraw = False
83.4923 	EXP 	r_3_label: autoDraw = False
83.4923 	EXP 	prompt: autoDraw = False
83.4923 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
83.6325 	EXP 	r_1: autoDraw = True
83.6325 	EXP 	r_2: autoDraw = True
83.6325 	EXP 	r_3: autoDraw = True
83.6325 	EXP 	r_1_label: autoDraw = True
83.6325 	EXP 	r_2_label: autoDraw = True
83.6325 	EXP 	r_3_label: autoDraw = True
83.6325 	EXP 	prompt: autoDraw = True
85.9041 	DATA 	Keypress: 2
85.9173 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
85.9333 	INFO 	Keyboard events cleared
85.9326 	EXP 	r_1: autoDraw = False
85.9326 	EXP 	r_2: autoDraw = False
85.9326 	EXP 	r_3: autoDraw = False
85.9326 	EXP 	r_1_label: autoDraw = False
85.9326 	EXP 	r_2_label: autoDraw = False
85.9326 	EXP 	r_3_label: autoDraw = False
85.9326 	EXP 	prompt: autoDraw = False
85.9326 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
86.0903 	EXP 	r_1: autoDraw = True
86.0903 	EXP 	r_2: autoDraw = True
86.0903 	EXP 	r_3: autoDraw = True
86.0903 	EXP 	r_1_label: autoDraw = True
86.0903 	EXP 	r_2_label: autoDraw = True
86.0903 	EXP 	r_3_label: autoDraw = True
86.0903 	EXP 	prompt: autoDraw = True
87.6995 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
87.7047 	DATA 	Keypress: 2
87.7161 	INFO 	Keyboard events cleared
87.7154 	EXP 	r_1: autoDraw = False
87.7154 	EXP 	r_2: autoDraw = False
87.7154 	EXP 	r_3: autoDraw = False
87.7154 	EXP 	r_1_label: autoDraw = False
87.7154 	EXP 	r_2_label: autoDraw = False
87.7154 	EXP 	r_3_label: autoDraw = False
87.7154 	EXP 	prompt: autoDraw = False
87.7154 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
87.8523 	EXP 	r_1: autoDraw = True
87.8523 	EXP 	r_2: autoDraw = True
87.8523 	EXP 	r_3: autoDraw = True
87.8523 	EXP 	r_1_label: autoDraw = True
87.8523 	EXP 	r_2_label: autoDraw = True
87.8523 	EXP 	r_3_label: autoDraw = True
87.8523 	EXP 	prompt: autoDraw = True
89.1341 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
89.1390 	DATA 	Keypress: 3
89.1499 	INFO 	Keyboard events cleared
89.1492 	EXP 	r_1: autoDraw = False
89.1492 	EXP 	r_2: autoDraw = False
89.1492 	EXP 	r_3: autoDraw = False
89.1492 	EXP 	r_1_label: autoDraw = False
89.1492 	EXP 	r_2_label: autoDraw = False
89.1492 	EXP 	r_3_label: autoDraw = False
89.1492 	EXP 	prompt: autoDraw = False
89.1492 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
89.2976 	EXP 	r_1: autoDraw = True
89.2976 	EXP 	r_2: autoDraw = True
89.2976 	EXP 	r_3: autoDraw = True
89.2976 	EXP 	r_1_label: autoDraw = True
89.2976 	EXP 	r_2_label: autoDraw = True
89.2976 	EXP 	r_3_label: autoDraw = True
89.2976 	EXP 	prompt: autoDraw = True
91.1734 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
91.1788 	DATA 	Keypress: 2
91.1942 	INFO 	Keyboard events cleared
91.1934 	EXP 	r_1: autoDraw = False
91.1934 	EXP 	r_2: autoDraw = False
91.1934 	EXP 	r_3: autoDraw = False
91.1934 	EXP 	r_1_label: autoDraw = False
91.1934 	EXP 	r_2_label: autoDraw = False
91.1934 	EXP 	r_3_label: autoDraw = False
91.1934 	EXP 	prompt: autoDraw = False
91.1934 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
91.3369 	EXP 	r_1: autoDraw = True
91.3369 	EXP 	r_2: autoDraw = True
91.3369 	EXP 	r_3: autoDraw = True
91.3369 	EXP 	r_1_label: autoDraw = True
91.3369 	EXP 	r_2_label: autoDraw = True
91.3369 	EXP 	r_3_label: autoDraw = True
91.3369 	EXP 	prompt: autoDraw = True
93.3906 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
93.3964 	DATA 	Keypress: 2
93.4078 	INFO 	Keyboard events cleared
93.4070 	EXP 	r_1: autoDraw = False
93.4070 	EXP 	r_2: autoDraw = False
93.4070 	EXP 	r_3: autoDraw = False
93.4070 	EXP 	r_1_label: autoDraw = False
93.4070 	EXP 	r_2_label: autoDraw = False
93.4070 	EXP 	r_3_label: autoDraw = False
93.4070 	EXP 	prompt: autoDraw = False
93.4070 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
93.5558 	EXP 	r_1: autoDraw = True
93.5558 	EXP 	r_2: autoDraw = True
93.5558 	EXP 	r_3: autoDraw = True
93.5558 	EXP 	r_1_label: autoDraw = True
93.5558 	EXP 	r_2_label: autoDraw = True
93.5558 	EXP 	r_3_label: autoDraw = True
93.5558 	EXP 	prompt: autoDraw = True
96.3786 	DATA 	Keypress: 3
96.3915 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
