179.4263 	INFO 	Loaded monitor calibration from ['2024_11_21 16:41']
1403.0022 	EXP 	prompt: autoDraw = True
1404.6751 	DATA 	Keypress: 3
1404.6869 	EXP 	New trial (rep=0, index=40): <Trial 40 (40 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 40, 'thisTrialN': 40, 'thisRepN': 0}>
1404.7026 	INFO 	Keyboard events cleared
1404.7021 	EXP 	r_1: autoDraw = False
1404.7021 	EXP 	r_2: autoDraw = False
1404.7021 	EXP 	r_3: autoDraw = False
1404.7021 	EXP 	r_1_label: autoDraw = False
1404.7021 	EXP 	r_2_label: autoDraw = False
1404.7021 	EXP 	r_3_label: autoDraw = False
1404.7021 	EXP 	prompt: autoDraw = False
1404.7021 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1404.8522 	EXP 	r_1: autoDraw = True
1404.8522 	EXP 	r_2: autoDraw = True
1404.8522 	EXP 	r_3: autoDraw = True
1404.8522 	EXP 	r_1_label: autoDraw = True
1404.8522 	EXP 	r_2_label: autoDraw = True
1404.8522 	EXP 	r_3_label: autoDraw = True
1404.8522 	EXP 	prompt: autoDraw = True
1406.3037 	EXP 	New trial (rep=0, index=41): <Trial 41 (41 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 41, 'thisTrialN': 41, 'thisRepN': 0}>
1406.3083 	DATA 	Keypress: 3
1406.3194 	INFO 	Keyboard events cleared
1406.3189 	EXP 	r_1: autoDraw = False
1406.3189 	EXP 	r_2: autoDraw = False
1406.3189 	EXP 	r_3: autoDraw = False
1406.3189 	EXP 	r_1_label: autoDraw = False
1406.3189 	EXP 	r_2_label: autoDraw = False
1406.3189 	EXP 	r_3_label: autoDraw = False
1406.3189 	EXP 	prompt: autoDraw = False
1406.3189 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1406.4688 	EXP 	r_1: autoDraw = True
1406.4688 	EXP 	r_2: autoDraw = True
1406.4688 	EXP 	r_3: autoDraw = True
1406.4688 	EXP 	r_1_label: autoDraw = True
1406.4688 	EXP 	r_2_label: autoDraw = True
1406.4688 	EXP 	r_3_label: autoDraw = True
1406.4688 	EXP 	prompt: autoDraw = True
1407.9370 	EXP 	New trial (rep=0, index=42): <Trial 42 (42 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 42, 'thisTrialN': 42, 'thisRepN': 0}>
1407.9417 	DATA 	Keypress: 2
1407.9527 	INFO 	Keyboard events cleared
1407.9523 	EXP 	r_1: autoDraw = False
1407.9523 	EXP 	r_2: autoDraw = False
1407.9523 	EXP 	r_3: autoDraw = False
1407.9523 	EXP 	r_1_label: autoDraw = False
1407.9523 	EXP 	r_2_label: autoDraw = False
1407.9523 	EXP 	r_3_label: autoDraw = False
1407.9523 	EXP 	prompt: autoDraw = False
1407.9523 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1408.1023 	EXP 	r_1: autoDraw = True
1408.1023 	EXP 	r_2: autoDraw = True
1408.1023 	EXP 	r_3: autoDraw = True
1408.1023 	EXP 	r_1_label: autoDraw = True
1408.1023 	EXP 	r_2_label: autoDraw = True
1408.1023 	EXP 	r_3_label: autoDraw = True
1408.1023 	EXP 	prompt: autoDraw = True
1409.7536 	EXP 	New trial (rep=0, index=43): <Trial 43 (43 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 43, 'thisTrialN': 43, 'thisRepN': 0}>
1409.7584 	DATA 	Keypress: 2
1409.7694 	INFO 	Keyboard events cleared
1409.7690 	EXP 	r_1: autoDraw = False
1409.7690 	EXP 	r_2: autoDraw = False
1409.7690 	EXP 	r_3: autoDraw = False
1409.7690 	EXP 	r_1_label: autoDraw = False
1409.7690 	EXP 	r_2_label: autoDraw = False
1409.7690 	EXP 	r_3_label: autoDraw = False
1409.7690 	EXP 	prompt: autoDraw = False
1409.7690 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1409.9191 	EXP 	r_1: autoDraw = True
1409.9191 	EXP 	r_2: autoDraw = True
1409.9191 	EXP 	r_3: autoDraw = True
1409.9191 	EXP 	r_1_label: autoDraw = True
1409.9191 	EXP 	r_2_label: autoDraw = True
1409.9191 	EXP 	r_3_label: autoDraw = True
1409.9191 	EXP 	prompt: autoDraw = True
1411.9584 	DATA 	Keypress: 1
1411.9705 	EXP 	New trial (rep=0, index=44): <Trial 44 (44 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 44, 'thisTrialN': 44, 'thisRepN': 0}>
1411.9873 	INFO 	Keyboard events cleared
1411.9861 	EXP 	r_1: autoDraw = False
1411.9861 	EXP 	r_2: autoDraw = False
1411.9861 	EXP 	r_3: autoDraw = False
1411.9861 	EXP 	r_1_label: autoDraw = False
1411.9861 	EXP 	r_2_label: autoDraw = False
1411.9861 	EXP 	r_3_label: autoDraw = False
1411.9861 	EXP 	prompt: autoDraw = False
1411.9861 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1412.1357 	EXP 	r_1: autoDraw = True
1412.1357 	EXP 	r_2: autoDraw = True
1412.1357 	EXP 	r_3: autoDraw = True
1412.1357 	EXP 	r_1_label: autoDraw = True
1412.1357 	EXP 	r_2_label: autoDraw = True
1412.1357 	EXP 	r_3_label: autoDraw = True
1412.1357 	EXP 	prompt: autoDraw = True
1413.1750 	DATA 	Keypress: 3
1413.1870 	EXP 	New trial (rep=0, index=45): <Trial 45 (45 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 45, 'thisTrialN': 45, 'thisRepN': 0}>
1413.2025 	INFO 	Keyboard events cleared
1413.2020 	EXP 	r_1: autoDraw = False
1413.2020 	EXP 	r_2: autoDraw = False
1413.2020 	EXP 	r_3: autoDraw = False
1413.2020 	EXP 	r_1_label: autoDraw = False
1413.2020 	EXP 	r_2_label: autoDraw = False
1413.2020 	EXP 	r_3_label: autoDraw = False
1413.2020 	EXP 	prompt: autoDraw = False
1413.2020 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1413.3522 	EXP 	r_1: autoDraw = True
1413.3522 	EXP 	r_2: autoDraw = True
1413.3522 	EXP 	r_3: autoDraw = True
1413.3522 	EXP 	r_1_label: autoDraw = True
1413.3522 	EXP 	r_2_label: autoDraw = True
1413.3522 	EXP 	r_3_label: autoDraw = True
1413.3522 	EXP 	prompt: autoDraw = True
1414.8368 	EXP 	New trial (rep=0, index=46): <Trial 46 (46 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 46, 'thisTrialN': 46, 'thisRepN': 0}>
1414.8417 	DATA 	Keypress: 1
1414.8529 	INFO 	Keyboard events cleared
1414.8523 	EXP 	r_1: autoDraw = False
1414.8523 	EXP 	r_2: autoDraw = False
1414.8523 	EXP 	r_3: autoDraw = False
1414.8523 	EXP 	r_1_label: autoDraw = False
1414.8523 	EXP 	r_2_label: autoDraw = False
1414.8523 	EXP 	r_3_label: autoDraw = False
1414.8523 	EXP 	prompt: autoDraw = False
1414.8523 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1415.0022 	EXP 	r_1: autoDraw = True
1415.0022 	EXP 	r_2: autoDraw = True
1415.0022 	EXP 	r_3: autoDraw = True
1415.0022 	EXP 	r_1_label: autoDraw = True
1415.0022 	EXP 	r_2_label: autoDraw = True
1415.0022 	EXP 	r_3_label: autoDraw = True
1415.0022 	EXP 	prompt: autoDraw = True
1416.2083 	DATA 	Keypress: 3
1416.2202 	EXP 	New trial (rep=0, index=47): <Trial 47 (47 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 47, 'thisTrialN': 47, 'thisRepN': 0}>
1416.2357 	INFO 	Keyboard events cleared
1416.2353 	EXP 	r_1: autoDraw = False
1416.2353 	EXP 	r_2: autoDraw = False
1416.2353 	EXP 	r_3: autoDraw = False
1416.2353 	EXP 	r_1_label: autoDraw = False
1416.2353 	EXP 	r_2_label: autoDraw = False
1416.2353 	EXP 	r_3_label: autoDraw = False
1416.2353 	EXP 	prompt: autoDraw = False
1416.2353 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1416.3855 	EXP 	r_1: autoDraw = True
1416.3855 	EXP 	r_2: autoDraw = True
1416.3855 	EXP 	r_3: autoDraw = True
1416.3855 	EXP 	r_1_label: autoDraw = True
1416.3855 	EXP 	r_2_label: autoDraw = True
1416.3855 	EXP 	r_3_label: autoDraw = True
1416.3855 	EXP 	prompt: autoDraw = True
1417.7534 	EXP 	New trial (rep=0, index=48): <Trial 48 (48 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 48, 'thisTrialN': 48, 'thisRepN': 0}>
1417.7583 	DATA 	Keypress: 3
1417.7695 	INFO 	Keyboard events cleared
1417.7689 	EXP 	r_1: autoDraw = False
1417.7689 	EXP 	r_2: autoDraw = False
1417.7689 	EXP 	r_3: autoDraw = False
1417.7689 	EXP 	r_1_label: autoDraw = False
1417.7689 	EXP 	r_2_label: autoDraw = False
1417.7689 	EXP 	r_3_label: autoDraw = False
1417.7689 	EXP 	prompt: autoDraw = False
1417.7689 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1417.9188 	EXP 	r_1: autoDraw = True
1417.9188 	EXP 	r_2: autoDraw = True
1417.9188 	EXP 	r_3: autoDraw = True
1417.9188 	EXP 	r_1_label: autoDraw = True
1417.9188 	EXP 	r_2_label: autoDraw = True
1417.9188 	EXP 	r_3_label: autoDraw = True
1417.9188 	EXP 	prompt: autoDraw = True
1419.7037 	EXP 	New trial (rep=0, index=49): <Trial 49 (49 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 49, 'thisTrialN': 49, 'thisRepN': 0}>
1419.7083 	DATA 	Keypress: 2
1419.7196 	INFO 	Keyboard events cleared
1419.7190 	EXP 	r_1: autoDraw = False
1419.7190 	EXP 	r_2: autoDraw = False
1419.7190 	EXP 	r_3: autoDraw = False
1419.7190 	EXP 	r_1_label: autoDraw = False
1419.7190 	EXP 	r_2_label: autoDraw = False
1419.7190 	EXP 	r_3_label: autoDraw = False
1419.7190 	EXP 	prompt: autoDraw = False
1419.7190 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1419.8690 	EXP 	r_1: autoDraw = True
1419.8690 	EXP 	r_2: autoDraw = True
1419.8690 	EXP 	r_3: autoDraw = True
1419.8690 	EXP 	r_1_label: autoDraw = True
1419.8690 	EXP 	r_2_label: autoDraw = True
1419.8690 	EXP 	r_3_label: autoDraw = True
1419.8690 	EXP 	prompt: autoDraw = True
1420.9039 	EXP 	New trial (rep=0, index=50): <Trial 50 (50 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 50, 'thisTrialN': 50, 'thisRepN': 0}>
1420.9083 	DATA 	Keypress: 2
1420.9195 	INFO 	Keyboard events cleared
1420.9190 	EXP 	r_1: autoDraw = False
1420.9190 	EXP 	r_2: autoDraw = False
1420.9190 	EXP 	r_3: autoDraw = False
1420.9190 	EXP 	r_1_label: autoDraw = False
1420.9190 	EXP 	r_2_label: autoDraw = False
1420.9190 	EXP 	r_3_label: autoDraw = False
1420.9190 	EXP 	prompt: autoDraw = False
1420.9190 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1421.0688 	EXP 	r_1: autoDraw = True
1421.0688 	EXP 	r_2: autoDraw = True
1421.0688 	EXP 	r_3: autoDraw = True
1421.0688 	EXP 	r_1_label: autoDraw = True
1421.0688 	EXP 	r_2_label: autoDraw = True
1421.0688 	EXP 	r_3_label: autoDraw = True
1421.0688 	EXP 	prompt: autoDraw = True
1421.8750 	DATA 	Keypress: 2
1421.8869 	EXP 	New trial (rep=0, index=51): <Trial 51 (51 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 51, 'thisTrialN': 51, 'thisRepN': 0}>
1421.9024 	INFO 	Keyboard events cleared
1421.9019 	EXP 	r_1: autoDraw = False
1421.9019 	EXP 	r_2: autoDraw = False
1421.9019 	EXP 	r_3: autoDraw = False
1421.9019 	EXP 	r_1_label: autoDraw = False
1421.9019 	EXP 	r_2_label: autoDraw = False
1421.9019 	EXP 	r_3_label: autoDraw = False
1421.9019 	EXP 	prompt: autoDraw = False
1421.9019 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1422.0523 	EXP 	r_1: autoDraw = True
1422.0523 	EXP 	r_2: autoDraw = True
1422.0523 	EXP 	r_3: autoDraw = True
1422.0523 	EXP 	r_1_label: autoDraw = True
1422.0523 	EXP 	r_2_label: autoDraw = True
1422.0523 	EXP 	r_3_label: autoDraw = True
1422.0523 	EXP 	prompt: autoDraw = True
1422.9416 	DATA 	Keypress: 1
1422.9536 	EXP 	New trial (rep=0, index=52): <Trial 52 (52 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 52, 'thisTrialN': 52, 'thisRepN': 0}>
1422.9691 	INFO 	Keyboard events cleared
1422.9686 	EXP 	r_1: autoDraw = False
1422.9686 	EXP 	r_2: autoDraw = False
1422.9686 	EXP 	r_3: autoDraw = False
1422.9686 	EXP 	r_1_label: autoDraw = False
1422.9686 	EXP 	r_2_label: autoDraw = False
1422.9686 	EXP 	r_3_label: autoDraw = False
1422.9686 	EXP 	prompt: autoDraw = False
1422.9686 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1423.1189 	EXP 	r_1: autoDraw = True
1423.1189 	EXP 	r_2: autoDraw = True
1423.1189 	EXP 	r_3: autoDraw = True
1423.1189 	EXP 	r_1_label: autoDraw = True
1423.1189 	EXP 	r_2_label: autoDraw = True
1423.1189 	EXP 	r_3_label: autoDraw = True
1423.1189 	EXP 	prompt: autoDraw = True
1424.8204 	EXP 	New trial (rep=0, index=53): <Trial 53 (53 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 53, 'thisTrialN': 53, 'thisRepN': 0}>
1424.8250 	DATA 	Keypress: 3
1424.8361 	INFO 	Keyboard events cleared
1424.8356 	EXP 	r_1: autoDraw = False
1424.8356 	EXP 	r_2: autoDraw = False
1424.8356 	EXP 	r_3: autoDraw = False
1424.8356 	EXP 	r_1_label: autoDraw = False
1424.8356 	EXP 	r_2_label: autoDraw = False
1424.8356 	EXP 	r_3_label: autoDraw = False
1424.8356 	EXP 	prompt: autoDraw = False
1424.8356 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1424.9855 	EXP 	r_1: autoDraw = True
1424.9855 	EXP 	r_2: autoDraw = True
1424.9855 	EXP 	r_3: autoDraw = True
1424.9855 	EXP 	r_1_label: autoDraw = True
1424.9855 	EXP 	r_2_label: autoDraw = True
1424.9855 	EXP 	r_3_label: autoDraw = True
1424.9855 	EXP 	prompt: autoDraw = True
1426.7749 	DATA 	Keypress: 2
1426.7867 	EXP 	New trial (rep=0, index=54): <Trial 54 (54 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 54, 'thisTrialN': 54, 'thisRepN': 0}>
1426.8024 	INFO 	Keyboard events cleared
1426.8019 	EXP 	r_1: autoDraw = False
1426.8019 	EXP 	r_2: autoDraw = False
1426.8019 	EXP 	r_3: autoDraw = False
1426.8019 	EXP 	r_1_label: autoDraw = False
1426.8019 	EXP 	r_2_label: autoDraw = False
1426.8019 	EXP 	r_3_label: autoDraw = False
1426.8019 	EXP 	prompt: autoDraw = False
1426.8019 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1426.9524 	EXP 	r_1: autoDraw = True
1426.9524 	EXP 	r_2: autoDraw = True
1426.9524 	EXP 	r_3: autoDraw = True
1426.9524 	EXP 	r_1_label: autoDraw = True
1426.9524 	EXP 	r_2_label: autoDraw = True
1426.9524 	EXP 	r_3_label: autoDraw = True
1426.9524 	EXP 	prompt: autoDraw = True
1428.4249 	DATA 	Keypress: 1
1428.4370 	EXP 	New trial (rep=0, index=55): <Trial 55 (55 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 55, 'thisTrialN': 55, 'thisRepN': 0}>
1428.4523 	INFO 	Keyboard events cleared
1428.4519 	EXP 	r_1: autoDraw = False
1428.4519 	EXP 	r_2: autoDraw = False
1428.4519 	EXP 	r_3: autoDraw = False
1428.4519 	EXP 	r_1_label: autoDraw = False
1428.4519 	EXP 	r_2_label: autoDraw = False
1428.4519 	EXP 	r_3_label: autoDraw = False
1428.4519 	EXP 	prompt: autoDraw = False
1428.4519 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1428.6022 	EXP 	r_1: autoDraw = True
1428.6022 	EXP 	r_2: autoDraw = True
1428.6022 	EXP 	r_3: autoDraw = True
1428.6022 	EXP 	r_1_label: autoDraw = True
1428.6022 	EXP 	r_2_label: autoDraw = True
1428.6022 	EXP 	r_3_label: autoDraw = True
1428.6022 	EXP 	prompt: autoDraw = True
1430.2249 	DATA 	Keypress: 2
1430.2370 	EXP 	New trial (rep=0, index=56): <Trial 56 (56 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 56, 'thisTrialN': 56, 'thisRepN': 0}>
1430.2525 	INFO 	Keyboard events cleared
1430.2519 	EXP 	r_1: autoDraw = False
1430.2519 	EXP 	r_2: autoDraw = False
1430.2519 	EXP 	r_3: autoDraw = False
1430.2519 	EXP 	r_1_label: autoDraw = False
1430.2519 	EXP 	r_2_label: autoDraw = False
1430.2519 	EXP 	r_3_label: autoDraw = False
1430.2519 	EXP 	prompt: autoDraw = False
1430.2519 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1430.4022 	EXP 	r_1: autoDraw = True
1430.4022 	EXP 	r_2: autoDraw = True
1430.4022 	EXP 	r_3: autoDraw = True
1430.4022 	EXP 	r_1_label: autoDraw = True
1430.4022 	EXP 	r_2_label: autoDraw = True
1430.4022 	EXP 	r_3_label: autoDraw = True
1430.4022 	EXP 	prompt: autoDraw = True
1431.8706 	EXP 	New trial (rep=0, index=57): <Trial 57 (57 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 57, 'thisTrialN': 57, 'thisRepN': 0}>
1431.8749 	DATA 	Keypress: 3
1431.8860 	INFO 	Keyboard events cleared
1431.8855 	EXP 	r_1: autoDraw = False
1431.8855 	EXP 	r_2: autoDraw = False
1431.8855 	EXP 	r_3: autoDraw = False
1431.8855 	EXP 	r_1_label: autoDraw = False
1431.8855 	EXP 	r_2_label: autoDraw = False
1431.8855 	EXP 	r_3_label: autoDraw = False
1431.8855 	EXP 	prompt: autoDraw = False
1431.8855 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1432.0356 	EXP 	r_1: autoDraw = True
1432.0356 	EXP 	r_2: autoDraw = True
1432.0356 	EXP 	r_3: autoDraw = True
1432.0356 	EXP 	r_1_label: autoDraw = True
1432.0356 	EXP 	r_2_label: autoDraw = True
1432.0356 	EXP 	r_3_label: autoDraw = True
1432.0356 	EXP 	prompt: autoDraw = True
1433.0872 	EXP 	New trial (rep=0, index=58): <Trial 58 (58 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 58, 'thisTrialN': 58, 'thisRepN': 0}>
1433.0915 	DATA 	Keypress: 2
1433.1025 	INFO 	Keyboard events cleared
1433.1020 	EXP 	r_1: autoDraw = False
1433.1020 	EXP 	r_2: autoDraw = False
1433.1020 	EXP 	r_3: autoDraw = False
1433.1020 	EXP 	r_1_label: autoDraw = False
1433.1020 	EXP 	r_2_label: autoDraw = False
1433.1020 	EXP 	r_3_label: autoDraw = False
1433.1020 	EXP 	prompt: autoDraw = False
1433.1020 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1433.2521 	EXP 	r_1: autoDraw = True
1433.2521 	EXP 	r_2: autoDraw = True
1433.2521 	EXP 	r_3: autoDraw = True
1433.2521 	EXP 	r_1_label: autoDraw = True
1433.2521 	EXP 	r_2_label: autoDraw = True
1433.2521 	EXP 	r_3_label: autoDraw = True
1433.2521 	EXP 	prompt: autoDraw = True
1433.9581 	DATA 	Keypress: 3
1433.9702 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
1433.9859 	INFO 	Keyboard events cleared
1433.9853 	EXP 	r_1: autoDraw = False
1433.9853 	EXP 	r_2: autoDraw = False
1433.9853 	EXP 	r_3: autoDraw = False
1433.9853 	EXP 	r_1_label: autoDraw = False
1433.9853 	EXP 	r_2_label: autoDraw = False
1433.9853 	EXP 	r_3_label: autoDraw = False
1433.9853 	EXP 	prompt: autoDraw = False
1433.9853 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1434.1356 	EXP 	r_1: autoDraw = True
1434.1356 	EXP 	r_2: autoDraw = True
1434.1356 	EXP 	r_3: autoDraw = True
1434.1356 	EXP 	r_1_label: autoDraw = True
1434.1356 	EXP 	r_2_label: autoDraw = True
1434.1356 	EXP 	r_3_label: autoDraw = True
1434.1356 	EXP 	prompt: autoDraw = True
1435.4036 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
1435.4082 	DATA 	Keypress: 1
1435.4193 	INFO 	Keyboard events cleared
1435.4188 	EXP 	r_1: autoDraw = False
1435.4188 	EXP 	r_2: autoDraw = False
1435.4188 	EXP 	r_3: autoDraw = False
1435.4188 	EXP 	r_1_label: autoDraw = False
1435.4188 	EXP 	r_2_label: autoDraw = False
1435.4188 	EXP 	r_3_label: autoDraw = False
1435.4188 	EXP 	prompt: autoDraw = False
1435.4188 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1435.5689 	EXP 	r_1: autoDraw = True
1435.5689 	EXP 	r_2: autoDraw = True
1435.5689 	EXP 	r_3: autoDraw = True
1435.5689 	EXP 	r_1_label: autoDraw = True
1435.5689 	EXP 	r_2_label: autoDraw = True
1435.5689 	EXP 	r_3_label: autoDraw = True
1435.5689 	EXP 	prompt: autoDraw = True
1437.1915 	DATA 	Keypress: 3
1437.2036 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
1437.2192 	INFO 	Keyboard events cleared
1437.2186 	EXP 	r_1: autoDraw = False
1437.2186 	EXP 	r_2: autoDraw = False
1437.2186 	EXP 	r_3: autoDraw = False
1437.2186 	EXP 	r_1_label: autoDraw = False
1437.2186 	EXP 	r_2_label: autoDraw = False
1437.2186 	EXP 	r_3_label: autoDraw = False
1437.2186 	EXP 	prompt: autoDraw = False
1437.2186 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1437.3687 	EXP 	r_1: autoDraw = True
1437.3687 	EXP 	r_2: autoDraw = True
1437.3687 	EXP 	r_3: autoDraw = True
1437.3687 	EXP 	r_1_label: autoDraw = True
1437.3687 	EXP 	r_2_label: autoDraw = True
1437.3687 	EXP 	r_3_label: autoDraw = True
1437.3687 	EXP 	prompt: autoDraw = True
1438.9248 	DATA 	Keypress: 3
1438.9368 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
1438.9525 	INFO 	Keyboard events cleared
1438.9519 	EXP 	r_1: autoDraw = False
1438.9519 	EXP 	r_2: autoDraw = False
1438.9519 	EXP 	r_3: autoDraw = False
1438.9519 	EXP 	r_1_label: autoDraw = False
1438.9519 	EXP 	r_2_label: autoDraw = False
1438.9519 	EXP 	r_3_label: autoDraw = False
