7.3400 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
100.2949 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
100.3006 	DATA 	Keypress: 2
100.3112 	INFO 	Keyboard events cleared
100.3105 	EXP 	r_1: autoDraw = False
100.3105 	EXP 	r_2: autoDraw = False
100.3105 	EXP 	r_3: autoDraw = False
100.3105 	EXP 	r_1_label: autoDraw = False
100.3105 	EXP 	r_2_label: autoDraw = False
100.3105 	EXP 	r_3_label: autoDraw = False
100.3105 	EXP 	prompt: autoDraw = False
100.3105 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
100.4595 	EXP 	r_1: autoDraw = True
100.4595 	EXP 	r_2: autoDraw = True
100.4595 	EXP 	r_3: autoDraw = True
100.4595 	EXP 	r_1_label: autoDraw = True
100.4595 	EXP 	r_2_label: autoDraw = True
100.4595 	EXP 	r_3_label: autoDraw = True
100.4595 	EXP 	prompt: autoDraw = True
105.2082 	DATA 	Keypress: 2
105.2227 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
105.2401 	INFO 	Keyboard events cleared
105.2394 	EXP 	r_1: autoDraw = False
105.2394 	EXP 	r_2: autoDraw = False
105.2394 	EXP 	r_3: autoDraw = False
105.2394 	EXP 	r_1_label: autoDraw = False
105.2394 	EXP 	r_2_label: autoDraw = False
105.2394 	EXP 	r_3_label: autoDraw = False
105.2394 	EXP 	prompt: autoDraw = False
105.2394 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
105.3802 	EXP 	r_1: autoDraw = True
105.3802 	EXP 	r_2: autoDraw = True
105.3802 	EXP 	r_3: autoDraw = True
105.3802 	EXP 	r_1_label: autoDraw = True
105.3802 	EXP 	r_2_label: autoDraw = True
105.3802 	EXP 	r_3_label: autoDraw = True
105.3802 	EXP 	prompt: autoDraw = True
110.8512 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
110.8566 	DATA 	Keypress: 3
110.8671 	INFO 	Keyboard events cleared
110.8664 	EXP 	r_1: autoDraw = False
110.8664 	EXP 	r_2: autoDraw = False
110.8664 	EXP 	r_3: autoDraw = False
110.8664 	EXP 	r_1_label: autoDraw = False
110.8664 	EXP 	r_2_label: autoDraw = False
110.8664 	EXP 	r_3_label: autoDraw = False
110.8664 	EXP 	prompt: autoDraw = False
110.8664 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
111.0215 	EXP 	r_1: autoDraw = True
111.0215 	EXP 	r_2: autoDraw = True
111.0215 	EXP 	r_3: autoDraw = True
111.0215 	EXP 	r_1_label: autoDraw = True
111.0215 	EXP 	r_2_label: autoDraw = True
111.0215 	EXP 	r_3_label: autoDraw = True
111.0215 	EXP 	prompt: autoDraw = True
113.7271 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
113.7327 	DATA 	Keypress: 3
113.7442 	INFO 	Keyboard events cleared
113.7434 	EXP 	r_1: autoDraw = False
113.7434 	EXP 	r_2: autoDraw = False
113.7434 	EXP 	r_3: autoDraw = False
113.7434 	EXP 	r_1_label: autoDraw = False
113.7434 	EXP 	r_2_label: autoDraw = False
113.7434 	EXP 	r_3_label: autoDraw = False
113.7434 	EXP 	prompt: autoDraw = False
113.7434 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
113.8807 	EXP 	r_1: autoDraw = True
113.8807 	EXP 	r_2: autoDraw = True
113.8807 	EXP 	r_3: autoDraw = True
113.8807 	EXP 	r_1_label: autoDraw = True
113.8807 	EXP 	r_2_label: autoDraw = True
113.8807 	EXP 	r_3_label: autoDraw = True
113.8807 	EXP 	prompt: autoDraw = True
115.8158 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
115.8216 	DATA 	Keypress: 2
115.8367 	INFO 	Keyboard events cleared
115.8359 	EXP 	r_1: autoDraw = False
115.8359 	EXP 	r_2: autoDraw = False
115.8359 	EXP 	r_3: autoDraw = False
115.8359 	EXP 	r_1_label: autoDraw = False
115.8359 	EXP 	r_2_label: autoDraw = False
115.8359 	EXP 	r_3_label: autoDraw = False
115.8359 	EXP 	prompt: autoDraw = False
115.8359 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
115.9890 	EXP 	r_1: autoDraw = True
115.9890 	EXP 	r_2: autoDraw = True
115.9890 	EXP 	r_3: autoDraw = True
115.9890 	EXP 	r_1_label: autoDraw = True
115.9890 	EXP 	r_2_label: autoDraw = True
115.9890 	EXP 	r_3_label: autoDraw = True
115.9890 	EXP 	prompt: autoDraw = True
122.1219 	DATA 	Keypress: 3
122.1349 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
122.1515 	INFO 	Keyboard events cleared
122.1507 	EXP 	r_1: autoDraw = False
122.1507 	EXP 	r_2: autoDraw = False
122.1507 	EXP 	r_3: autoDraw = False
122.1507 	EXP 	r_1_label: autoDraw = False
122.1507 	EXP 	r_2_label: autoDraw = False
122.1507 	EXP 	r_3_label: autoDraw = False
122.1507 	EXP 	prompt: autoDraw = False
122.1507 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
122.3021 	EXP 	r_1: autoDraw = True
122.3021 	EXP 	r_2: autoDraw = True
122.3021 	EXP 	r_3: autoDraw = True
122.3021 	EXP 	r_1_label: autoDraw = True
122.3021 	EXP 	r_2_label: autoDraw = True
122.3021 	EXP 	r_3_label: autoDraw = True
122.3021 	EXP 	prompt: autoDraw = True
129.6692 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
129.6744 	DATA 	Keypress: 3
129.6835 	INFO 	Keyboard events cleared
129.6827 	EXP 	r_1: autoDraw = False
129.6827 	EXP 	r_2: autoDraw = False
129.6827 	EXP 	r_3: autoDraw = False
129.6827 	EXP 	r_1_label: autoDraw = False
129.6827 	EXP 	r_2_label: autoDraw = False
129.6827 	EXP 	r_3_label: autoDraw = False
129.6827 	EXP 	prompt: autoDraw = False
129.6827 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
129.8209 	EXP 	r_1: autoDraw = True
129.8209 	EXP 	r_2: autoDraw = True
129.8209 	EXP 	r_3: autoDraw = True
129.8209 	EXP 	r_1_label: autoDraw = True
129.8209 	EXP 	r_2_label: autoDraw = True
129.8209 	EXP 	r_3_label: autoDraw = True
129.8209 	EXP 	prompt: autoDraw = True
136.1054 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
136.1112 	DATA 	Keypress: 1
136.1232 	INFO 	Keyboard events cleared
136.1225 	EXP 	r_1: autoDraw = False
136.1225 	EXP 	r_2: autoDraw = False
136.1225 	EXP 	r_3: autoDraw = False
136.1225 	EXP 	r_1_label: autoDraw = False
136.1225 	EXP 	r_2_label: autoDraw = False
136.1225 	EXP 	r_3_label: autoDraw = False
136.1225 	EXP 	prompt: autoDraw = False
136.1225 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
136.2723 	EXP 	r_1: autoDraw = True
136.2723 	EXP 	r_2: autoDraw = True
136.2723 	EXP 	r_3: autoDraw = True
136.2723 	EXP 	r_1_label: autoDraw = True
136.2723 	EXP 	r_2_label: autoDraw = True
136.2723 	EXP 	r_3_label: autoDraw = True
136.2723 	EXP 	prompt: autoDraw = True
146.3399 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
146.3462 	DATA 	Keypress: 3
146.3571 	INFO 	Keyboard events cleared
146.3563 	EXP 	r_1: autoDraw = False
146.3563 	EXP 	r_2: autoDraw = False
146.3563 	EXP 	r_3: autoDraw = False
146.3563 	EXP 	r_1_label: autoDraw = False
146.3563 	EXP 	r_2_label: autoDraw = False
146.3563 	EXP 	r_3_label: autoDraw = False
146.3563 	EXP 	prompt: autoDraw = False
146.3563 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
146.5079 	EXP 	r_1: autoDraw = True
146.5079 	EXP 	r_2: autoDraw = True
146.5079 	EXP 	r_3: autoDraw = True
146.5079 	EXP 	r_1_label: autoDraw = True
146.5079 	EXP 	r_2_label: autoDraw = True
146.5079 	EXP 	r_3_label: autoDraw = True
146.5079 	EXP 	prompt: autoDraw = True
152.0341 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
152.0395 	DATA 	Keypress: 3
152.0522 	INFO 	Keyboard events cleared
152.0514 	EXP 	r_1: autoDraw = False
152.0514 	EXP 	r_2: autoDraw = False
152.0514 	EXP 	r_3: autoDraw = False
152.0514 	EXP 	r_1_label: autoDraw = False
152.0514 	EXP 	r_2_label: autoDraw = False
152.0514 	EXP 	r_3_label: autoDraw = False
152.0514 	EXP 	prompt: autoDraw = False
152.0514 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
152.1936 	EXP 	r_1: autoDraw = True
152.1936 	EXP 	r_2: autoDraw = True
152.1936 	EXP 	r_3: autoDraw = True
152.1936 	EXP 	r_1_label: autoDraw = True
152.1936 	EXP 	r_2_label: autoDraw = True
152.1936 	EXP 	r_3_label: autoDraw = True
152.1936 	EXP 	prompt: autoDraw = True
158.1855 	DATA 	Keypress: 1
158.1988 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
158.2154 	INFO 	Keyboard events cleared
158.2147 	EXP 	r_1: autoDraw = False
158.2147 	EXP 	r_2: autoDraw = False
158.2147 	EXP 	r_3: autoDraw = False
158.2147 	EXP 	r_1_label: autoDraw = False
158.2147 	EXP 	r_2_label: autoDraw = False
158.2147 	EXP 	r_3_label: autoDraw = False
158.2147 	EXP 	prompt: autoDraw = False
158.2147 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
158.3627 	EXP 	r_1: autoDraw = True
158.3627 	EXP 	r_2: autoDraw = True
158.3627 	EXP 	r_3: autoDraw = True
158.3627 	EXP 	r_1_label: autoDraw = True
158.3627 	EXP 	r_2_label: autoDraw = True
158.3627 	EXP 	r_3_label: autoDraw = True
158.3627 	EXP 	prompt: autoDraw = True
161.0141 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
161.0209 	DATA 	Keypress: 2
161.0313 	INFO 	Keyboard events cleared
161.0306 	EXP 	r_1: autoDraw = False
161.0306 	EXP 	r_2: autoDraw = False
161.0306 	EXP 	r_3: autoDraw = False
161.0306 	EXP 	r_1_label: autoDraw = False
161.0306 	EXP 	r_2_label: autoDraw = False
161.0306 	EXP 	r_3_label: autoDraw = False
161.0306 	EXP 	prompt: autoDraw = False
161.0306 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
161.1787 	EXP 	r_1: autoDraw = True
161.1787 	EXP 	r_2: autoDraw = True
161.1787 	EXP 	r_3: autoDraw = True
161.1787 	EXP 	r_1_label: autoDraw = True
161.1787 	EXP 	r_2_label: autoDraw = True
161.1787 	EXP 	r_3_label: autoDraw = True
161.1787 	EXP 	prompt: autoDraw = True
163.4659 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
163.4718 	DATA 	Keypress: 2
163.4822 	INFO 	Keyboard events cleared
163.4815 	EXP 	r_1: autoDraw = False
163.4815 	EXP 	r_2: autoDraw = False
163.4815 	EXP 	r_3: autoDraw = False
163.4815 	EXP 	r_1_label: autoDraw = False
163.4815 	EXP 	r_2_label: autoDraw = False
163.4815 	EXP 	r_3_label: autoDraw = False
163.4815 	EXP 	prompt: autoDraw = False
163.4815 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
163.6314 	EXP 	r_1: autoDraw = True
163.6314 	EXP 	r_2: autoDraw = True
163.6314 	EXP 	r_3: autoDraw = True
163.6314 	EXP 	r_1_label: autoDraw = True
163.6314 	EXP 	r_2_label: autoDraw = True
163.6314 	EXP 	r_3_label: autoDraw = True
163.6314 	EXP 	prompt: autoDraw = True
167.2821 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
167.2880 	DATA 	Keypress: 2
167.2994 	INFO 	Keyboard events cleared
167.2987 	EXP 	r_1: autoDraw = False
167.2987 	EXP 	r_2: autoDraw = False
167.2987 	EXP 	r_3: autoDraw = False
167.2987 	EXP 	r_1_label: autoDraw = False
167.2987 	EXP 	r_2_label: autoDraw = False
167.2987 	EXP 	r_3_label: autoDraw = False
167.2987 	EXP 	prompt: autoDraw = False
167.2987 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
167.4566 	EXP 	r_1: autoDraw = True
167.4566 	EXP 	r_2: autoDraw = True
167.4566 	EXP 	r_3: autoDraw = True
167.4566 	EXP 	r_1_label: autoDraw = True
167.4566 	EXP 	r_2_label: autoDraw = True
167.4566 	EXP 	r_3_label: autoDraw = True
167.4566 	EXP 	prompt: autoDraw = True
170.2203 	DATA 	Keypress: 1
170.2337 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
170.2493 	INFO 	Keyboard events cleared
170.2485 	EXP 	r_1: autoDraw = False
170.2485 	EXP 	r_2: autoDraw = False
170.2485 	EXP 	r_3: autoDraw = False
170.2485 	EXP 	r_1_label: autoDraw = False
170.2485 	EXP 	r_2_label: autoDraw = False
170.2485 	EXP 	r_3_label: autoDraw = False
170.2485 	EXP 	prompt: autoDraw = False
170.2485 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
170.4016 	EXP 	r_1: autoDraw = True
170.4016 	EXP 	r_2: autoDraw = True
170.4016 	EXP 	r_3: autoDraw = True
170.4016 	EXP 	r_1_label: autoDraw = True
170.4016 	EXP 	r_2_label: autoDraw = True
170.4016 	EXP 	r_3_label: autoDraw = True
170.4016 	EXP 	prompt: autoDraw = True
180.3877 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
180.3943 	DATA 	Keypress: 2
180.4050 	INFO 	Keyboard events cleared
180.4041 	EXP 	r_1: autoDraw = False
180.4041 	EXP 	r_2: autoDraw = False
180.4041 	EXP 	r_3: autoDraw = False
180.4041 	EXP 	r_1_label: autoDraw = False
180.4041 	EXP 	r_2_label: autoDraw = False
180.4041 	EXP 	r_3_label: autoDraw = False
180.4041 	EXP 	prompt: autoDraw = False
180.4041 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
180.5523 	EXP 	r_1: autoDraw = True
180.5523 	EXP 	r_2: autoDraw = True
180.5523 	EXP 	r_3: autoDraw = True
180.5523 	EXP 	r_1_label: autoDraw = True
180.5523 	EXP 	r_2_label: autoDraw = True
180.5523 	EXP 	r_3_label: autoDraw = True
180.5523 	EXP 	prompt: autoDraw = True
187.6891 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
187.6951 	DATA 	Keypress: 2
187.7057 	INFO 	Keyboard events cleared
187.7050 	EXP 	r_1: autoDraw = False
187.7050 	EXP 	r_2: autoDraw = False
187.7050 	EXP 	r_3: autoDraw = False
187.7050 	EXP 	r_1_label: autoDraw = False
187.7050 	EXP 	r_2_label: autoDraw = False
187.7050 	EXP 	r_3_label: autoDraw = False
187.7050 	EXP 	prompt: autoDraw = False
187.7050 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
187.8530 	EXP 	r_1: autoDraw = True
187.8530 	EXP 	r_2: autoDraw = True
187.8530 	EXP 	r_3: autoDraw = True
187.8530 	EXP 	r_1_label: autoDraw = True
187.8530 	EXP 	r_2_label: autoDraw = True
187.8530 	EXP 	r_3_label: autoDraw = True
187.8530 	EXP 	prompt: autoDraw = True
210.7964 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
210.8023 	DATA 	Keypress: 1
210.8128 	INFO 	Keyboard events cleared
210.8120 	EXP 	r_1: autoDraw = False
210.8120 	EXP 	r_2: autoDraw = False
210.8120 	EXP 	r_3: autoDraw = False
210.8120 	EXP 	r_1_label: autoDraw = False
210.8120 	EXP 	r_2_label: autoDraw = False
210.8120 	EXP 	r_3_label: autoDraw = False
210.8120 	EXP 	prompt: autoDraw = False
210.8120 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
210.9607 	EXP 	r_1: autoDraw = True
210.9607 	EXP 	r_2: autoDraw = True
210.9607 	EXP 	r_3: autoDraw = True
210.9607 	EXP 	r_1_label: autoDraw = True
210.9607 	EXP 	r_2_label: autoDraw = True
210.9607 	EXP 	r_3_label: autoDraw = True
210.9607 	EXP 	prompt: autoDraw = True
218.3327 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
