7.4307 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
58.3985 	EXP 	r_1: autoDraw = False
58.3985 	EXP 	r_2: autoDraw = False
58.3985 	EXP 	r_3: autoDraw = False
58.3985 	EXP 	r_1_label: autoDraw = False
58.3985 	EXP 	r_2_label: autoDraw = False
58.3985 	EXP 	r_3_label: autoDraw = False
58.3985 	EXP 	prompt: autoDraw = False
58.3985 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
58.5283 	EXP 	r_1: autoDraw = True
58.5283 	EXP 	r_2: autoDraw = True
58.5283 	EXP 	r_3: autoDraw = True
58.5283 	EXP 	r_1_label: autoDraw = True
58.5283 	EXP 	r_2_label: autoDraw = True
58.5283 	EXP 	r_3_label: autoDraw = True
58.5283 	EXP 	prompt: autoDraw = True
62.9753 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
62.9808 	DATA 	Keypress: 1
62.9912 	INFO 	Keyboard events cleared
62.9905 	EXP 	r_1: autoDraw = False
62.9905 	EXP 	r_2: autoDraw = False
62.9905 	EXP 	r_3: autoDraw = False
62.9905 	EXP 	r_1_label: autoDraw = False
62.9905 	EXP 	r_2_label: autoDraw = False
62.9905 	EXP 	r_3_label: autoDraw = False
62.9905 	EXP 	prompt: autoDraw = False
62.9905 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
63.1411 	EXP 	r_1: autoDraw = True
63.1411 	EXP 	r_2: autoDraw = True
63.1411 	EXP 	r_3: autoDraw = True
63.1411 	EXP 	r_1_label: autoDraw = True
63.1411 	EXP 	r_2_label: autoDraw = True
63.1411 	EXP 	r_3_label: autoDraw = True
63.1411 	EXP 	prompt: autoDraw = True
66.4763 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
66.4820 	DATA 	Keypress: 3
66.4924 	INFO 	Keyboard events cleared
66.4917 	EXP 	r_1: autoDraw = False
66.4917 	EXP 	r_2: autoDraw = False
66.4917 	EXP 	r_3: autoDraw = False
66.4917 	EXP 	r_1_label: autoDraw = False
66.4917 	EXP 	r_2_label: autoDraw = False
66.4917 	EXP 	r_3_label: autoDraw = False
66.4917 	EXP 	prompt: autoDraw = False
66.4917 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
66.6467 	EXP 	r_1: autoDraw = True
66.6467 	EXP 	r_2: autoDraw = True
66.6467 	EXP 	r_3: autoDraw = True
66.6467 	EXP 	r_1_label: autoDraw = True
66.6467 	EXP 	r_2_label: autoDraw = True
66.6467 	EXP 	r_3_label: autoDraw = True
66.6467 	EXP 	prompt: autoDraw = True
69.7041 	DATA 	Keypress: 3
69.7161 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
69.7324 	INFO 	Keyboard events cleared
69.7316 	EXP 	r_1: autoDraw = False
69.7316 	EXP 	r_2: autoDraw = False
69.7316 	EXP 	r_3: autoDraw = False
69.7316 	EXP 	r_1_label: autoDraw = False
69.7316 	EXP 	r_2_label: autoDraw = False
69.7316 	EXP 	r_3_label: autoDraw = False
69.7316 	EXP 	prompt: autoDraw = False
69.7316 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
69.8772 	EXP 	r_1: autoDraw = True
69.8772 	EXP 	r_2: autoDraw = True
69.8772 	EXP 	r_3: autoDraw = True
69.8772 	EXP 	r_1_label: autoDraw = True
69.8772 	EXP 	r_2_label: autoDraw = True
69.8772 	EXP 	r_3_label: autoDraw = True
69.8772 	EXP 	prompt: autoDraw = True
72.8281 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
72.8337 	DATA 	Keypress: 2
72.8449 	INFO 	Keyboard events cleared
72.8442 	EXP 	r_1: autoDraw = False
72.8442 	EXP 	r_2: autoDraw = False
72.8442 	EXP 	r_3: autoDraw = False
72.8442 	EXP 	r_1_label: autoDraw = False
72.8442 	EXP 	r_2_label: autoDraw = False
72.8442 	EXP 	r_3_label: autoDraw = False
72.8442 	EXP 	prompt: autoDraw = False
72.8442 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
72.9925 	EXP 	r_1: autoDraw = True
72.9925 	EXP 	r_2: autoDraw = True
72.9925 	EXP 	r_3: autoDraw = True
72.9925 	EXP 	r_1_label: autoDraw = True
72.9925 	EXP 	r_2_label: autoDraw = True
72.9925 	EXP 	r_3_label: autoDraw = True
72.9925 	EXP 	prompt: autoDraw = True
78.2668 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
78.2730 	DATA 	Keypress: 1
78.2857 	INFO 	Keyboard events cleared
78.2850 	EXP 	r_1: autoDraw = False
78.2850 	EXP 	r_2: autoDraw = False
78.2850 	EXP 	r_3: autoDraw = False
78.2850 	EXP 	r_1_label: autoDraw = False
78.2850 	EXP 	r_2_label: autoDraw = False
78.2850 	EXP 	r_3_label: autoDraw = False
78.2850 	EXP 	prompt: autoDraw = False
78.2850 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
78.4299 	EXP 	r_1: autoDraw = True
78.4299 	EXP 	r_2: autoDraw = True
78.4299 	EXP 	r_3: autoDraw = True
78.4299 	EXP 	r_1_label: autoDraw = True
78.4299 	EXP 	r_2_label: autoDraw = True
78.4299 	EXP 	r_3_label: autoDraw = True
78.4299 	EXP 	prompt: autoDraw = True
81.0341 	DATA 	Keypress: 3
81.0469 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
81.0657 	INFO 	Keyboard events cleared
81.0649 	EXP 	r_1: autoDraw = False
81.0649 	EXP 	r_2: autoDraw = False
81.0649 	EXP 	r_3: autoDraw = False
81.0649 	EXP 	r_1_label: autoDraw = False
81.0649 	EXP 	r_2_label: autoDraw = False
81.0649 	EXP 	r_3_label: autoDraw = False
81.0649 	EXP 	prompt: autoDraw = False
81.0649 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
81.2021 	EXP 	r_1: autoDraw = True
81.2021 	EXP 	r_2: autoDraw = True
81.2021 	EXP 	r_3: autoDraw = True
81.2021 	EXP 	r_1_label: autoDraw = True
81.2021 	EXP 	r_2_label: autoDraw = True
81.2021 	EXP 	r_3_label: autoDraw = True
81.2021 	EXP 	prompt: autoDraw = True
82.7182 	DATA 	Keypress: 2
82.7316 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
82.7469 	INFO 	Keyboard events cleared
82.7462 	EXP 	r_1: autoDraw = False
82.7462 	EXP 	r_2: autoDraw = False
82.7462 	EXP 	r_3: autoDraw = False
82.7462 	EXP 	r_1_label: autoDraw = False
82.7462 	EXP 	r_2_label: autoDraw = False
82.7462 	EXP 	r_3_label: autoDraw = False
82.7462 	EXP 	prompt: autoDraw = False
82.7462 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
82.9027 	EXP 	r_1: autoDraw = True
82.9027 	EXP 	r_2: autoDraw = True
82.9027 	EXP 	r_3: autoDraw = True
82.9027 	EXP 	r_1_label: autoDraw = True
82.9027 	EXP 	r_2_label: autoDraw = True
82.9027 	EXP 	r_3_label: autoDraw = True
82.9027 	EXP 	prompt: autoDraw = True
87.6223 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
87.6279 	DATA 	Keypress: 3
87.6407 	INFO 	Keyboard events cleared
87.6400 	EXP 	r_1: autoDraw = False
87.6400 	EXP 	r_2: autoDraw = False
87.6400 	EXP 	r_3: autoDraw = False
87.6400 	EXP 	r_1_label: autoDraw = False
87.6400 	EXP 	r_2_label: autoDraw = False
87.6400 	EXP 	r_3_label: autoDraw = False
87.6400 	EXP 	prompt: autoDraw = False
87.6400 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
87.7819 	EXP 	r_1: autoDraw = True
87.7819 	EXP 	r_2: autoDraw = True
87.7819 	EXP 	r_3: autoDraw = True
87.7819 	EXP 	r_1_label: autoDraw = True
87.7819 	EXP 	r_2_label: autoDraw = True
87.7819 	EXP 	r_3_label: autoDraw = True
87.7819 	EXP 	prompt: autoDraw = True
89.3006 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
89.3063 	DATA 	Keypress: 2
89.3169 	INFO 	Keyboard events cleared
89.3162 	EXP 	r_1: autoDraw = False
89.3162 	EXP 	r_2: autoDraw = False
89.3162 	EXP 	r_3: autoDraw = False
89.3162 	EXP 	r_1_label: autoDraw = False
89.3162 	EXP 	r_2_label: autoDraw = False
89.3162 	EXP 	r_3_label: autoDraw = False
89.3162 	EXP 	prompt: autoDraw = False
89.3162 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
89.4678 	EXP 	r_1: autoDraw = True
89.4678 	EXP 	r_2: autoDraw = True
89.4678 	EXP 	r_3: autoDraw = True
89.4678 	EXP 	r_1_label: autoDraw = True
89.4678 	EXP 	r_2_label: autoDraw = True
89.4678 	EXP 	r_3_label: autoDraw = True
89.4678 	EXP 	prompt: autoDraw = True
91.8836 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
91.8888 	DATA 	Keypress: 3
91.9106 	INFO 	Keyboard events cleared
91.9097 	EXP 	r_1: autoDraw = False
91.9097 	EXP 	r_2: autoDraw = False
91.9097 	EXP 	r_3: autoDraw = False
91.9097 	EXP 	r_1_label: autoDraw = False
91.9097 	EXP 	r_2_label: autoDraw = False
91.9097 	EXP 	r_3_label: autoDraw = False
91.9097 	EXP 	prompt: autoDraw = False
91.9097 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
92.0514 	EXP 	r_1: autoDraw = True
92.0514 	EXP 	r_2: autoDraw = True
92.0514 	EXP 	r_3: autoDraw = True
92.0514 	EXP 	r_1_label: autoDraw = True
92.0514 	EXP 	r_2_label: autoDraw = True
92.0514 	EXP 	r_3_label: autoDraw = True
92.0514 	EXP 	prompt: autoDraw = True
94.5570 	DATA 	Keypress: 2
94.5695 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
94.5863 	INFO 	Keyboard events cleared
94.5855 	EXP 	r_1: autoDraw = False
94.5855 	EXP 	r_2: autoDraw = False
94.5855 	EXP 	r_3: autoDraw = False
94.5855 	EXP 	r_1_label: autoDraw = False
94.5855 	EXP 	r_2_label: autoDraw = False
94.5855 	EXP 	r_3_label: autoDraw = False
94.5855 	EXP 	prompt: autoDraw = False
94.5855 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
94.7362 	EXP 	r_1: autoDraw = True
94.7362 	EXP 	r_2: autoDraw = True
94.7362 	EXP 	r_3: autoDraw = True
94.7362 	EXP 	r_1_label: autoDraw = True
94.7362 	EXP 	r_2_label: autoDraw = True
94.7362 	EXP 	r_3_label: autoDraw = True
94.7362 	EXP 	prompt: autoDraw = True
98.2531 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
98.2597 	DATA 	Keypress: 1
98.2711 	INFO 	Keyboard events cleared
98.2704 	EXP 	r_1: autoDraw = False
98.2704 	EXP 	r_2: autoDraw = False
98.2704 	EXP 	r_3: autoDraw = False
98.2704 	EXP 	r_1_label: autoDraw = False
98.2704 	EXP 	r_2_label: autoDraw = False
98.2704 	EXP 	r_3_label: autoDraw = False
98.2704 	EXP 	prompt: autoDraw = False
98.2704 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
98.4285 	EXP 	r_1: autoDraw = True
98.4285 	EXP 	r_2: autoDraw = True
98.4285 	EXP 	r_3: autoDraw = True
98.4285 	EXP 	r_1_label: autoDraw = True
98.4285 	EXP 	r_2_label: autoDraw = True
98.4285 	EXP 	r_3_label: autoDraw = True
98.4285 	EXP 	prompt: autoDraw = True
101.2049 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
101.2098 	DATA 	Keypress: 3
101.2266 	INFO 	Keyboard events cleared
101.2258 	EXP 	r_1: autoDraw = False
101.2258 	EXP 	r_2: autoDraw = False
101.2258 	EXP 	r_3: autoDraw = False
101.2258 	EXP 	r_1_label: autoDraw = False
101.2258 	EXP 	r_2_label: autoDraw = False
101.2258 	EXP 	r_3_label: autoDraw = False
101.2258 	EXP 	prompt: autoDraw = False
101.2258 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
101.3693 	EXP 	r_1: autoDraw = True
101.3693 	EXP 	r_2: autoDraw = True
101.3693 	EXP 	r_3: autoDraw = True
101.3693 	EXP 	r_1_label: autoDraw = True
101.3693 	EXP 	r_2_label: autoDraw = True
101.3693 	EXP 	r_3_label: autoDraw = True
101.3693 	EXP 	prompt: autoDraw = True
104.4510 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
104.4567 	DATA 	Keypress: 1
104.4695 	INFO 	Keyboard events cleared
104.4687 	EXP 	r_1: autoDraw = False
104.4687 	EXP 	r_2: autoDraw = False
104.4687 	EXP 	r_3: autoDraw = False
104.4687 	EXP 	r_1_label: autoDraw = False
104.4687 	EXP 	r_2_label: autoDraw = False
104.4687 	EXP 	r_3_label: autoDraw = False
104.4687 	EXP 	prompt: autoDraw = False
104.4687 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
104.6098 	EXP 	r_1: autoDraw = True
104.6098 	EXP 	r_2: autoDraw = True
104.6098 	EXP 	r_3: autoDraw = True
104.6098 	EXP 	r_1_label: autoDraw = True
104.6098 	EXP 	r_2_label: autoDraw = True
104.6098 	EXP 	r_3_label: autoDraw = True
104.6098 	EXP 	prompt: autoDraw = True
107.4745 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
107.4801 	DATA 	Keypress: 3
107.4906 	INFO 	Keyboard events cleared
107.4898 	EXP 	r_1: autoDraw = False
107.4898 	EXP 	r_2: autoDraw = False
107.4898 	EXP 	r_3: autoDraw = False
107.4898 	EXP 	r_1_label: autoDraw = False
107.4898 	EXP 	r_2_label: autoDraw = False
107.4898 	EXP 	r_3_label: autoDraw = False
107.4898 	EXP 	prompt: autoDraw = False
107.4898 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
107.6385 	EXP 	r_1: autoDraw = True
107.6385 	EXP 	r_2: autoDraw = True
107.6385 	EXP 	r_3: autoDraw = True
107.6385 	EXP 	r_1_label: autoDraw = True
107.6385 	EXP 	r_2_label: autoDraw = True
107.6385 	EXP 	r_3_label: autoDraw = True
107.6385 	EXP 	prompt: autoDraw = True
109.5239 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
109.5293 	DATA 	Keypress: 2
109.5398 	INFO 	Keyboard events cleared
109.5390 	EXP 	r_1: autoDraw = False
109.5390 	EXP 	r_2: autoDraw = False
109.5390 	EXP 	r_3: autoDraw = False
109.5390 	EXP 	r_1_label: autoDraw = False
109.5390 	EXP 	r_2_label: autoDraw = False
109.5390 	EXP 	r_3_label: autoDraw = False
109.5390 	EXP 	prompt: autoDraw = False
109.5390 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
109.6884 	EXP 	r_1: autoDraw = True
109.6884 	EXP 	r_2: autoDraw = True
109.6884 	EXP 	r_3: autoDraw = True
109.6884 	EXP 	r_1_label: autoDraw = True
109.6884 	EXP 	r_2_label: autoDraw = True
109.6884 	EXP 	r_3_label: autoDraw = True
109.6884 	EXP 	prompt: autoDraw = True
112.6418 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
112.6473 	DATA 	Keypress: 3
112.6577 	INFO 	Keyboard events cleared
112.6570 	EXP 	r_1: autoDraw = False
112.6570 	EXP 	r_2: autoDraw = False
112.6570 	EXP 	r_3: autoDraw = False
112.6570 	EXP 	r_1_label: autoDraw = False
112.6570 	EXP 	r_2_label: autoDraw = False
112.6570 	EXP 	r_3_label: autoDraw = False
112.6570 	EXP 	prompt: autoDraw = False
112.6570 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
112.8050 	EXP 	r_1: autoDraw = True
112.8050 	EXP 	r_2: autoDraw = True
112.8050 	EXP 	r_3: autoDraw = True
112.8050 	EXP 	r_1_label: autoDraw = True
112.8050 	EXP 	r_2_label: autoDraw = True
112.8050 	EXP 	r_3_label: autoDraw = True
112.8050 	EXP 	prompt: autoDraw = True
114.8896 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
114.8951 	DATA 	Keypress: 1
114.9059 	INFO 	Keyboard events cleared
114.9052 	EXP 	r_1: autoDraw = False
114.9052 	EXP 	r_2: autoDraw = False
114.9052 	EXP 	r_3: autoDraw = False
114.9052 	EXP 	r_1_label: autoDraw = False
114.9052 	EXP 	r_2_label: autoDraw = False
114.9052 	EXP 	r_3_label: autoDraw = False
114.9052 	EXP 	prompt: autoDraw = False
114.9052 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
115.0514 	EXP 	r_1: autoDraw = True
115.0514 	EXP 	r_2: autoDraw = True
