6.1804 	INFO 	Loaded monitor calibration from ['2024_11_21 16:41']
101.6257 	EXP 	r_1_label: autoDraw = True
101.6257 	EXP 	r_2_label: autoDraw = True
101.6257 	EXP 	r_3_label: autoDraw = True
101.6257 	EXP 	prompt: autoDraw = True
114.7437 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
114.7486 	DATA 	Keypress: 3
114.7596 	INFO 	Keyboard events cleared
114.7591 	EXP 	r_1: autoDraw = False
114.7591 	EXP 	r_2: autoDraw = False
114.7591 	EXP 	r_3: autoDraw = False
114.7591 	EXP 	r_1_label: autoDraw = False
114.7591 	EXP 	r_2_label: autoDraw = False
114.7591 	EXP 	r_3_label: autoDraw = False
114.7591 	EXP 	prompt: autoDraw = False
114.7591 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
114.9091 	EXP 	r_1: autoDraw = True
114.9091 	EXP 	r_2: autoDraw = True
114.9091 	EXP 	r_3: autoDraw = True
114.9091 	EXP 	r_1_label: autoDraw = True
114.9091 	EXP 	r_2_label: autoDraw = True
114.9091 	EXP 	r_3_label: autoDraw = True
114.9091 	EXP 	prompt: autoDraw = True
118.6937 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
118.6985 	DATA 	Keypress: 3
118.7097 	INFO 	Keyboard events cleared
118.7091 	EXP 	r_1: autoDraw = False
118.7091 	EXP 	r_2: autoDraw = False
118.7091 	EXP 	r_3: autoDraw = False
118.7091 	EXP 	r_1_label: autoDraw = False
118.7091 	EXP 	r_2_label: autoDraw = False
118.7091 	EXP 	r_3_label: autoDraw = False
118.7091 	EXP 	prompt: autoDraw = False
118.7091 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
118.8591 	EXP 	r_1: autoDraw = True
118.8591 	EXP 	r_2: autoDraw = True
118.8591 	EXP 	r_3: autoDraw = True
118.8591 	EXP 	r_1_label: autoDraw = True
118.8591 	EXP 	r_2_label: autoDraw = True
118.8591 	EXP 	r_3_label: autoDraw = True
118.8591 	EXP 	prompt: autoDraw = True
126.4152 	DATA 	Keypress: 1
126.4271 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
126.4427 	INFO 	Keyboard events cleared
126.4421 	EXP 	r_1: autoDraw = False
126.4421 	EXP 	r_2: autoDraw = False
126.4421 	EXP 	r_3: autoDraw = False
126.4421 	EXP 	r_1_label: autoDraw = False
126.4421 	EXP 	r_2_label: autoDraw = False
126.4421 	EXP 	r_3_label: autoDraw = False
126.4421 	EXP 	prompt: autoDraw = False
126.4421 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
126.5923 	EXP 	r_1: autoDraw = True
126.5923 	EXP 	r_2: autoDraw = True
126.5923 	EXP 	r_3: autoDraw = True
126.5923 	EXP 	r_1_label: autoDraw = True
126.5923 	EXP 	r_2_label: autoDraw = True
126.5923 	EXP 	r_3_label: autoDraw = True
126.5923 	EXP 	prompt: autoDraw = True
129.6317 	DATA 	Keypress: 3
129.6436 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
129.6592 	INFO 	Keyboard events cleared
129.6587 	EXP 	r_1: autoDraw = False
129.6587 	EXP 	r_2: autoDraw = False
129.6587 	EXP 	r_3: autoDraw = False
129.6587 	EXP 	r_1_label: autoDraw = False
129.6587 	EXP 	r_2_label: autoDraw = False
129.6587 	EXP 	r_3_label: autoDraw = False
129.6587 	EXP 	prompt: autoDraw = False
129.6587 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
129.8092 	EXP 	r_1: autoDraw = True
129.8092 	EXP 	r_2: autoDraw = True
129.8092 	EXP 	r_3: autoDraw = True
129.8092 	EXP 	r_1_label: autoDraw = True
129.8092 	EXP 	r_2_label: autoDraw = True
129.8092 	EXP 	r_3_label: autoDraw = True
129.8092 	EXP 	prompt: autoDraw = True
136.8106 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
136.8150 	DATA 	Keypress: 2
136.8261 	INFO 	Keyboard events cleared
136.8256 	EXP 	r_1: autoDraw = False
136.8256 	EXP 	r_2: autoDraw = False
136.8256 	EXP 	r_3: autoDraw = False
136.8256 	EXP 	r_1_label: autoDraw = False
136.8256 	EXP 	r_2_label: autoDraw = False
136.8256 	EXP 	r_3_label: autoDraw = False
136.8256 	EXP 	prompt: autoDraw = False
136.8256 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
136.9760 	EXP 	r_1: autoDraw = True
136.9760 	EXP 	r_2: autoDraw = True
136.9760 	EXP 	r_3: autoDraw = True
136.9760 	EXP 	r_1_label: autoDraw = True
136.9760 	EXP 	r_2_label: autoDraw = True
136.9760 	EXP 	r_3_label: autoDraw = True
136.9760 	EXP 	prompt: autoDraw = True
141.6273 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
141.6317 	DATA 	Keypress: 1
141.6429 	INFO 	Keyboard events cleared
141.6423 	EXP 	r_1: autoDraw = False
141.6423 	EXP 	r_2: autoDraw = False
141.6423 	EXP 	r_3: autoDraw = False
141.6423 	EXP 	r_1_label: autoDraw = False
141.6423 	EXP 	r_2_label: autoDraw = False
141.6423 	EXP 	r_3_label: autoDraw = False
141.6423 	EXP 	prompt: autoDraw = False
141.6423 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
141.7924 	EXP 	r_1: autoDraw = True
141.7924 	EXP 	r_2: autoDraw = True
141.7924 	EXP 	r_3: autoDraw = True
141.7924 	EXP 	r_1_label: autoDraw = True
141.7924 	EXP 	r_2_label: autoDraw = True
141.7924 	EXP 	r_3_label: autoDraw = True
141.7924 	EXP 	prompt: autoDraw = True
154.3983 	DATA 	Keypress: 3
154.4103 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
154.4258 	INFO 	Keyboard events cleared
154.4253 	EXP 	r_1: autoDraw = False
154.4253 	EXP 	r_2: autoDraw = False
154.4253 	EXP 	r_3: autoDraw = False
154.4253 	EXP 	r_1_label: autoDraw = False
154.4253 	EXP 	r_2_label: autoDraw = False
154.4253 	EXP 	r_3_label: autoDraw = False
154.4253 	EXP 	prompt: autoDraw = False
154.4253 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
154.5753 	EXP 	r_1: autoDraw = True
154.5753 	EXP 	r_2: autoDraw = True
154.5753 	EXP 	r_3: autoDraw = True
154.5753 	EXP 	r_1_label: autoDraw = True
154.5753 	EXP 	r_2_label: autoDraw = True
154.5753 	EXP 	r_3_label: autoDraw = True
154.5753 	EXP 	prompt: autoDraw = True
160.5432 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
160.5482 	DATA 	Keypress: 2
160.5592 	INFO 	Keyboard events cleared
160.5588 	EXP 	r_1: autoDraw = False
160.5588 	EXP 	r_2: autoDraw = False
160.5588 	EXP 	r_3: autoDraw = False
160.5588 	EXP 	r_1_label: autoDraw = False
160.5588 	EXP 	r_2_label: autoDraw = False
160.5588 	EXP 	r_3_label: autoDraw = False
160.5588 	EXP 	prompt: autoDraw = False
160.5588 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
160.7086 	EXP 	r_1: autoDraw = True
160.7086 	EXP 	r_2: autoDraw = True
160.7086 	EXP 	r_3: autoDraw = True
160.7086 	EXP 	r_1_label: autoDraw = True
160.7086 	EXP 	r_2_label: autoDraw = True
160.7086 	EXP 	r_3_label: autoDraw = True
160.7086 	EXP 	prompt: autoDraw = True
168.2767 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
168.2815 	DATA 	Keypress: 1
168.2926 	INFO 	Keyboard events cleared
168.2920 	EXP 	r_1: autoDraw = False
168.2920 	EXP 	r_2: autoDraw = False
168.2920 	EXP 	r_3: autoDraw = False
168.2920 	EXP 	r_1_label: autoDraw = False
168.2920 	EXP 	r_2_label: autoDraw = False
168.2920 	EXP 	r_3_label: autoDraw = False
168.2920 	EXP 	prompt: autoDraw = False
168.2920 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
168.4422 	EXP 	r_1: autoDraw = True
168.4422 	EXP 	r_2: autoDraw = True
168.4422 	EXP 	r_3: autoDraw = True
168.4422 	EXP 	r_1_label: autoDraw = True
168.4422 	EXP 	r_2_label: autoDraw = True
168.4422 	EXP 	r_3_label: autoDraw = True
168.4422 	EXP 	prompt: autoDraw = True
173.9435 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
173.9482 	DATA 	Keypress: 1
173.9592 	INFO 	Keyboard events cleared
173.9587 	EXP 	r_1: autoDraw = False
173.9587 	EXP 	r_2: autoDraw = False
173.9587 	EXP 	r_3: autoDraw = False
173.9587 	EXP 	r_1_label: autoDraw = False
173.9587 	EXP 	r_2_label: autoDraw = False
173.9587 	EXP 	r_3_label: autoDraw = False
173.9587 	EXP 	prompt: autoDraw = False
173.9587 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
174.1088 	EXP 	r_1: autoDraw = True
174.1088 	EXP 	r_2: autoDraw = True
174.1088 	EXP 	r_3: autoDraw = True
174.1088 	EXP 	r_1_label: autoDraw = True
174.1088 	EXP 	r_2_label: autoDraw = True
174.1088 	EXP 	r_3_label: autoDraw = True
174.1088 	EXP 	prompt: autoDraw = True
178.3603 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
178.3648 	DATA 	Keypress: 2
178.3759 	INFO 	Keyboard events cleared
178.3754 	EXP 	r_1: autoDraw = False
178.3754 	EXP 	r_2: autoDraw = False
178.3754 	EXP 	r_3: autoDraw = False
178.3754 	EXP 	r_1_label: autoDraw = False
178.3754 	EXP 	r_2_label: autoDraw = False
178.3754 	EXP 	r_3_label: autoDraw = False
178.3754 	EXP 	prompt: autoDraw = False
178.3754 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
178.5252 	EXP 	r_1: autoDraw = True
178.5252 	EXP 	r_2: autoDraw = True
178.5252 	EXP 	r_3: autoDraw = True
178.5252 	EXP 	r_1_label: autoDraw = True
178.5252 	EXP 	r_2_label: autoDraw = True
178.5252 	EXP 	r_3_label: autoDraw = True
178.5252 	EXP 	prompt: autoDraw = True
185.6147 	DATA 	Keypress: 1
185.6264 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
185.6422 	INFO 	Keyboard events cleared
185.6417 	EXP 	r_1: autoDraw = False
185.6417 	EXP 	r_2: autoDraw = False
185.6417 	EXP 	r_3: autoDraw = False
185.6417 	EXP 	r_1_label: autoDraw = False
185.6417 	EXP 	r_2_label: autoDraw = False
185.6417 	EXP 	r_3_label: autoDraw = False
185.6417 	EXP 	prompt: autoDraw = False
185.6417 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
185.7918 	EXP 	r_1: autoDraw = True
185.7918 	EXP 	r_2: autoDraw = True
185.7918 	EXP 	r_3: autoDraw = True
185.7918 	EXP 	r_1_label: autoDraw = True
185.7918 	EXP 	r_2_label: autoDraw = True
185.7918 	EXP 	r_3_label: autoDraw = True
185.7918 	EXP 	prompt: autoDraw = True
191.4147 	DATA 	Keypress: 1
191.4264 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
191.4422 	INFO 	Keyboard events cleared
191.4417 	EXP 	r_1: autoDraw = False
191.4417 	EXP 	r_2: autoDraw = False
191.4417 	EXP 	r_3: autoDraw = False
191.4417 	EXP 	r_1_label: autoDraw = False
191.4417 	EXP 	r_2_label: autoDraw = False
191.4417 	EXP 	r_3_label: autoDraw = False
191.4417 	EXP 	prompt: autoDraw = False
191.4417 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
191.5919 	EXP 	r_1: autoDraw = True
191.5919 	EXP 	r_2: autoDraw = True
191.5919 	EXP 	r_3: autoDraw = True
191.5919 	EXP 	r_1_label: autoDraw = True
191.5919 	EXP 	r_2_label: autoDraw = True
191.5919 	EXP 	r_3_label: autoDraw = True
191.5919 	EXP 	prompt: autoDraw = True
194.6980 	DATA 	Keypress: 2
194.7098 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
194.7254 	INFO 	Keyboard events cleared
194.7250 	EXP 	r_1: autoDraw = False
194.7250 	EXP 	r_2: autoDraw = False
194.7250 	EXP 	r_3: autoDraw = False
194.7250 	EXP 	r_1_label: autoDraw = False
194.7250 	EXP 	r_2_label: autoDraw = False
194.7250 	EXP 	r_3_label: autoDraw = False
194.7250 	EXP 	prompt: autoDraw = False
194.7250 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
194.8751 	EXP 	r_1: autoDraw = True
194.8751 	EXP 	r_2: autoDraw = True
194.8751 	EXP 	r_3: autoDraw = True
194.8751 	EXP 	r_1_label: autoDraw = True
194.8751 	EXP 	r_2_label: autoDraw = True
194.8751 	EXP 	r_3_label: autoDraw = True
194.8751 	EXP 	prompt: autoDraw = True
197.0980 	DATA 	Keypress: 2
197.1102 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
197.1256 	INFO 	Keyboard events cleared
197.1250 	EXP 	r_1: autoDraw = False
197.1250 	EXP 	r_2: autoDraw = False
197.1250 	EXP 	r_3: autoDraw = False
197.1250 	EXP 	r_1_label: autoDraw = False
197.1250 	EXP 	r_2_label: autoDraw = False
197.1250 	EXP 	r_3_label: autoDraw = False
197.1250 	EXP 	prompt: autoDraw = False
197.1250 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
197.2753 	EXP 	r_1: autoDraw = True
197.2753 	EXP 	r_2: autoDraw = True
197.2753 	EXP 	r_3: autoDraw = True
197.2753 	EXP 	r_1_label: autoDraw = True
197.2753 	EXP 	r_2_label: autoDraw = True
197.2753 	EXP 	r_3_label: autoDraw = True
197.2753 	EXP 	prompt: autoDraw = True
213.1311 	DATA 	Mouse: Left button down, pos=(1253,260)
214.1479 	DATA 	Mouse:  Left button up, pos=(915,289)
220.8812 	DATA 	Keypress: num_page_down
222.1978 	DATA 	Keypress: num_page_down
223.7477 	DATA 	Keypress: 3
223.7598 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
223.7755 	INFO 	Keyboard events cleared
223.7750 	EXP 	r_1: autoDraw = False
223.7750 	EXP 	r_2: autoDraw = False
223.7750 	EXP 	r_3: autoDraw = False
223.7750 	EXP 	r_1_label: autoDraw = False
223.7750 	EXP 	r_2_label: autoDraw = False
223.7750 	EXP 	r_3_label: autoDraw = False
223.7750 	EXP 	prompt: autoDraw = False
223.7750 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
223.9251 	EXP 	r_1: autoDraw = True
223.9251 	EXP 	r_2: autoDraw = True
223.9251 	EXP 	r_3: autoDraw = True
223.9251 	EXP 	r_1_label: autoDraw = True
223.9251 	EXP 	r_2_label: autoDraw = True
223.9251 	EXP 	r_3_label: autoDraw = True
223.9251 	EXP 	prompt: autoDraw = True
227.1647 	DATA 	Keypress: 3
227.1768 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
227.1920 	INFO 	Keyboard events cleared
227.1914 	EXP 	r_1: autoDraw = False
227.1914 	EXP 	r_2: autoDraw = False
227.1914 	EXP 	r_3: autoDraw = False
227.1914 	EXP 	r_1_label: autoDraw = False
227.1914 	EXP 	r_2_label: autoDraw = False
227.1914 	EXP 	r_3_label: autoDraw = False
227.1914 	EXP 	prompt: autoDraw = False
227.1914 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
227.3420 	EXP 	r_1: autoDraw = True
227.3420 	EXP 	r_2: autoDraw = True
227.3420 	EXP 	r_3: autoDraw = True
227.3420 	EXP 	r_1_label: autoDraw = True
227.3420 	EXP 	r_2_label: autoDraw = True
227.3420 	EXP 	r_3_label: autoDraw = True
227.3420 	EXP 	prompt: autoDraw = True
230.5935 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
230.5977 	DATA 	Keypress: 1
230.6089 	INFO 	Keyboard events cleared
230.6083 	EXP 	r_1: autoDraw = False
230.6083 	EXP 	r_2: autoDraw = False
230.6083 	EXP 	r_3: autoDraw = False
230.6083 	EXP 	r_1_label: autoDraw = False
230.6083 	EXP 	r_2_label: autoDraw = False
230.6083 	EXP 	r_3_label: autoDraw = False
230.6083 	EXP 	prompt: autoDraw = False
230.6083 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
230.7584 	EXP 	r_1: autoDraw = True
230.7584 	EXP 	r_2: autoDraw = True
230.7584 	EXP 	r_3: autoDraw = True
230.7584 	EXP 	r_1_label: autoDraw = True
230.7584 	EXP 	r_2_label: autoDraw = True
