9.3961 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
49.6272 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
49.6328 	DATA 	Keypress: 1
49.6434 	INFO 	Keyboard events cleared
49.6426 	EXP 	r_1: autoDraw = False
49.6426 	EXP 	r_2: autoDraw = False
49.6426 	EXP 	r_3: autoDraw = False
49.6426 	EXP 	r_1_label: autoDraw = False
49.6426 	EXP 	r_2_label: autoDraw = False
49.6426 	EXP 	r_3_label: autoDraw = False
49.6426 	EXP 	prompt: autoDraw = False
49.6426 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
49.7816 	EXP 	r_1: autoDraw = True
49.7816 	EXP 	r_2: autoDraw = True
49.7816 	EXP 	r_3: autoDraw = True
49.7816 	EXP 	r_1_label: autoDraw = True
49.7816 	EXP 	r_2_label: autoDraw = True
49.7816 	EXP 	r_3_label: autoDraw = True
49.7816 	EXP 	prompt: autoDraw = True
52.4819 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
52.4877 	DATA 	Keypress: 2
52.5033 	INFO 	Keyboard events cleared
52.5025 	EXP 	r_1: autoDraw = False
52.5025 	EXP 	r_2: autoDraw = False
52.5025 	EXP 	r_3: autoDraw = False
52.5025 	EXP 	r_1_label: autoDraw = False
52.5025 	EXP 	r_2_label: autoDraw = False
52.5025 	EXP 	r_3_label: autoDraw = False
52.5025 	EXP 	prompt: autoDraw = False
52.5025 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
52.6544 	EXP 	r_1: autoDraw = True
52.6544 	EXP 	r_2: autoDraw = True
52.6544 	EXP 	r_3: autoDraw = True
52.6544 	EXP 	r_1_label: autoDraw = True
52.6544 	EXP 	r_2_label: autoDraw = True
52.6544 	EXP 	r_3_label: autoDraw = True
52.6544 	EXP 	prompt: autoDraw = True
54.8645 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
54.8702 	DATA 	Keypress: 3
54.8806 	INFO 	Keyboard events cleared
54.8799 	EXP 	r_1: autoDraw = False
54.8799 	EXP 	r_2: autoDraw = False
54.8799 	EXP 	r_3: autoDraw = False
54.8799 	EXP 	r_1_label: autoDraw = False
54.8799 	EXP 	r_2_label: autoDraw = False
54.8799 	EXP 	r_3_label: autoDraw = False
54.8799 	EXP 	prompt: autoDraw = False
54.8799 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
55.0333 	EXP 	r_1: autoDraw = True
55.0333 	EXP 	r_2: autoDraw = True
55.0333 	EXP 	r_3: autoDraw = True
55.0333 	EXP 	r_1_label: autoDraw = True
55.0333 	EXP 	r_2_label: autoDraw = True
55.0333 	EXP 	r_3_label: autoDraw = True
55.0333 	EXP 	prompt: autoDraw = True
56.2633 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
56.2682 	DATA 	Keypress: 1
56.2809 	INFO 	Keyboard events cleared
56.2802 	EXP 	r_1: autoDraw = False
56.2802 	EXP 	r_2: autoDraw = False
56.2802 	EXP 	r_3: autoDraw = False
56.2802 	EXP 	r_1_label: autoDraw = False
56.2802 	EXP 	r_2_label: autoDraw = False
56.2802 	EXP 	r_3_label: autoDraw = False
56.2802 	EXP 	prompt: autoDraw = False
56.2802 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
56.4191 	EXP 	r_1: autoDraw = True
56.4191 	EXP 	r_2: autoDraw = True
56.4191 	EXP 	r_3: autoDraw = True
56.4191 	EXP 	r_1_label: autoDraw = True
56.4191 	EXP 	r_2_label: autoDraw = True
56.4191 	EXP 	r_3_label: autoDraw = True
56.4191 	EXP 	prompt: autoDraw = True
57.8218 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
57.8267 	DATA 	Keypress: 3
57.8422 	INFO 	Keyboard events cleared
57.8414 	EXP 	r_1: autoDraw = False
57.8414 	EXP 	r_2: autoDraw = False
57.8414 	EXP 	r_3: autoDraw = False
57.8414 	EXP 	r_1_label: autoDraw = False
57.8414 	EXP 	r_2_label: autoDraw = False
57.8414 	EXP 	r_3_label: autoDraw = False
57.8414 	EXP 	prompt: autoDraw = False
57.8414 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
57.9815 	EXP 	r_1: autoDraw = True
57.9815 	EXP 	r_2: autoDraw = True
57.9815 	EXP 	r_3: autoDraw = True
57.9815 	EXP 	r_1_label: autoDraw = True
57.9815 	EXP 	r_2_label: autoDraw = True
57.9815 	EXP 	r_3_label: autoDraw = True
57.9815 	EXP 	prompt: autoDraw = True
61.8169 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
61.8230 	DATA 	Keypress: 3
61.8343 	INFO 	Keyboard events cleared
61.8336 	EXP 	r_1: autoDraw = False
61.8336 	EXP 	r_2: autoDraw = False
61.8336 	EXP 	r_3: autoDraw = False
61.8336 	EXP 	r_1_label: autoDraw = False
61.8336 	EXP 	r_2_label: autoDraw = False
61.8336 	EXP 	r_3_label: autoDraw = False
61.8336 	EXP 	prompt: autoDraw = False
61.8336 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
61.9822 	EXP 	r_1: autoDraw = True
61.9822 	EXP 	r_2: autoDraw = True
61.9822 	EXP 	r_3: autoDraw = True
61.9822 	EXP 	r_1_label: autoDraw = True
61.9822 	EXP 	r_2_label: autoDraw = True
61.9822 	EXP 	r_3_label: autoDraw = True
61.9822 	EXP 	prompt: autoDraw = True
63.4493 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
63.4549 	DATA 	Keypress: 1
63.4686 	INFO 	Keyboard events cleared
63.4678 	EXP 	r_1: autoDraw = False
63.4678 	EXP 	r_2: autoDraw = False
63.4678 	EXP 	r_3: autoDraw = False
63.4678 	EXP 	r_1_label: autoDraw = False
63.4678 	EXP 	r_2_label: autoDraw = False
63.4678 	EXP 	r_3_label: autoDraw = False
63.4678 	EXP 	prompt: autoDraw = False
63.4678 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
63.6053 	EXP 	r_1: autoDraw = True
63.6053 	EXP 	r_2: autoDraw = True
63.6053 	EXP 	r_3: autoDraw = True
63.6053 	EXP 	r_1_label: autoDraw = True
63.6053 	EXP 	r_2_label: autoDraw = True
63.6053 	EXP 	r_3_label: autoDraw = True
63.6053 	EXP 	prompt: autoDraw = True
65.2677 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
65.2735 	DATA 	Keypress: 2
65.2841 	INFO 	Keyboard events cleared
65.2834 	EXP 	r_1: autoDraw = False
65.2834 	EXP 	r_2: autoDraw = False
65.2834 	EXP 	r_3: autoDraw = False
65.2834 	EXP 	r_1_label: autoDraw = False
65.2834 	EXP 	r_2_label: autoDraw = False
65.2834 	EXP 	r_3_label: autoDraw = False
65.2834 	EXP 	prompt: autoDraw = False
65.2834 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
65.4338 	EXP 	r_1: autoDraw = True
65.4338 	EXP 	r_2: autoDraw = True
65.4338 	EXP 	r_3: autoDraw = True
65.4338 	EXP 	r_1_label: autoDraw = True
65.4338 	EXP 	r_2_label: autoDraw = True
65.4338 	EXP 	r_3_label: autoDraw = True
65.4338 	EXP 	prompt: autoDraw = True
66.5177 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
66.5226 	DATA 	Keypress: 2
66.5353 	INFO 	Keyboard events cleared
66.5346 	EXP 	r_1: autoDraw = False
66.5346 	EXP 	r_2: autoDraw = False
66.5346 	EXP 	r_3: autoDraw = False
66.5346 	EXP 	r_1_label: autoDraw = False
66.5346 	EXP 	r_2_label: autoDraw = False
66.5346 	EXP 	r_3_label: autoDraw = False
66.5346 	EXP 	prompt: autoDraw = False
66.5346 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
66.6839 	EXP 	r_1: autoDraw = True
66.6839 	EXP 	r_2: autoDraw = True
66.6839 	EXP 	r_3: autoDraw = True
66.6839 	EXP 	r_1_label: autoDraw = True
66.6839 	EXP 	r_2_label: autoDraw = True
66.6839 	EXP 	r_3_label: autoDraw = True
66.6839 	EXP 	prompt: autoDraw = True
71.7230 	DATA 	Keypress: 2
71.7349 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
71.7507 	INFO 	Keyboard events cleared
71.7500 	EXP 	r_1: autoDraw = False
71.7500 	EXP 	r_2: autoDraw = False
71.7500 	EXP 	r_3: autoDraw = False
71.7500 	EXP 	r_1_label: autoDraw = False
71.7500 	EXP 	r_2_label: autoDraw = False
71.7500 	EXP 	r_3_label: autoDraw = False
71.7500 	EXP 	prompt: autoDraw = False
71.7500 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
71.9015 	EXP 	r_1: autoDraw = True
71.9015 	EXP 	r_2: autoDraw = True
71.9015 	EXP 	r_3: autoDraw = True
71.9015 	EXP 	r_1_label: autoDraw = True
71.9015 	EXP 	r_2_label: autoDraw = True
71.9015 	EXP 	r_3_label: autoDraw = True
71.9015 	EXP 	prompt: autoDraw = True
73.4568 	DATA 	Keypress: 3
73.4697 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
73.4881 	INFO 	Keyboard events cleared
73.4874 	EXP 	r_1: autoDraw = False
73.4874 	EXP 	r_2: autoDraw = False
73.4874 	EXP 	r_3: autoDraw = False
73.4874 	EXP 	r_1_label: autoDraw = False
73.4874 	EXP 	r_2_label: autoDraw = False
73.4874 	EXP 	r_3_label: autoDraw = False
73.4874 	EXP 	prompt: autoDraw = False
73.4874 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
73.6371 	EXP 	r_1: autoDraw = True
73.6371 	EXP 	r_2: autoDraw = True
73.6371 	EXP 	r_3: autoDraw = True
73.6371 	EXP 	r_1_label: autoDraw = True
73.6371 	EXP 	r_2_label: autoDraw = True
73.6371 	EXP 	r_3_label: autoDraw = True
73.6371 	EXP 	prompt: autoDraw = True
76.2259 	DATA 	Keypress: 3
76.2483 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
76.2664 	INFO 	Keyboard events cleared
76.2656 	EXP 	r_1: autoDraw = False
76.2656 	EXP 	r_2: autoDraw = False
76.2656 	EXP 	r_3: autoDraw = False
76.2656 	EXP 	r_1_label: autoDraw = False
76.2656 	EXP 	r_2_label: autoDraw = False
76.2656 	EXP 	r_3_label: autoDraw = False
76.2656 	EXP 	prompt: autoDraw = False
76.2656 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
76.4038 	EXP 	r_1: autoDraw = True
76.4038 	EXP 	r_2: autoDraw = True
76.4038 	EXP 	r_3: autoDraw = True
76.4038 	EXP 	r_1_label: autoDraw = True
76.4038 	EXP 	r_2_label: autoDraw = True
76.4038 	EXP 	r_3_label: autoDraw = True
76.4038 	EXP 	prompt: autoDraw = True
77.7249 	DATA 	Keypress: 3
77.7386 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
77.7549 	INFO 	Keyboard events cleared
77.7541 	EXP 	r_1: autoDraw = False
77.7541 	EXP 	r_2: autoDraw = False
77.7541 	EXP 	r_3: autoDraw = False
77.7541 	EXP 	r_1_label: autoDraw = False
77.7541 	EXP 	r_2_label: autoDraw = False
77.7541 	EXP 	r_3_label: autoDraw = False
77.7541 	EXP 	prompt: autoDraw = False
77.7541 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
77.9035 	EXP 	r_1: autoDraw = True
77.9035 	EXP 	r_2: autoDraw = True
77.9035 	EXP 	r_3: autoDraw = True
77.9035 	EXP 	r_1_label: autoDraw = True
77.9035 	EXP 	r_2_label: autoDraw = True
77.9035 	EXP 	r_3_label: autoDraw = True
77.9035 	EXP 	prompt: autoDraw = True
79.3398 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
79.3459 	DATA 	Keypress: 2
79.3564 	INFO 	Keyboard events cleared
79.3557 	EXP 	r_1: autoDraw = False
79.3557 	EXP 	r_2: autoDraw = False
79.3557 	EXP 	r_3: autoDraw = False
79.3557 	EXP 	r_1_label: autoDraw = False
79.3557 	EXP 	r_2_label: autoDraw = False
79.3557 	EXP 	r_3_label: autoDraw = False
79.3557 	EXP 	prompt: autoDraw = False
79.3557 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
79.5050 	EXP 	r_1: autoDraw = True
79.5050 	EXP 	r_2: autoDraw = True
79.5050 	EXP 	r_3: autoDraw = True
79.5050 	EXP 	r_1_label: autoDraw = True
79.5050 	EXP 	r_2_label: autoDraw = True
79.5050 	EXP 	r_3_label: autoDraw = True
79.5050 	EXP 	prompt: autoDraw = True
81.7227 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
81.7285 	DATA 	Keypress: 1
81.7390 	INFO 	Keyboard events cleared
81.7383 	EXP 	r_1: autoDraw = False
81.7383 	EXP 	r_2: autoDraw = False
81.7383 	EXP 	r_3: autoDraw = False
81.7383 	EXP 	r_1_label: autoDraw = False
81.7383 	EXP 	r_2_label: autoDraw = False
81.7383 	EXP 	r_3_label: autoDraw = False
81.7383 	EXP 	prompt: autoDraw = False
81.7383 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
81.8901 	EXP 	r_1: autoDraw = True
81.8901 	EXP 	r_2: autoDraw = True
81.8901 	EXP 	r_3: autoDraw = True
81.8901 	EXP 	r_1_label: autoDraw = True
81.8901 	EXP 	r_2_label: autoDraw = True
81.8901 	EXP 	r_3_label: autoDraw = True
81.8901 	EXP 	prompt: autoDraw = True
85.7153 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
85.7211 	DATA 	Keypress: 3
85.7340 	INFO 	Keyboard events cleared
85.7332 	EXP 	r_1: autoDraw = False
85.7332 	EXP 	r_2: autoDraw = False
85.7332 	EXP 	r_3: autoDraw = False
85.7332 	EXP 	r_1_label: autoDraw = False
85.7332 	EXP 	r_2_label: autoDraw = False
85.7332 	EXP 	r_3_label: autoDraw = False
85.7332 	EXP 	prompt: autoDraw = False
85.7332 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
85.8750 	EXP 	r_1: autoDraw = True
85.8750 	EXP 	r_2: autoDraw = True
85.8750 	EXP 	r_3: autoDraw = True
85.8750 	EXP 	r_1_label: autoDraw = True
85.8750 	EXP 	r_2_label: autoDraw = True
85.8750 	EXP 	r_3_label: autoDraw = True
85.8750 	EXP 	prompt: autoDraw = True
87.3246 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
87.3302 	DATA 	Keypress: 2
87.3406 	INFO 	Keyboard events cleared
87.3399 	EXP 	r_1: autoDraw = False
87.3399 	EXP 	r_2: autoDraw = False
87.3399 	EXP 	r_3: autoDraw = False
87.3399 	EXP 	r_1_label: autoDraw = False
87.3399 	EXP 	r_2_label: autoDraw = False
87.3399 	EXP 	r_3_label: autoDraw = False
87.3399 	EXP 	prompt: autoDraw = False
87.3399 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
87.4950 	EXP 	r_1: autoDraw = True
87.4950 	EXP 	r_2: autoDraw = True
87.4950 	EXP 	r_3: autoDraw = True
87.4950 	EXP 	r_1_label: autoDraw = True
87.4950 	EXP 	r_2_label: autoDraw = True
87.4950 	EXP 	r_3_label: autoDraw = True
87.4950 	EXP 	prompt: autoDraw = True
88.3969 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
88.4027 	DATA 	Keypress: 3
88.4132 	INFO 	Keyboard events cleared
88.4125 	EXP 	r_1: autoDraw = False
88.4125 	EXP 	r_2: autoDraw = False
88.4125 	EXP 	r_3: autoDraw = False
88.4125 	EXP 	r_1_label: autoDraw = False
88.4125 	EXP 	r_2_label: autoDraw = False
88.4125 	EXP 	r_3_label: autoDraw = False
88.4125 	EXP 	prompt: autoDraw = False
88.4125 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
88.5571 	EXP 	r_1: autoDraw = True
88.5571 	EXP 	r_2: autoDraw = True
88.5571 	EXP 	r_3: autoDraw = True
88.5571 	EXP 	r_1_label: autoDraw = True
88.5571 	EXP 	r_2_label: autoDraw = True
88.5571 	EXP 	r_3_label: autoDraw = True
88.5571 	EXP 	prompt: autoDraw = True
89.5287 	DATA 	Keypress: 1
89.5419 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
89.5578 	INFO 	Keyboard events cleared
89.5569 	EXP 	r_1: autoDraw = False
89.5569 	EXP 	r_2: autoDraw = False
