20.3187 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
32.7784 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
32.7940 	INFO 	Keyboard events cleared
32.7935 	EXP 	r_1: autoDraw = False
32.7935 	EXP 	r_2: autoDraw = False
32.7935 	EXP 	r_3: autoDraw = False
32.7935 	EXP 	r_1_label: autoDraw = False
32.7935 	EXP 	r_2_label: autoDraw = False
32.7935 	EXP 	r_3_label: autoDraw = False
32.7935 	EXP 	prompt: autoDraw = False
32.7935 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
32.9435 	EXP 	r_1: autoDraw = True
32.9435 	EXP 	r_2: autoDraw = True
32.9435 	EXP 	r_3: autoDraw = True
32.9435 	EXP 	r_1_label: autoDraw = True
32.9435 	EXP 	r_2_label: autoDraw = True
32.9435 	EXP 	r_3_label: autoDraw = True
32.9435 	EXP 	prompt: autoDraw = True
42.4282 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
42.4330 	DATA 	Keypress: 1
42.4442 	INFO 	Keyboard events cleared
42.4436 	EXP 	r_1: autoDraw = False
42.4436 	EXP 	r_2: autoDraw = False
42.4436 	EXP 	r_3: autoDraw = False
42.4436 	EXP 	r_1_label: autoDraw = False
42.4436 	EXP 	r_2_label: autoDraw = False
42.4436 	EXP 	r_3_label: autoDraw = False
42.4436 	EXP 	prompt: autoDraw = False
42.4436 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
42.5934 	EXP 	r_1: autoDraw = True
42.5934 	EXP 	r_2: autoDraw = True
42.5934 	EXP 	r_3: autoDraw = True
42.5934 	EXP 	r_1_label: autoDraw = True
42.5934 	EXP 	r_2_label: autoDraw = True
42.5934 	EXP 	r_3_label: autoDraw = True
42.5934 	EXP 	prompt: autoDraw = True
44.1497 	DATA 	Keypress: 2
44.1617 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
44.1776 	INFO 	Keyboard events cleared
44.1771 	EXP 	r_1: autoDraw = False
44.1771 	EXP 	r_2: autoDraw = False
44.1771 	EXP 	r_3: autoDraw = False
44.1771 	EXP 	r_1_label: autoDraw = False
44.1771 	EXP 	r_2_label: autoDraw = False
44.1771 	EXP 	r_3_label: autoDraw = False
44.1771 	EXP 	prompt: autoDraw = False
44.1771 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
44.3268 	EXP 	r_1: autoDraw = True
44.3268 	EXP 	r_2: autoDraw = True
44.3268 	EXP 	r_3: autoDraw = True
44.3268 	EXP 	r_1_label: autoDraw = True
44.3268 	EXP 	r_2_label: autoDraw = True
44.3268 	EXP 	r_3_label: autoDraw = True
44.3268 	EXP 	prompt: autoDraw = True
48.0663 	DATA 	Keypress: 1
48.0782 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
48.0938 	INFO 	Keyboard events cleared
48.0933 	EXP 	r_1: autoDraw = False
48.0933 	EXP 	r_2: autoDraw = False
48.0933 	EXP 	r_3: autoDraw = False
48.0933 	EXP 	r_1_label: autoDraw = False
48.0933 	EXP 	r_2_label: autoDraw = False
48.0933 	EXP 	r_3_label: autoDraw = False
48.0933 	EXP 	prompt: autoDraw = False
48.0933 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
48.2435 	EXP 	r_1: autoDraw = True
48.2435 	EXP 	r_2: autoDraw = True
48.2435 	EXP 	r_3: autoDraw = True
48.2435 	EXP 	r_1_label: autoDraw = True
48.2435 	EXP 	r_2_label: autoDraw = True
48.2435 	EXP 	r_3_label: autoDraw = True
48.2435 	EXP 	prompt: autoDraw = True
49.9662 	DATA 	Keypress: 3
49.9782 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
49.9938 	INFO 	Keyboard events cleared
49.9933 	EXP 	r_1: autoDraw = False
49.9933 	EXP 	r_2: autoDraw = False
49.9933 	EXP 	r_3: autoDraw = False
49.9933 	EXP 	r_1_label: autoDraw = False
49.9933 	EXP 	r_2_label: autoDraw = False
49.9933 	EXP 	r_3_label: autoDraw = False
49.9933 	EXP 	prompt: autoDraw = False
49.9933 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
50.1436 	EXP 	r_1: autoDraw = True
50.1436 	EXP 	r_2: autoDraw = True
50.1436 	EXP 	r_3: autoDraw = True
50.1436 	EXP 	r_1_label: autoDraw = True
50.1436 	EXP 	r_2_label: autoDraw = True
50.1436 	EXP 	r_3_label: autoDraw = True
50.1436 	EXP 	prompt: autoDraw = True
52.6450 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
52.6496 	DATA 	Keypress: 1
52.6608 	INFO 	Keyboard events cleared
52.6603 	EXP 	r_1: autoDraw = False
52.6603 	EXP 	r_2: autoDraw = False
52.6603 	EXP 	r_3: autoDraw = False
52.6603 	EXP 	r_1_label: autoDraw = False
52.6603 	EXP 	r_2_label: autoDraw = False
52.6603 	EXP 	r_3_label: autoDraw = False
52.6603 	EXP 	prompt: autoDraw = False
52.6603 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
52.8103 	EXP 	r_1: autoDraw = True
52.8103 	EXP 	r_2: autoDraw = True
52.8103 	EXP 	r_3: autoDraw = True
52.8103 	EXP 	r_1_label: autoDraw = True
52.8103 	EXP 	r_2_label: autoDraw = True
52.8103 	EXP 	r_3_label: autoDraw = True
52.8103 	EXP 	prompt: autoDraw = True
53.9949 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
53.9995 	DATA 	Keypress: 2
54.0106 	INFO 	Keyboard events cleared
54.0101 	EXP 	r_1: autoDraw = False
54.0101 	EXP 	r_2: autoDraw = False
54.0101 	EXP 	r_3: autoDraw = False
54.0101 	EXP 	r_1_label: autoDraw = False
54.0101 	EXP 	r_2_label: autoDraw = False
54.0101 	EXP 	r_3_label: autoDraw = False
54.0101 	EXP 	prompt: autoDraw = False
54.0101 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
54.1599 	EXP 	r_1: autoDraw = True
54.1599 	EXP 	r_2: autoDraw = True
54.1599 	EXP 	r_3: autoDraw = True
54.1599 	EXP 	r_1_label: autoDraw = True
54.1599 	EXP 	r_2_label: autoDraw = True
54.1599 	EXP 	r_3_label: autoDraw = True
54.1599 	EXP 	prompt: autoDraw = True
55.6995 	DATA 	Keypress: 3
55.7114 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
55.7271 	INFO 	Keyboard events cleared
55.7266 	EXP 	r_1: autoDraw = False
55.7266 	EXP 	r_2: autoDraw = False
55.7266 	EXP 	r_3: autoDraw = False
55.7266 	EXP 	r_1_label: autoDraw = False
55.7266 	EXP 	r_2_label: autoDraw = False
55.7266 	EXP 	r_3_label: autoDraw = False
55.7266 	EXP 	prompt: autoDraw = False
55.7266 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
55.8767 	EXP 	r_1: autoDraw = True
55.8767 	EXP 	r_2: autoDraw = True
55.8767 	EXP 	r_3: autoDraw = True
55.8767 	EXP 	r_1_label: autoDraw = True
55.8767 	EXP 	r_2_label: autoDraw = True
55.8767 	EXP 	r_3_label: autoDraw = True
55.8767 	EXP 	prompt: autoDraw = True
59.2161 	DATA 	Keypress: 1
59.2279 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
59.2437 	INFO 	Keyboard events cleared
59.2432 	EXP 	r_1: autoDraw = False
59.2432 	EXP 	r_2: autoDraw = False
59.2432 	EXP 	r_3: autoDraw = False
59.2432 	EXP 	r_1_label: autoDraw = False
59.2432 	EXP 	r_2_label: autoDraw = False
59.2432 	EXP 	r_3_label: autoDraw = False
59.2432 	EXP 	prompt: autoDraw = False
59.2432 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
59.3934 	EXP 	r_1: autoDraw = True
59.3934 	EXP 	r_2: autoDraw = True
59.3934 	EXP 	r_3: autoDraw = True
59.3934 	EXP 	r_1_label: autoDraw = True
59.3934 	EXP 	r_2_label: autoDraw = True
59.3934 	EXP 	r_3_label: autoDraw = True
59.3934 	EXP 	prompt: autoDraw = True
60.7950 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
60.7994 	DATA 	Keypress: 1
60.8106 	INFO 	Keyboard events cleared
60.8101 	EXP 	r_1: autoDraw = False
60.8101 	EXP 	r_2: autoDraw = False
60.8101 	EXP 	r_3: autoDraw = False
60.8101 	EXP 	r_1_label: autoDraw = False
60.8101 	EXP 	r_2_label: autoDraw = False
60.8101 	EXP 	r_3_label: autoDraw = False
60.8101 	EXP 	prompt: autoDraw = False
60.8101 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
60.9601 	EXP 	r_1: autoDraw = True
60.9601 	EXP 	r_2: autoDraw = True
60.9601 	EXP 	r_3: autoDraw = True
60.9601 	EXP 	r_1_label: autoDraw = True
60.9601 	EXP 	r_2_label: autoDraw = True
60.9601 	EXP 	r_3_label: autoDraw = True
60.9601 	EXP 	prompt: autoDraw = True
62.5282 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
62.5328 	DATA 	Keypress: 1
62.5441 	INFO 	Keyboard events cleared
62.5435 	EXP 	r_1: autoDraw = False
62.5435 	EXP 	r_2: autoDraw = False
62.5435 	EXP 	r_3: autoDraw = False
62.5435 	EXP 	r_1_label: autoDraw = False
62.5435 	EXP 	r_2_label: autoDraw = False
62.5435 	EXP 	r_3_label: autoDraw = False
62.5435 	EXP 	prompt: autoDraw = False
62.5435 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
62.6935 	EXP 	r_1: autoDraw = True
62.6935 	EXP 	r_2: autoDraw = True
62.6935 	EXP 	r_3: autoDraw = True
62.6935 	EXP 	r_1_label: autoDraw = True
62.6935 	EXP 	r_2_label: autoDraw = True
62.6935 	EXP 	r_3_label: autoDraw = True
62.6935 	EXP 	prompt: autoDraw = True
65.6281 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
65.6331 	DATA 	Keypress: 3
65.6442 	INFO 	Keyboard events cleared
65.6437 	EXP 	r_1: autoDraw = False
65.6437 	EXP 	r_2: autoDraw = False
65.6437 	EXP 	r_3: autoDraw = False
65.6437 	EXP 	r_1_label: autoDraw = False
65.6437 	EXP 	r_2_label: autoDraw = False
65.6437 	EXP 	r_3_label: autoDraw = False
65.6437 	EXP 	prompt: autoDraw = False
65.6437 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
65.7934 	EXP 	r_1: autoDraw = True
65.7934 	EXP 	r_2: autoDraw = True
65.7934 	EXP 	r_3: autoDraw = True
65.7934 	EXP 	r_1_label: autoDraw = True
65.7934 	EXP 	r_2_label: autoDraw = True
65.7934 	EXP 	r_3_label: autoDraw = True
65.7934 	EXP 	prompt: autoDraw = True
68.4327 	DATA 	Keypress: 2
68.4445 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
68.4603 	INFO 	Keyboard events cleared
68.4598 	EXP 	r_1: autoDraw = False
68.4598 	EXP 	r_2: autoDraw = False
68.4598 	EXP 	r_3: autoDraw = False
68.4598 	EXP 	r_1_label: autoDraw = False
68.4598 	EXP 	r_2_label: autoDraw = False
68.4598 	EXP 	r_3_label: autoDraw = False
68.4598 	EXP 	prompt: autoDraw = False
68.4598 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
68.6099 	EXP 	r_1: autoDraw = True
68.6099 	EXP 	r_2: autoDraw = True
68.6099 	EXP 	r_3: autoDraw = True
68.6099 	EXP 	r_1_label: autoDraw = True
68.6099 	EXP 	r_2_label: autoDraw = True
68.6099 	EXP 	r_3_label: autoDraw = True
68.6099 	EXP 	prompt: autoDraw = True
71.9613 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
71.9662 	DATA 	Keypress: 1
71.9774 	INFO 	Keyboard events cleared
71.9768 	EXP 	r_1: autoDraw = False
71.9768 	EXP 	r_2: autoDraw = False
71.9768 	EXP 	r_3: autoDraw = False
71.9768 	EXP 	r_1_label: autoDraw = False
71.9768 	EXP 	r_2_label: autoDraw = False
71.9768 	EXP 	r_3_label: autoDraw = False
71.9768 	EXP 	prompt: autoDraw = False
71.9768 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
72.1265 	EXP 	r_1: autoDraw = True
72.1265 	EXP 	r_2: autoDraw = True
72.1265 	EXP 	r_3: autoDraw = True
72.1265 	EXP 	r_1_label: autoDraw = True
72.1265 	EXP 	r_2_label: autoDraw = True
72.1265 	EXP 	r_3_label: autoDraw = True
72.1265 	EXP 	prompt: autoDraw = True
73.3781 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
73.3827 	DATA 	Keypress: 3
73.3937 	INFO 	Keyboard events cleared
73.3933 	EXP 	r_1: autoDraw = False
73.3933 	EXP 	r_2: autoDraw = False
73.3933 	EXP 	r_3: autoDraw = False
73.3933 	EXP 	r_1_label: autoDraw = False
73.3933 	EXP 	r_2_label: autoDraw = False
73.3933 	EXP 	r_3_label: autoDraw = False
73.3933 	EXP 	prompt: autoDraw = False
73.3933 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
73.5434 	EXP 	r_1: autoDraw = True
73.5434 	EXP 	r_2: autoDraw = True
73.5434 	EXP 	r_3: autoDraw = True
73.5434 	EXP 	r_1_label: autoDraw = True
73.5434 	EXP 	r_2_label: autoDraw = True
73.5434 	EXP 	r_3_label: autoDraw = True
73.5434 	EXP 	prompt: autoDraw = True
75.5449 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
75.5493 	DATA 	Keypress: 2
75.5605 	INFO 	Keyboard events cleared
75.5600 	EXP 	r_1: autoDraw = False
75.5600 	EXP 	r_2: autoDraw = False
75.5600 	EXP 	r_3: autoDraw = False
75.5600 	EXP 	r_1_label: autoDraw = False
75.5600 	EXP 	r_2_label: autoDraw = False
75.5600 	EXP 	r_3_label: autoDraw = False
75.5600 	EXP 	prompt: autoDraw = False
75.5600 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
75.7100 	EXP 	r_1: autoDraw = True
75.7100 	EXP 	r_2: autoDraw = True
75.7100 	EXP 	r_3: autoDraw = True
75.7100 	EXP 	r_1_label: autoDraw = True
75.7100 	EXP 	r_2_label: autoDraw = True
75.7100 	EXP 	r_3_label: autoDraw = True
75.7100 	EXP 	prompt: autoDraw = True
76.7327 	DATA 	Keypress: 2
76.7448 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
76.7602 	INFO 	Keyboard events cleared
76.7597 	EXP 	r_1: autoDraw = False
76.7597 	EXP 	r_2: autoDraw = False
76.7597 	EXP 	r_3: autoDraw = False
76.7597 	EXP 	r_1_label: autoDraw = False
76.7597 	EXP 	r_2_label: autoDraw = False
76.7597 	EXP 	r_3_label: autoDraw = False
76.7597 	EXP 	prompt: autoDraw = False
76.7597 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
76.9099 	EXP 	r_1: autoDraw = True
76.9099 	EXP 	r_2: autoDraw = True
76.9099 	EXP 	r_3: autoDraw = True
76.9099 	EXP 	r_1_label: autoDraw = True
76.9099 	EXP 	r_2_label: autoDraw = True
76.9099 	EXP 	r_3_label: autoDraw = True
76.9099 	EXP 	prompt: autoDraw = True
78.1660 	DATA 	Keypress: 1
78.1778 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
78.1935 	INFO 	Keyboard events cleared
78.1930 	EXP 	r_1: autoDraw = False
78.1930 	EXP 	r_2: autoDraw = False
78.1930 	EXP 	r_3: autoDraw = False
78.1930 	EXP 	r_1_label: autoDraw = False
78.1930 	EXP 	r_2_label: autoDraw = False
78.1930 	EXP 	r_3_label: autoDraw = False
78.1930 	EXP 	prompt: autoDraw = False
78.1930 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
78.3431 	EXP 	r_1: autoDraw = True
78.3431 	EXP 	r_2: autoDraw = True
78.3431 	EXP 	r_3: autoDraw = True
78.3431 	EXP 	r_1_label: autoDraw = True
78.3431 	EXP 	r_2_label: autoDraw = True
78.3431 	EXP 	r_3_label: autoDraw = True
78.3431 	EXP 	prompt: autoDraw = True
79.7660 	DATA 	Keypress: 2
79.7779 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
79.7938 	INFO 	Keyboard events cleared
79.7932 	EXP 	r_1: autoDraw = False
79.7932 	EXP 	r_2: autoDraw = False
79.7932 	EXP 	r_3: autoDraw = False
79.7932 	EXP 	r_1_label: autoDraw = False
79.7932 	EXP 	r_2_label: autoDraw = False
79.7932 	EXP 	r_3_label: autoDraw = False
79.7932 	EXP 	prompt: autoDraw = False
