80.7089 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
65.4594 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
65.4647 	DATA 	Keypress: 3
65.4802 	INFO 	Keyboard events cleared
65.4794 	EXP 	r_1: autoDraw = False
65.4794 	EXP 	r_2: autoDraw = False
65.4794 	EXP 	r_3: autoDraw = False
65.4794 	EXP 	r_1_label: autoDraw = False
65.4794 	EXP 	r_2_label: autoDraw = False
65.4794 	EXP 	r_3_label: autoDraw = False
65.4794 	EXP 	prompt: autoDraw = False
65.4794 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
65.6179 	EXP 	r_1: autoDraw = True
65.6179 	EXP 	r_2: autoDraw = True
65.6179 	EXP 	r_3: autoDraw = True
65.6179 	EXP 	r_1_label: autoDraw = True
65.6179 	EXP 	r_2_label: autoDraw = True
65.6179 	EXP 	r_3_label: autoDraw = True
65.6179 	EXP 	prompt: autoDraw = True
68.3535 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
68.3602 	DATA 	Keypress: 1
68.3708 	INFO 	Keyboard events cleared
68.3700 	EXP 	r_1: autoDraw = False
68.3700 	EXP 	r_2: autoDraw = False
68.3700 	EXP 	r_3: autoDraw = False
68.3700 	EXP 	r_1_label: autoDraw = False
68.3700 	EXP 	r_2_label: autoDraw = False
68.3700 	EXP 	r_3_label: autoDraw = False
68.3700 	EXP 	prompt: autoDraw = False
68.3700 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
68.5212 	EXP 	r_1: autoDraw = True
68.5212 	EXP 	r_2: autoDraw = True
68.5212 	EXP 	r_3: autoDraw = True
68.5212 	EXP 	r_1_label: autoDraw = True
68.5212 	EXP 	r_2_label: autoDraw = True
68.5212 	EXP 	r_3_label: autoDraw = True
68.5212 	EXP 	prompt: autoDraw = True
73.9742 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
73.9804 	DATA 	Keypress: 3
73.9910 	INFO 	Keyboard events cleared
73.9903 	EXP 	r_1: autoDraw = False
73.9903 	EXP 	r_2: autoDraw = False
73.9903 	EXP 	r_3: autoDraw = False
73.9903 	EXP 	r_1_label: autoDraw = False
73.9903 	EXP 	r_2_label: autoDraw = False
73.9903 	EXP 	r_3_label: autoDraw = False
73.9903 	EXP 	prompt: autoDraw = False
73.9903 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
74.1370 	EXP 	r_1: autoDraw = True
74.1370 	EXP 	r_2: autoDraw = True
74.1370 	EXP 	r_3: autoDraw = True
74.1370 	EXP 	r_1_label: autoDraw = True
74.1370 	EXP 	r_2_label: autoDraw = True
74.1370 	EXP 	r_3_label: autoDraw = True
74.1370 	EXP 	prompt: autoDraw = True
84.0099 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
84.0161 	DATA 	Keypress: 1
84.0265 	INFO 	Keyboard events cleared
84.0258 	EXP 	r_1: autoDraw = False
84.0258 	EXP 	r_2: autoDraw = False
84.0258 	EXP 	r_3: autoDraw = False
84.0258 	EXP 	r_1_label: autoDraw = False
84.0258 	EXP 	r_2_label: autoDraw = False
84.0258 	EXP 	r_3_label: autoDraw = False
84.0258 	EXP 	prompt: autoDraw = False
84.0258 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
84.1730 	EXP 	r_1: autoDraw = True
84.1730 	EXP 	r_2: autoDraw = True
84.1730 	EXP 	r_3: autoDraw = True
84.1730 	EXP 	r_1_label: autoDraw = True
84.1730 	EXP 	r_2_label: autoDraw = True
84.1730 	EXP 	r_3_label: autoDraw = True
84.1730 	EXP 	prompt: autoDraw = True
86.7127 	DATA 	Keypress: 2
86.7254 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
86.7425 	INFO 	Keyboard events cleared
86.7417 	EXP 	r_1: autoDraw = False
86.7417 	EXP 	r_2: autoDraw = False
86.7417 	EXP 	r_3: autoDraw = False
86.7417 	EXP 	r_1_label: autoDraw = False
86.7417 	EXP 	r_2_label: autoDraw = False
86.7417 	EXP 	r_3_label: autoDraw = False
86.7417 	EXP 	prompt: autoDraw = False
86.7417 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
86.8987 	EXP 	r_1: autoDraw = True
86.8987 	EXP 	r_2: autoDraw = True
86.8987 	EXP 	r_3: autoDraw = True
86.8987 	EXP 	r_1_label: autoDraw = True
86.8987 	EXP 	r_2_label: autoDraw = True
86.8987 	EXP 	r_3_label: autoDraw = True
86.8987 	EXP 	prompt: autoDraw = True
90.6774 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
90.6836 	DATA 	Keypress: 3
90.6961 	INFO 	Keyboard events cleared
90.6953 	EXP 	r_1: autoDraw = False
90.6953 	EXP 	r_2: autoDraw = False
90.6953 	EXP 	r_3: autoDraw = False
90.6953 	EXP 	r_1_label: autoDraw = False
90.6953 	EXP 	r_2_label: autoDraw = False
90.6953 	EXP 	r_3_label: autoDraw = False
90.6953 	EXP 	prompt: autoDraw = False
90.6953 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
90.8440 	EXP 	r_1: autoDraw = True
90.8440 	EXP 	r_2: autoDraw = True
90.8440 	EXP 	r_3: autoDraw = True
90.8440 	EXP 	r_1_label: autoDraw = True
90.8440 	EXP 	r_2_label: autoDraw = True
90.8440 	EXP 	r_3_label: autoDraw = True
90.8440 	EXP 	prompt: autoDraw = True
103.3647 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
103.3705 	DATA 	Keypress: 3
103.3812 	INFO 	Keyboard events cleared
103.3804 	EXP 	r_1: autoDraw = False
103.3804 	EXP 	r_2: autoDraw = False
103.3804 	EXP 	r_3: autoDraw = False
103.3804 	EXP 	r_1_label: autoDraw = False
103.3804 	EXP 	r_2_label: autoDraw = False
103.3804 	EXP 	r_3_label: autoDraw = False
103.3804 	EXP 	prompt: autoDraw = False
103.3804 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
103.5283 	EXP 	r_1: autoDraw = True
103.5283 	EXP 	r_2: autoDraw = True
103.5283 	EXP 	r_3: autoDraw = True
103.5283 	EXP 	r_1_label: autoDraw = True
103.5283 	EXP 	r_2_label: autoDraw = True
103.5283 	EXP 	r_3_label: autoDraw = True
103.5283 	EXP 	prompt: autoDraw = True
105.5658 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
105.5720 	DATA 	Keypress: 3
105.5824 	INFO 	Keyboard events cleared
105.5817 	EXP 	r_1: autoDraw = False
105.5817 	EXP 	r_2: autoDraw = False
105.5817 	EXP 	r_3: autoDraw = False
105.5817 	EXP 	r_1_label: autoDraw = False
105.5817 	EXP 	r_2_label: autoDraw = False
105.5817 	EXP 	r_3_label: autoDraw = False
105.5817 	EXP 	prompt: autoDraw = False
105.5817 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
105.7288 	EXP 	r_1: autoDraw = True
105.7288 	EXP 	r_2: autoDraw = True
105.7288 	EXP 	r_3: autoDraw = True
105.7288 	EXP 	r_1_label: autoDraw = True
105.7288 	EXP 	r_2_label: autoDraw = True
105.7288 	EXP 	r_3_label: autoDraw = True
105.7288 	EXP 	prompt: autoDraw = True
112.0574 	DATA 	Keypress: 3
112.0693 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
112.0857 	INFO 	Keyboard events cleared
112.0849 	EXP 	r_1: autoDraw = False
112.0849 	EXP 	r_2: autoDraw = False
112.0849 	EXP 	r_3: autoDraw = False
112.0849 	EXP 	r_1_label: autoDraw = False
112.0849 	EXP 	r_2_label: autoDraw = False
112.0849 	EXP 	r_3_label: autoDraw = False
112.0849 	EXP 	prompt: autoDraw = False
112.0849 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
112.2349 	EXP 	r_1: autoDraw = True
112.2349 	EXP 	r_2: autoDraw = True
112.2349 	EXP 	r_3: autoDraw = True
112.2349 	EXP 	r_1_label: autoDraw = True
112.2349 	EXP 	r_2_label: autoDraw = True
112.2349 	EXP 	r_3_label: autoDraw = True
112.2349 	EXP 	prompt: autoDraw = True
115.6884 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
115.6942 	DATA 	Keypress: 2
115.7058 	INFO 	Keyboard events cleared
115.7048 	EXP 	r_1: autoDraw = False
115.7048 	EXP 	r_2: autoDraw = False
115.7048 	EXP 	r_3: autoDraw = False
115.7048 	EXP 	r_1_label: autoDraw = False
115.7048 	EXP 	r_2_label: autoDraw = False
115.7048 	EXP 	r_3_label: autoDraw = False
115.7048 	EXP 	prompt: autoDraw = False
115.7048 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
115.8518 	EXP 	r_1: autoDraw = True
115.8518 	EXP 	r_2: autoDraw = True
115.8518 	EXP 	r_3: autoDraw = True
115.8518 	EXP 	r_1_label: autoDraw = True
115.8518 	EXP 	r_2_label: autoDraw = True
115.8518 	EXP 	r_3_label: autoDraw = True
115.8518 	EXP 	prompt: autoDraw = True
123.2558 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
123.2612 	DATA 	Keypress: 2
123.2726 	INFO 	Keyboard events cleared
123.2718 	EXP 	r_1: autoDraw = False
123.2718 	EXP 	r_2: autoDraw = False
123.2718 	EXP 	r_3: autoDraw = False
123.2718 	EXP 	r_1_label: autoDraw = False
123.2718 	EXP 	r_2_label: autoDraw = False
123.2718 	EXP 	r_3_label: autoDraw = False
123.2718 	EXP 	prompt: autoDraw = False
123.2718 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
123.4203 	EXP 	r_1: autoDraw = True
123.4203 	EXP 	r_2: autoDraw = True
123.4203 	EXP 	r_3: autoDraw = True
123.4203 	EXP 	r_1_label: autoDraw = True
123.4203 	EXP 	r_2_label: autoDraw = True
123.4203 	EXP 	r_3_label: autoDraw = True
123.4203 	EXP 	prompt: autoDraw = True
125.5895 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
125.5962 	DATA 	Keypress: 3
125.6068 	INFO 	Keyboard events cleared
125.6060 	EXP 	r_1: autoDraw = False
125.6060 	EXP 	r_2: autoDraw = False
125.6060 	EXP 	r_3: autoDraw = False
125.6060 	EXP 	r_1_label: autoDraw = False
125.6060 	EXP 	r_2_label: autoDraw = False
125.6060 	EXP 	r_3_label: autoDraw = False
125.6060 	EXP 	prompt: autoDraw = False
125.6060 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
125.7558 	EXP 	r_1: autoDraw = True
125.7558 	EXP 	r_2: autoDraw = True
125.7558 	EXP 	r_3: autoDraw = True
125.7558 	EXP 	r_1_label: autoDraw = True
125.7558 	EXP 	r_2_label: autoDraw = True
125.7558 	EXP 	r_3_label: autoDraw = True
125.7558 	EXP 	prompt: autoDraw = True
127.6876 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
127.6934 	DATA 	Keypress: 1
127.7049 	INFO 	Keyboard events cleared
127.7040 	EXP 	r_1: autoDraw = False
127.7040 	EXP 	r_2: autoDraw = False
127.7040 	EXP 	r_3: autoDraw = False
127.7040 	EXP 	r_1_label: autoDraw = False
127.7040 	EXP 	r_2_label: autoDraw = False
127.7040 	EXP 	r_3_label: autoDraw = False
127.7040 	EXP 	prompt: autoDraw = False
127.7040 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
127.8636 	EXP 	r_1: autoDraw = True
127.8636 	EXP 	r_2: autoDraw = True
127.8636 	EXP 	r_3: autoDraw = True
127.8636 	EXP 	r_1_label: autoDraw = True
127.8636 	EXP 	r_2_label: autoDraw = True
127.8636 	EXP 	r_3_label: autoDraw = True
127.8636 	EXP 	prompt: autoDraw = True
129.9300 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
129.9358 	DATA 	Keypress: 2
129.9502 	INFO 	Keyboard events cleared
129.9495 	EXP 	r_1: autoDraw = False
129.9495 	EXP 	r_2: autoDraw = False
129.9495 	EXP 	r_3: autoDraw = False
129.9495 	EXP 	r_1_label: autoDraw = False
129.9495 	EXP 	r_2_label: autoDraw = False
129.9495 	EXP 	r_3_label: autoDraw = False
129.9495 	EXP 	prompt: autoDraw = False
129.9495 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
130.0893 	EXP 	r_1: autoDraw = True
130.0893 	EXP 	r_2: autoDraw = True
130.0893 	EXP 	r_3: autoDraw = True
130.0893 	EXP 	r_1_label: autoDraw = True
130.0893 	EXP 	r_2_label: autoDraw = True
130.0893 	EXP 	r_3_label: autoDraw = True
130.0893 	EXP 	prompt: autoDraw = True
132.4782 	DATA 	Keypress: 3
132.4915 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
132.5080 	INFO 	Keyboard events cleared
132.5073 	EXP 	r_1: autoDraw = False
132.5073 	EXP 	r_2: autoDraw = False
132.5073 	EXP 	r_3: autoDraw = False
132.5073 	EXP 	r_1_label: autoDraw = False
132.5073 	EXP 	r_2_label: autoDraw = False
132.5073 	EXP 	r_3_label: autoDraw = False
132.5073 	EXP 	prompt: autoDraw = False
132.5073 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
132.6529 	EXP 	r_1: autoDraw = True
132.6529 	EXP 	r_2: autoDraw = True
132.6529 	EXP 	r_3: autoDraw = True
132.6529 	EXP 	r_1_label: autoDraw = True
132.6529 	EXP 	r_2_label: autoDraw = True
132.6529 	EXP 	r_3_label: autoDraw = True
132.6529 	EXP 	prompt: autoDraw = True
135.3813 	DATA 	Keypress: 2
135.3942 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
135.4141 	INFO 	Keyboard events cleared
135.4133 	EXP 	r_1: autoDraw = False
135.4133 	EXP 	r_2: autoDraw = False
135.4133 	EXP 	r_3: autoDraw = False
135.4133 	EXP 	r_1_label: autoDraw = False
135.4133 	EXP 	r_2_label: autoDraw = False
135.4133 	EXP 	r_3_label: autoDraw = False
135.4133 	EXP 	prompt: autoDraw = False
135.4133 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
135.5580 	EXP 	r_1: autoDraw = True
135.5580 	EXP 	r_2: autoDraw = True
135.5580 	EXP 	r_3: autoDraw = True
135.5580 	EXP 	r_1_label: autoDraw = True
135.5580 	EXP 	r_2_label: autoDraw = True
135.5580 	EXP 	r_3_label: autoDraw = True
135.5580 	EXP 	prompt: autoDraw = True
139.2468 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
139.2519 	DATA 	Keypress: 3
139.2668 	INFO 	Keyboard events cleared
139.2660 	EXP 	r_1: autoDraw = False
139.2660 	EXP 	r_2: autoDraw = False
139.2660 	EXP 	r_3: autoDraw = False
139.2660 	EXP 	r_1_label: autoDraw = False
139.2660 	EXP 	r_2_label: autoDraw = False
139.2660 	EXP 	r_3_label: autoDraw = False
139.2660 	EXP 	prompt: autoDraw = False
139.2660 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
139.4091 	EXP 	r_1: autoDraw = True
139.4091 	EXP 	r_2: autoDraw = True
139.4091 	EXP 	r_3: autoDraw = True
139.4091 	EXP 	r_1_label: autoDraw = True
139.4091 	EXP 	r_2_label: autoDraw = True
139.4091 	EXP 	r_3_label: autoDraw = True
139.4091 	EXP 	prompt: autoDraw = True
143.6510 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
143.6561 	DATA 	Keypress: 1
143.6709 	INFO 	Keyboard events cleared
143.6702 	EXP 	r_1: autoDraw = False
143.6702 	EXP 	r_2: autoDraw = False
143.6702 	EXP 	r_3: autoDraw = False
143.6702 	EXP 	r_1_label: autoDraw = False
143.6702 	EXP 	r_2_label: autoDraw = False
143.6702 	EXP 	r_3_label: autoDraw = False
143.6702 	EXP 	prompt: autoDraw = False
143.6702 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
143.8110 	EXP 	r_1: autoDraw = True
143.8110 	EXP 	r_2: autoDraw = True
143.8110 	EXP 	r_3: autoDraw = True
143.8110 	EXP 	r_1_label: autoDraw = True
143.8110 	EXP 	r_2_label: autoDraw = True
143.8110 	EXP 	r_3_label: autoDraw = True
143.8110 	EXP 	prompt: autoDraw = True
149.2664 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
149.2717 	DATA 	Keypress: 1
