thisN,thisTrialN,thisRepN,effect,order,distance,config,diag,h_1,w_1,h_2,w_2,h_3,w_3,rect_choice.keys,rect_choice.rt,rect_choice.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_params.started,exp_params.stopped,welcome.started,welcome_text.started,welcome.stopped,instructions_1.started,instructions_1_text_1.started,instructions_1_text_2.started,key_resp.started,instructions_1.stopped,instructions_loop.key_resp.keys,instructions_loop.key_resp.rt,instructions_loop.key_resp.duration,instructions_2.started,instructions_2_text_1.started,instructions_2_text_2.started,key_resp_2.started,instructions_2.stopped,instructions_loop.key_resp_2.keys,instructions_loop.key_resp_2.rt,instructions_loop.key_resp_2.duration,instructions_3.started,instructions_3_text_1.started,r1_instr3.started,r2_instr3.started,r3_instr3.started,r1_instr3_label.started,r2_instr3_label.started,r3_instr3_label.started,instructions_3_text_3.started,instructions_3_text_4.started,key_resp_3.started,instructions_3.stopped,instructions_loop.key_resp_3.keys,instructions_loop.key_resp_3.rt,instructions_loop.key_resp_3.duration,instructions_4.started,instructions_4_text_1.started,instructions_4_text_3.started,instructions_4_text_2.started,key_resp_4.started,instructions_4.stopped,instructions_loop.key_resp_4.keys,instructions_loop.key_resp_4.rt,instructions_loop.key_resp_4.duration,instructions_5.started,instructions_5_text_1.started,instructions_5_text_2.started,key_resp_5.started,instructions_5.stopped,instructions_loop.key_resp_5.keys,instructions_loop.key_resp_5.rt,instructions_loop.key_resp_5.duration,start_exp.started,start_exp_text.started,key_resp_6.started,start_exp.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,h_1_tmp,w_1_tmp,h_2_tmp,w_2_tmp,h_3_tmp,w_3_tmp,config_tmp,config_tmp_1,r_1_x,r_1_y,r_2_x,r_2_y,r_3_x,r_3_y,pre_trial.started,pre_trial.stopped,choice_trial.started,rect_choice.started,r_1.started,r_2.started,r_3.started,r_1_label.started,r_2_label.started,r_3_label.started,prompt.started,choice_trial.stopped,trials.rect_choice.keys,trials.rect_choice.rt,trials.rect_choice.duration,end_block.started,end_block_text.started,end_block.stopped,end.started,end_text.started,key_resp_7.started,end.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer,date,expName,psychopyVersion,frameRate,expStart,
25,25,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,1.132354497909546,None,,,,,1,0,1,0,0,25,25,162,500.7824981212616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.68981668367012,147.4623747096552,95.99536938864941,139.6122959984661,161.2458776367493,74.39877378562142,2.2,2.22,-240,270,0,-270,203,-257,500.7681128978729,500.76815462112427,500.7702512741089,500.7824981212616,500.9331760406494,500.9331760406494,500.9331760406494,500.9331760406494,500.9331760406494,500.9331760406494,500.9331760406494,501.9172086715698,3,1.132354497909546,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
26,26,0,critical,hwd,35.0,2.1,lower,133.0,57.0,57.0,133.0,70.0,70.0,2,2.6282949447631836,None,,,,,1,0,1,0,0,26,26,40,501.93267703056335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,57.0,133.0,70.0,70.0,2.1,2.12,-191,-255,0,-286,198,259,501.917986869812,501.9180257320404,501.9200608730316,501.93267703056335,502.0826485157013,502.0826485157013,502.0826485157013,502.0826485157013,502.0826485157013,502.0826485157013,502.0826485157013,504.56715059280396,2,2.6282949447631836,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
27,27,0,critical,dhw,35.0,3.0,lower,70.0,70.0,133.0,57.0,57.0,133.0,3,1.3470170497894287,None,,,,,1,0,1,0,0,27,27,50,504.5827388763428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,70.0,133.0,57.0,57.0,133.0,3.0,3.2,-160,-268,0,13,191,276,504.5679352283478,504.56797671318054,504.57063579559326,504.5827388763428,504.7325599193573,504.7325599193573,504.7325599193573,504.7325599193573,504.7325599193573,504.7325599193573,504.7325599193573,505.9338493347168,3,1.3470170497894287,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
28,28,0,critical,wdh,20.0,1.0,upper,125.0,200.0,141.0,141.0,200.0,125.0,1,0.9652502536773682,None,,,,,1,0,1,0,0,28,28,79,505.94939374923706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,141.0,141.0,200.0,125.0,1.0,1.3,214,-281,480,-276,709,-265,505.9346318244934,505.9346721172333,505.93707966804504,505.94939374923706,506.0995178222656,506.0995178222656,506.0995178222656,506.0995178222656,506.0995178222656,506.0995178222656,506.0995178222656,506.9175035953522,1,0.9652502536773682,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
29,29,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,1.1550991535186768,None,,,,,1,0,1,0,0,29,29,176,506.9328281879425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.061039095962975,57.094113356231965,57.40189404000421,57.129013346066074,57.60129095749041,57.60129095749041,2.2,2.22,-153,281,0,-255,153,-262,506.9184720516205,506.91851472854614,506.92078161239624,506.9328281879425,507.0825865268707,507.0825865268707,507.0825865268707,507.0825865268707,507.0825865268707,507.0825865268707,507.0825865268707,508.10027861595154,3,1.1550991535186768,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
30,30,0,critical,hwd,35.0,2.1,lower,133.0,57.0,57.0,133.0,70.0,70.0,2,1.0855052471160889,None,,,,,1,0,1,0,0,30,30,16,508.11580443382263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,57.0,133.0,70.0,70.0,2.1,2.11,-191,282,0,288,198,-258,508.10108971595764,508.10113048553467,508.10351395606995,508.11580443382263,508.26591515541077,508.26591515541077,508.26591515541077,508.26591515541077,508.26591515541077,508.26591515541077,508.26591515541077,509.2170879840851,2,1.0855052471160889,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
31,31,0,critical,hwd,20.0,4.0,upper,200.0,125.0,125.0,200.0,141.0,141.0,1,1.2716484069824219,None,,,,,1,0,1,0,0,31,31,107,509.2323341369629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,125.0,200.0,141.0,141.0,4.0,4.2,-258,-4,0,-289,266,-10,509.21786427497864,509.21790504455566,509.2200949192047,509.2323341369629,509.38273191452026,509.38273191452026,509.38273191452026,509.38273191452026,509.38273191452026,509.38273191452026,509.38273191452026,510.5171413421631,1,1.2716484069824219,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
32,32,0,critical,dhw,20.0,3.0,upper,141.0,141.0,200.0,125.0,125.0,200.0,3,0.9820022583007812,None,,,,,1,0,1,0,0,32,32,57,510.53247261047363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,141.0,200.0,125.0,125.0,200.0,3.0,3.2,-229,-275,0,-5,258,290,510.5179433822632,510.5179829597473,510.5210978984833,510.53247261047363,510.6826937198639,510.6826937198639,510.6826937198639,510.6826937198639,510.6826937198639,510.6826937198639,510.6826937198639,511.517520904541,3,0.9820022583007812,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
33,33,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,0.7497527599334717,None,,,,,1,0,1,0,0,33,33,169,511.53279542922974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.7287198998514,158.67115374939493,132.41571444302906,94.44087899381991,67.48546563474345,131.8048445493535,1.0,1.2,-223,3,0,19,209,4,511.518408536911,511.5184507369995,511.5205912590027,511.53279542922974,511.6827321052551,511.6827321052551,511.6827321052551,511.6827321052551,511.6827321052551,511.6827321052551,511.6827321052551,512.2839562892914,1,0.7497527599334717,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
34,34,0,critical,whd,20.0,4.0,upper,125.0,200.0,200.0,125.0,141.0,141.0,2,0.93377685546875,None,,,,,1,0,1,0,0,34,34,95,512.2993333339691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,200.0,125.0,141.0,141.0,4.0,4.2,-258,-11,0,-259,229,-10,512.2847862243652,512.2848291397095,512.2872450351715,512.2993333339691,512.4494094848633,512.4494094848633,512.4494094848633,512.4494094848633,512.4494094848633,512.4494094848633,512.4494094848633,513.2506308555603,2,0.93377685546875,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
35,35,0,critical,whd,35.0,4.0,lower,57.0,133.0,133.0,57.0,70.0,70.0,2,0.902219295501709,None,,,,,1,0,1,0,0,35,35,88,513.265772819519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,133.0,57.0,70.0,70.0,4.0,4.1,-191,-271,0,6,160,-282,513.2514283657074,513.2514686584473,513.2537910938263,513.265772819519,513.415854215622,513.415854215622,513.415854215622,513.415854215622,513.415854215622,513.415854215622,513.415854215622,514.1836133003235,2,0.902219295501709,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
36,36,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,1.225670337677002,None,,,,,1,0,1,0,0,36,36,153,514.1990704536438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.50607393198969,85.79404036169993,190.28386446546833,177.42852427010536,118.39798329527787,181.35023066503243,1.0,1.3,252,-252,480,-274,755,-289,514.1845090389252,514.1845507621765,514.1869463920593,514.1990704536438,514.3494300842285,514.3494300842285,514.3494300842285,514.3494300842285,514.3494300842285,514.3494300842285,514.3494300842285,515.4338352680206,2,1.225670337677002,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
37,37,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,0.7834270000457764,None,,,,,1,0,1,0,0,37,37,190,515.4497451782227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.55257520676263,70.99072366717404,110.11366842594252,110.11366842594252,67.13107513032425,69.67594429122857,2.1,2.12,-187,-287,0,-287,186,271,515.4349117279053,515.4349539279938,515.4371161460876,515.4497451782227,515.5990934371948,515.5990934371948,515.5990934371948,515.5990934371948,515.5990934371948,515.5990934371948,515.5990934371948,516.2501356601715,2,0.7834270000457764,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
38,38,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,0.7750976085662842,None,,,,,1,0,1,0,0,38,38,203,516.2656602859497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.45146355283882,71.47615793750609,84.86746760774133,64.92583237676187,106.45073353167024,106.45073353167024,2.1,2.12,-164,-251,0,-265,182,276,516.2510709762573,516.2511131763458,516.2533521652222,516.2656602859497,516.4158425331116,516.4158425331116,516.4158425331116,516.4158425331116,516.4158425331116,516.4158425331116,516.4158425331116,517.0502846240997,3,0.7750976085662842,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
39,39,0,critical,hwd,20.0,3.0,lower,133.0,57.0,57.0,133.0,78.0,78.0,2,1.3268153667449951,None,,,,,1,0,1,0,0,39,39,104,517.0660429000854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,57.0,133.0,78.0,78.0,3.0,3.2,-191,-259,0,-14,202,275,517.0510814189911,517.0511243343353,517.053466796875,517.0660429000854,517.2161085605621,517.2161085605621,517.2161085605621,517.2161085605621,517.2161085605621,517.2161085605621,517.2161085605621,518.4003441333771,2,1.3268153667449951,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
40,40,0,critical,hwd,20.0,2.1,lower,133.0,57.0,57.0,133.0,78.0,78.0,2,1.6410586833953857,None,,,,,1,0,1,0,0,40,40,18,518.4159381389618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,57.0,133.0,78.0,78.0,2.1,2.11,-191,263,0,270,202,-276,518.4011316299438,518.4011740684509,518.4035522937775,518.4159381389618,518.565901517868,518.565901517868,518.565901517868,518.565901517868,518.565901517868,518.565901517868,518.565901517868,520.0669255256653,2,1.6410586833953857,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
41,41,0,catch,None,None,None,None,None,None,None,None,None,None,2,0.6852359771728516,None,,,,,1,0,1,0,0,41,41,122,520.0827159881592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,119,127,198,64,126,4.0,4.1,-254,-263,0,17,258,-264,520.0679738521576,520.0680527687073,520.0705494880676,520.0827159881592,520.2325596809387,520.2325596809387,520.2325596809387,520.2325596809387,520.2325596809387,520.2325596809387,520.2325596809387,520.7838704586029,2,0.6852359771728516,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
42,42,0,critical,dwh,35.0,2.1,upper,127.0,127.0,125.0,200.0,200.0,125.0,3,1.041750431060791,None,,,,,1,0,1,0,0,42,42,5,520.7990539073944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,127.0,125.0,200.0,200.0,125.0,2.1,2.11,-260,273,0,274,258,-287,520.7846736907959,520.7847149372101,520.7873377799988,520.7990539073944,520.9498538970947,520.9498538970947,520.9498538970947,520.9498538970947,520.9498538970947,520.9498538970947,520.9498538970947,521.8503963947296,3,1.041750431060791,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
43,43,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,2.0784590244293213,None,,,,,1,0,1,0,0,43,43,134,521.8662395477295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.617554492843,154.60694024915176,188.3743063734719,74.24294521411541,179.4157995253455,131.2785457935576,2.2,2.21,-210,-268,0,258,199,265,521.8513345718384,521.8513760566711,521.8533914089203,521.8662395477295,522.016035079956,522.016035079956,522.016035079956,522.016035079956,522.016035079956,522.016035079956,522.016035079956,523.9504692554474,3,2.0784590244293213,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
44,44,0,critical,dhw,35.0,2.1,upper,127.0,127.0,200.0,125.0,125.0,200.0,2,0.8104274272918701,None,,,,,1,0,1,0,0,44,44,1,523.9663350582123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,127.0,200.0,125.0,125.0,200.0,2.1,2.11,-222,267,0,284,258,-266,523.9512419700623,523.9512839317322,523.9533543586731,523.9663350582123,524.1160533428192,524.1160533428192,524.1160533428192,524.1160533428192,524.1160533428192,524.1160533428192,524.1160533428192,524.7839350700378,2,0.8104274272918701,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
45,45,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,1.0255420207977295,None,,,,,1,0,1,0,0,45,45,157,524.7993113994598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.10035242701795,176.75592397102685,142.11318139170874,165.85438253493828,66.35852657613822,119.97412812573306,1.0,1.1,-747,253,-480,286,-241,269,524.7848448753357,524.7848854064941,524.7869312763214,524.7993113994598,524.9493796825409,524.9493796825409,524.9493796825409,524.9493796825409,524.9493796825409,524.9493796825409,524.9493796825409,525.8338882923126,1,1.0255420207977295,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
46,46,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,0.8080337047576904,None,,,,,1,0,1,0,0,46,46,194,525.8493227958679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.53828455554848,57.3536965529491,77.46588285349358,77.46588285349358,70.21962370874333,67.89556975905049,2.2,2.21,-163,-259,0,260,169,257,525.8348813056946,525.8349237442017,525.8371403217316,525.8493227958679,525.9994406700134,525.9994406700134,525.9994406700134,525.9994406700134,525.9994406700134,525.9994406700134,525.9994406700134,526.6668422222137,2,0.8080337047576904,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
47,47,0,critical,whd,20.0,1.0,upper,125.0,200.0,200.0,125.0,141.0,141.0,2,1.3742966651916504,None,,,,,1,0,1,0,0,47,47,91,526.6824550628662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,200.0,125.0,141.0,141.0,1.0,1.3,222,-252,480,-284,709,-265,526.6676852703094,526.6677272319794,526.6698989868164,526.6824550628662,526.8326823711395,526.8326823711395,526.8326823711395,526.8326823711395,526.8326823711395,526.8326823711395,526.8326823711395,528.0671629905701,2,1.3742966651916504,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
48,48,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,1.1835784912109375,None,,,,,1,0,1,0,0,48,48,146,528.0826244354248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.71210239575598,196.5801490392114,109.08575547917823,190.59553508458657,130.94920593907966,155.16403217806112,2.2,2.21,-290,-263,0,251,269,287,528.0680849552155,528.0681273937225,528.0707297325134,528.0826244354248,528.2327094078064,528.2327094078064,528.2327094078064,528.2327094078064,528.2327094078064,528.2327094078064,528.2327094078064,529.2837808132172,1,1.1835784912109375,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
49,49,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,0.5834746360778809,None,,,,,1,0,1,0,0,49,49,209,529.2990992069244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.62903731439539,69.56150913479146,140.7071979958663,140.7071979958663,119.20267413982478,66.67039289606817,2.1,2.11,-201,283,0,263,200,-268,529.2847166061401,529.28475689888,529.2871775627136,529.2990992069244,529.4496183395386,529.4496183395386,529.4496183395386,529.4496183395386,529.4496183395386,529.4496183395386,529.4496183395386,529.9003443717957,2,0.5834746360778809,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
50,50,0,critical,hwd,35.0,1.0,upper,200.0,125.0,125.0,200.0,127.0,127.0,1,1.0451266765594482,None,,,,,1,0,1,0,0,50,50,97,529.9156486988068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,125.0,200.0,127.0,127.0,1.0,1.2,-258,12,0,-5,260,17,529.9011034965515,529.9011454582214,529.9033029079437,529.9156486988068,530.0663321018219,530.0663321018219,530.0663321018219,530.0663321018219,530.0663321018219,530.0663321018219,530.0663321018219,530.9671812057495,1,1.0451266765594482,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
51,51,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,0.8013913631439209,None,,,,,1,0,1,0,0,51,51,184,530.9825274944305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.14418767561816,84.14418767561816,63.84685664798214,62.33568576361675,61.91785098002735,61.72247929867588,3.0,3.2,-169,-262,0,9,158,277,530.9681389331818,530.9681811332703,530.9702892303467,530.9825274944305,531.1324174404144,531.1324174404144,531.1324174404144,531.1324174404144,531.1324174404144,531.1324174404144,531.1324174404144,531.8000793457031,1,0.8013913631439209,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
52,52,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,1.5203807353973389,None,,,,,1,0,1,0,0,52,52,130,531.8156225681305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.04803983960747,74.5234160237645,73.13023399022259,97.81408591448971,62.407452979429316,133.23129361613587,2.1,2.12,-182,-250,0,-252,212,279,531.8010146617889,531.8010559082031,531.803120136261,531.8156225681305,531.9659039974213,531.9659039974213,531.9659039974213,531.9659039974213,531.9659039974213,531.9659039974213,531.9659039974213,533.3500175476074,3,1.5203807353973389,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
53,53,0,critical,wdh,20.0,2.1,lower,57.0,133.0,78.0,78.0,133.0,57.0,2,1.7334342002868652,None,,,,,1,0,1,0,0,53,53,34,533.3655507564545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,78.0,78.0,133.0,57.0,2.1,2.11,-202,285,0,272,164,-282,533.3508088588715,533.35085105896,533.3534140586853,533.3655507564545,533.5160038471222,533.5160038471222,533.5160038471222,533.5160038471222,533.5160038471222,533.5160038471222,533.5160038471222,535.1007797718048,2,1.7334342002868652,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
54,54,0,critical,hdw,35.0,2.1,lower,133.0,57.0,70.0,70.0,57.0,133.0,3,0.7979357242584229,None,,,,,1,0,1,0,0,54,54,44,535.1164782047272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,70.0,70.0,57.0,133.0,2.1,2.12,-160,-284,0,-286,198,263,535.1015741825104,535.1016149520874,535.1035056114197,535.1164782047272,535.2665069103241,535.2665069103241,535.2665069103241,535.2665069103241,535.2665069103241,535.2665069103241,535.2665069103241,535.917028427124,3,0.7979357242584229,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
55,55,0,critical,dhw,35.0,1.0,upper,127.0,127.0,200.0,125.0,125.0,200.0,3,1.5170533657073975,None,,,,,1,0,1,0,0,55,55,49,535.9324426651001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,127.0,200.0,125.0,125.0,200.0,1.0,1.1,-702,264,-480,259,-222,290,535.9178082942963,535.9178466796875,535.9197883605957,535.9324426651001,536.0826635360718,536.0826635360718,536.0826635360718,536.0826635360718,536.0826635360718,536.0826635360718,536.0826635360718,537.467232465744,3,1.5170533657073975,None,,,,,,,,,,,,,,,,,,174,3,2025-03-03_12h54.29.313,comp,2024.2.4,60.03148776843323,2025-03-03 12h54.37.567115 -0500,
