30.4662 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
54.0463 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
54.0509 	DATA 	Keypress: 2
54.0620 	INFO 	Keyboard events cleared
54.0614 	EXP 	r_1: autoDraw = False
54.0614 	EXP 	r_2: autoDraw = False
54.0614 	EXP 	r_3: autoDraw = False
54.0614 	EXP 	r_1_label: autoDraw = False
54.0614 	EXP 	r_2_label: autoDraw = False
54.0614 	EXP 	r_3_label: autoDraw = False
54.0614 	EXP 	prompt: autoDraw = False
54.0614 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
54.2112 	EXP 	r_1: autoDraw = True
54.2112 	EXP 	r_2: autoDraw = True
54.2112 	EXP 	r_3: autoDraw = True
54.2112 	EXP 	r_1_label: autoDraw = True
54.2112 	EXP 	r_2_label: autoDraw = True
54.2112 	EXP 	r_3_label: autoDraw = True
54.2112 	EXP 	prompt: autoDraw = True
59.0842 	DATA 	Keypress: 2
59.0959 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
59.1116 	INFO 	Keyboard events cleared
59.1111 	EXP 	r_1: autoDraw = False
59.1111 	EXP 	r_2: autoDraw = False
59.1111 	EXP 	r_3: autoDraw = False
59.1111 	EXP 	r_1_label: autoDraw = False
59.1111 	EXP 	r_2_label: autoDraw = False
59.1111 	EXP 	r_3_label: autoDraw = False
59.1111 	EXP 	prompt: autoDraw = False
59.1111 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
59.2613 	EXP 	r_1: autoDraw = True
59.2613 	EXP 	r_2: autoDraw = True
59.2613 	EXP 	r_3: autoDraw = True
59.2613 	EXP 	r_1_label: autoDraw = True
59.2613 	EXP 	r_2_label: autoDraw = True
59.2613 	EXP 	r_3_label: autoDraw = True
59.2613 	EXP 	prompt: autoDraw = True
62.4294 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
62.4342 	DATA 	Keypress: 1
62.4451 	INFO 	Keyboard events cleared
62.4447 	EXP 	r_1: autoDraw = False
62.4447 	EXP 	r_2: autoDraw = False
62.4447 	EXP 	r_3: autoDraw = False
62.4447 	EXP 	r_1_label: autoDraw = False
62.4447 	EXP 	r_2_label: autoDraw = False
62.4447 	EXP 	r_3_label: autoDraw = False
62.4447 	EXP 	prompt: autoDraw = False
62.4447 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
62.5945 	EXP 	r_1: autoDraw = True
62.5945 	EXP 	r_2: autoDraw = True
62.5945 	EXP 	r_3: autoDraw = True
62.5945 	EXP 	r_1_label: autoDraw = True
62.5945 	EXP 	r_2_label: autoDraw = True
62.5945 	EXP 	r_3_label: autoDraw = True
62.5945 	EXP 	prompt: autoDraw = True
64.5459 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
64.5508 	DATA 	Keypress: 3
64.5618 	INFO 	Keyboard events cleared
64.5613 	EXP 	r_1: autoDraw = False
64.5613 	EXP 	r_2: autoDraw = False
64.5613 	EXP 	r_3: autoDraw = False
64.5613 	EXP 	r_1_label: autoDraw = False
64.5613 	EXP 	r_2_label: autoDraw = False
64.5613 	EXP 	r_3_label: autoDraw = False
64.5613 	EXP 	prompt: autoDraw = False
64.5613 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
64.7113 	EXP 	r_1: autoDraw = True
64.7113 	EXP 	r_2: autoDraw = True
64.7113 	EXP 	r_3: autoDraw = True
64.7113 	EXP 	r_1_label: autoDraw = True
64.7113 	EXP 	r_2_label: autoDraw = True
64.7113 	EXP 	r_3_label: autoDraw = True
64.7113 	EXP 	prompt: autoDraw = True
66.0959 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
66.1007 	DATA 	Keypress: 2
66.1118 	INFO 	Keyboard events cleared
66.1112 	EXP 	r_1: autoDraw = False
66.1112 	EXP 	r_2: autoDraw = False
66.1112 	EXP 	r_3: autoDraw = False
66.1112 	EXP 	r_1_label: autoDraw = False
66.1112 	EXP 	r_2_label: autoDraw = False
66.1112 	EXP 	r_3_label: autoDraw = False
66.1112 	EXP 	prompt: autoDraw = False
66.1112 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
66.2615 	EXP 	r_1: autoDraw = True
66.2615 	EXP 	r_2: autoDraw = True
66.2615 	EXP 	r_3: autoDraw = True
66.2615 	EXP 	r_1_label: autoDraw = True
66.2615 	EXP 	r_2_label: autoDraw = True
66.2615 	EXP 	r_3_label: autoDraw = True
66.2615 	EXP 	prompt: autoDraw = True
69.2794 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
69.2841 	DATA 	Keypress: 2
69.2950 	INFO 	Keyboard events cleared
69.2945 	EXP 	r_1: autoDraw = False
69.2945 	EXP 	r_2: autoDraw = False
69.2945 	EXP 	r_3: autoDraw = False
69.2945 	EXP 	r_1_label: autoDraw = False
69.2945 	EXP 	r_2_label: autoDraw = False
69.2945 	EXP 	r_3_label: autoDraw = False
69.2945 	EXP 	prompt: autoDraw = False
69.2945 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
69.4445 	EXP 	r_1: autoDraw = True
69.4445 	EXP 	r_2: autoDraw = True
69.4445 	EXP 	r_3: autoDraw = True
69.4445 	EXP 	r_1_label: autoDraw = True
69.4445 	EXP 	r_2_label: autoDraw = True
69.4445 	EXP 	r_3_label: autoDraw = True
69.4445 	EXP 	prompt: autoDraw = True
74.9125 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
74.9175 	DATA 	Keypress: 2
74.9287 	INFO 	Keyboard events cleared
74.9280 	EXP 	r_1: autoDraw = False
74.9280 	EXP 	r_2: autoDraw = False
74.9280 	EXP 	r_3: autoDraw = False
74.9280 	EXP 	r_1_label: autoDraw = False
74.9280 	EXP 	r_2_label: autoDraw = False
74.9280 	EXP 	r_3_label: autoDraw = False
74.9280 	EXP 	prompt: autoDraw = False
74.9280 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
75.0784 	EXP 	r_1: autoDraw = True
75.0784 	EXP 	r_2: autoDraw = True
75.0784 	EXP 	r_3: autoDraw = True
75.0784 	EXP 	r_1_label: autoDraw = True
75.0784 	EXP 	r_2_label: autoDraw = True
75.0784 	EXP 	r_3_label: autoDraw = True
75.0784 	EXP 	prompt: autoDraw = True
78.3506 	DATA 	Keypress: 3
78.3626 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
78.3782 	INFO 	Keyboard events cleared
78.3777 	EXP 	r_1: autoDraw = False
78.3777 	EXP 	r_2: autoDraw = False
78.3777 	EXP 	r_3: autoDraw = False
78.3777 	EXP 	r_1_label: autoDraw = False
78.3777 	EXP 	r_2_label: autoDraw = False
78.3777 	EXP 	r_3_label: autoDraw = False
78.3777 	EXP 	prompt: autoDraw = False
78.3777 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
78.5279 	EXP 	r_1: autoDraw = True
78.5279 	EXP 	r_2: autoDraw = True
78.5279 	EXP 	r_3: autoDraw = True
78.5279 	EXP 	r_1_label: autoDraw = True
78.5279 	EXP 	r_2_label: autoDraw = True
78.5279 	EXP 	r_3_label: autoDraw = True
78.5279 	EXP 	prompt: autoDraw = True
79.8175 	DATA 	Keypress: 2
79.8294 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
79.8448 	INFO 	Keyboard events cleared
79.8443 	EXP 	r_1: autoDraw = False
79.8443 	EXP 	r_2: autoDraw = False
79.8443 	EXP 	r_3: autoDraw = False
79.8443 	EXP 	r_1_label: autoDraw = False
79.8443 	EXP 	r_2_label: autoDraw = False
79.8443 	EXP 	r_3_label: autoDraw = False
79.8443 	EXP 	prompt: autoDraw = False
79.8443 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
79.9943 	EXP 	r_1: autoDraw = True
79.9943 	EXP 	r_2: autoDraw = True
79.9943 	EXP 	r_3: autoDraw = True
79.9943 	EXP 	r_1_label: autoDraw = True
79.9943 	EXP 	r_2_label: autoDraw = True
79.9943 	EXP 	r_3_label: autoDraw = True
79.9943 	EXP 	prompt: autoDraw = True
83.2291 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
83.2341 	DATA 	Keypress: 2
83.2450 	INFO 	Keyboard events cleared
83.2446 	EXP 	r_1: autoDraw = False
83.2446 	EXP 	r_2: autoDraw = False
83.2446 	EXP 	r_3: autoDraw = False
83.2446 	EXP 	r_1_label: autoDraw = False
83.2446 	EXP 	r_2_label: autoDraw = False
83.2446 	EXP 	r_3_label: autoDraw = False
83.2446 	EXP 	prompt: autoDraw = False
83.2446 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
83.3947 	EXP 	r_1: autoDraw = True
83.3947 	EXP 	r_2: autoDraw = True
83.3947 	EXP 	r_3: autoDraw = True
83.3947 	EXP 	r_1_label: autoDraw = True
83.3947 	EXP 	r_2_label: autoDraw = True
83.3947 	EXP 	r_3_label: autoDraw = True
83.3947 	EXP 	prompt: autoDraw = True
85.7506 	DATA 	Keypress: 2
85.7624 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
85.7781 	INFO 	Keyboard events cleared
85.7776 	EXP 	r_1: autoDraw = False
85.7776 	EXP 	r_2: autoDraw = False
85.7776 	EXP 	r_3: autoDraw = False
85.7776 	EXP 	r_1_label: autoDraw = False
85.7776 	EXP 	r_2_label: autoDraw = False
85.7776 	EXP 	r_3_label: autoDraw = False
85.7776 	EXP 	prompt: autoDraw = False
85.7776 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
85.9279 	EXP 	r_1: autoDraw = True
85.9279 	EXP 	r_2: autoDraw = True
85.9279 	EXP 	r_3: autoDraw = True
85.9279 	EXP 	r_1_label: autoDraw = True
85.9279 	EXP 	r_2_label: autoDraw = True
85.9279 	EXP 	r_3_label: autoDraw = True
85.9279 	EXP 	prompt: autoDraw = True
88.0459 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
88.0506 	DATA 	Keypress: 2
88.0617 	INFO 	Keyboard events cleared
88.0612 	EXP 	r_1: autoDraw = False
88.0612 	EXP 	r_2: autoDraw = False
88.0612 	EXP 	r_3: autoDraw = False
88.0612 	EXP 	r_1_label: autoDraw = False
88.0612 	EXP 	r_2_label: autoDraw = False
88.0612 	EXP 	r_3_label: autoDraw = False
88.0612 	EXP 	prompt: autoDraw = False
88.0612 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
88.2113 	EXP 	r_1: autoDraw = True
88.2113 	EXP 	r_2: autoDraw = True
88.2113 	EXP 	r_3: autoDraw = True
88.2113 	EXP 	r_1_label: autoDraw = True
88.2113 	EXP 	r_2_label: autoDraw = True
88.2113 	EXP 	r_3_label: autoDraw = True
88.2113 	EXP 	prompt: autoDraw = True
89.3459 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
89.3506 	DATA 	Keypress: 1
89.3616 	INFO 	Keyboard events cleared
89.3612 	EXP 	r_1: autoDraw = False
89.3612 	EXP 	r_2: autoDraw = False
89.3612 	EXP 	r_3: autoDraw = False
89.3612 	EXP 	r_1_label: autoDraw = False
89.3612 	EXP 	r_2_label: autoDraw = False
89.3612 	EXP 	r_3_label: autoDraw = False
89.3612 	EXP 	prompt: autoDraw = False
89.3612 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
89.5112 	EXP 	r_1: autoDraw = True
89.5112 	EXP 	r_2: autoDraw = True
89.5112 	EXP 	r_3: autoDraw = True
89.5112 	EXP 	r_1_label: autoDraw = True
89.5112 	EXP 	r_2_label: autoDraw = True
89.5112 	EXP 	r_3_label: autoDraw = True
89.5112 	EXP 	prompt: autoDraw = True
94.0173 	DATA 	Keypress: 2
94.0292 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
94.0446 	INFO 	Keyboard events cleared
94.0441 	EXP 	r_1: autoDraw = False
94.0441 	EXP 	r_2: autoDraw = False
94.0441 	EXP 	r_3: autoDraw = False
94.0441 	EXP 	r_1_label: autoDraw = False
94.0441 	EXP 	r_2_label: autoDraw = False
94.0441 	EXP 	r_3_label: autoDraw = False
94.0441 	EXP 	prompt: autoDraw = False
94.0441 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
94.1942 	EXP 	r_1: autoDraw = True
94.1942 	EXP 	r_2: autoDraw = True
94.1942 	EXP 	r_3: autoDraw = True
94.1942 	EXP 	r_1_label: autoDraw = True
94.1942 	EXP 	r_2_label: autoDraw = True
94.1942 	EXP 	r_3_label: autoDraw = True
94.1942 	EXP 	prompt: autoDraw = True
96.8672 	DATA 	Keypress: 2
96.8790 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
96.8946 	INFO 	Keyboard events cleared
96.8941 	EXP 	r_1: autoDraw = False
96.8941 	EXP 	r_2: autoDraw = False
96.8941 	EXP 	r_3: autoDraw = False
96.8941 	EXP 	r_1_label: autoDraw = False
96.8941 	EXP 	r_2_label: autoDraw = False
96.8941 	EXP 	r_3_label: autoDraw = False
96.8941 	EXP 	prompt: autoDraw = False
96.8941 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
97.0445 	EXP 	r_1: autoDraw = True
97.0445 	EXP 	r_2: autoDraw = True
97.0445 	EXP 	r_3: autoDraw = True
97.0445 	EXP 	r_1_label: autoDraw = True
97.0445 	EXP 	r_2_label: autoDraw = True
97.0445 	EXP 	r_3_label: autoDraw = True
97.0445 	EXP 	prompt: autoDraw = True
99.1672 	DATA 	Keypress: 2
99.1790 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
99.1946 	INFO 	Keyboard events cleared
99.1940 	EXP 	r_1: autoDraw = False
99.1940 	EXP 	r_2: autoDraw = False
99.1940 	EXP 	r_3: autoDraw = False
99.1940 	EXP 	r_1_label: autoDraw = False
99.1940 	EXP 	r_2_label: autoDraw = False
99.1940 	EXP 	r_3_label: autoDraw = False
99.1940 	EXP 	prompt: autoDraw = False
99.1940 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
99.3442 	EXP 	r_1: autoDraw = True
99.3442 	EXP 	r_2: autoDraw = True
99.3442 	EXP 	r_3: autoDraw = True
99.3442 	EXP 	r_1_label: autoDraw = True
99.3442 	EXP 	r_2_label: autoDraw = True
99.3442 	EXP 	r_3_label: autoDraw = True
99.3442 	EXP 	prompt: autoDraw = True
101.6789 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
101.6839 	DATA 	Keypress: 2
101.6948 	INFO 	Keyboard events cleared
101.6943 	EXP 	r_1: autoDraw = False
101.6943 	EXP 	r_2: autoDraw = False
101.6943 	EXP 	r_3: autoDraw = False
101.6943 	EXP 	r_1_label: autoDraw = False
101.6943 	EXP 	r_2_label: autoDraw = False
101.6943 	EXP 	r_3_label: autoDraw = False
101.6943 	EXP 	prompt: autoDraw = False
101.6943 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
101.8448 	EXP 	r_1: autoDraw = True
101.8448 	EXP 	r_2: autoDraw = True
101.8448 	EXP 	r_3: autoDraw = True
101.8448 	EXP 	r_1_label: autoDraw = True
101.8448 	EXP 	r_2_label: autoDraw = True
101.8448 	EXP 	r_3_label: autoDraw = True
101.8448 	EXP 	prompt: autoDraw = True
104.3505 	DATA 	Keypress: 1
104.3624 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
104.3779 	INFO 	Keyboard events cleared
104.3774 	EXP 	r_1: autoDraw = False
104.3774 	EXP 	r_2: autoDraw = False
104.3774 	EXP 	r_3: autoDraw = False
104.3774 	EXP 	r_1_label: autoDraw = False
104.3774 	EXP 	r_2_label: autoDraw = False
104.3774 	EXP 	r_3_label: autoDraw = False
104.3774 	EXP 	prompt: autoDraw = False
104.3774 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
104.5275 	EXP 	r_1: autoDraw = True
104.5275 	EXP 	r_2: autoDraw = True
104.5275 	EXP 	r_3: autoDraw = True
104.5275 	EXP 	r_1_label: autoDraw = True
104.5275 	EXP 	r_2_label: autoDraw = True
104.5275 	EXP 	r_3_label: autoDraw = True
104.5275 	EXP 	prompt: autoDraw = True
106.6790 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
106.6839 	DATA 	Keypress: 2
106.6948 	INFO 	Keyboard events cleared
106.6944 	EXP 	r_1: autoDraw = False
106.6944 	EXP 	r_2: autoDraw = False
106.6944 	EXP 	r_3: autoDraw = False
106.6944 	EXP 	r_1_label: autoDraw = False
106.6944 	EXP 	r_2_label: autoDraw = False
106.6944 	EXP 	r_3_label: autoDraw = False
