107.0421 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
41.7829 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
41.7985 	INFO 	Keyboard events cleared
41.7980 	EXP 	r_1: autoDraw = False
41.7980 	EXP 	r_2: autoDraw = False
41.7980 	EXP 	r_3: autoDraw = False
41.7980 	EXP 	r_1_label: autoDraw = False
41.7980 	EXP 	r_2_label: autoDraw = False
41.7980 	EXP 	r_3_label: autoDraw = False
41.7980 	EXP 	prompt: autoDraw = False
41.7980 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
41.9481 	EXP 	r_1: autoDraw = True
41.9481 	EXP 	r_2: autoDraw = True
41.9481 	EXP 	r_3: autoDraw = True
41.9481 	EXP 	r_1_label: autoDraw = True
41.9481 	EXP 	r_2_label: autoDraw = True
41.9481 	EXP 	r_3_label: autoDraw = True
41.9481 	EXP 	prompt: autoDraw = True
43.2542 	DATA 	Keypress: 2
43.2662 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
43.2819 	INFO 	Keyboard events cleared
43.2814 	EXP 	r_1: autoDraw = False
43.2814 	EXP 	r_2: autoDraw = False
43.2814 	EXP 	r_3: autoDraw = False
43.2814 	EXP 	r_1_label: autoDraw = False
43.2814 	EXP 	r_2_label: autoDraw = False
43.2814 	EXP 	r_3_label: autoDraw = False
43.2814 	EXP 	prompt: autoDraw = False
43.2814 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
43.4314 	EXP 	r_1: autoDraw = True
43.4314 	EXP 	r_2: autoDraw = True
43.4314 	EXP 	r_3: autoDraw = True
43.4314 	EXP 	r_1_label: autoDraw = True
43.4314 	EXP 	r_2_label: autoDraw = True
43.4314 	EXP 	r_3_label: autoDraw = True
43.4314 	EXP 	prompt: autoDraw = True
46.7661 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
46.7709 	DATA 	Keypress: 1
46.7820 	INFO 	Keyboard events cleared
46.7815 	EXP 	r_1: autoDraw = False
46.7815 	EXP 	r_2: autoDraw = False
46.7815 	EXP 	r_3: autoDraw = False
46.7815 	EXP 	r_1_label: autoDraw = False
46.7815 	EXP 	r_2_label: autoDraw = False
46.7815 	EXP 	r_3_label: autoDraw = False
46.7815 	EXP 	prompt: autoDraw = False
46.7815 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
46.9313 	EXP 	r_1: autoDraw = True
46.9313 	EXP 	r_2: autoDraw = True
46.9313 	EXP 	r_3: autoDraw = True
46.9313 	EXP 	r_1_label: autoDraw = True
46.9313 	EXP 	r_2_label: autoDraw = True
46.9313 	EXP 	r_3_label: autoDraw = True
46.9313 	EXP 	prompt: autoDraw = True
49.3210 	DATA 	Keypress: 2
49.3328 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
49.3485 	INFO 	Keyboard events cleared
49.3479 	EXP 	r_1: autoDraw = False
49.3479 	EXP 	r_2: autoDraw = False
49.3479 	EXP 	r_3: autoDraw = False
49.3479 	EXP 	r_1_label: autoDraw = False
49.3479 	EXP 	r_2_label: autoDraw = False
49.3479 	EXP 	r_3_label: autoDraw = False
49.3479 	EXP 	prompt: autoDraw = False
49.3479 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
49.4981 	EXP 	r_1: autoDraw = True
49.4981 	EXP 	r_2: autoDraw = True
49.4981 	EXP 	r_3: autoDraw = True
49.4981 	EXP 	r_1_label: autoDraw = True
49.4981 	EXP 	r_2_label: autoDraw = True
49.4981 	EXP 	r_3_label: autoDraw = True
49.4981 	EXP 	prompt: autoDraw = True
53.1330 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
53.1376 	DATA 	Keypress: 1
53.1488 	INFO 	Keyboard events cleared
53.1483 	EXP 	r_1: autoDraw = False
53.1483 	EXP 	r_2: autoDraw = False
53.1483 	EXP 	r_3: autoDraw = False
53.1483 	EXP 	r_1_label: autoDraw = False
53.1483 	EXP 	r_2_label: autoDraw = False
53.1483 	EXP 	r_3_label: autoDraw = False
53.1483 	EXP 	prompt: autoDraw = False
53.1483 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
53.2983 	EXP 	r_1: autoDraw = True
53.2983 	EXP 	r_2: autoDraw = True
53.2983 	EXP 	r_3: autoDraw = True
53.2983 	EXP 	r_1_label: autoDraw = True
53.2983 	EXP 	r_2_label: autoDraw = True
53.2983 	EXP 	r_3_label: autoDraw = True
53.2983 	EXP 	prompt: autoDraw = True
54.3542 	DATA 	Keypress: 1
54.3662 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
54.3817 	INFO 	Keyboard events cleared
54.3812 	EXP 	r_1: autoDraw = False
54.3812 	EXP 	r_2: autoDraw = False
54.3812 	EXP 	r_3: autoDraw = False
54.3812 	EXP 	r_1_label: autoDraw = False
54.3812 	EXP 	r_2_label: autoDraw = False
54.3812 	EXP 	r_3_label: autoDraw = False
54.3812 	EXP 	prompt: autoDraw = False
54.3812 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
54.5315 	EXP 	r_1: autoDraw = True
54.5315 	EXP 	r_2: autoDraw = True
54.5315 	EXP 	r_3: autoDraw = True
54.5315 	EXP 	r_1_label: autoDraw = True
54.5315 	EXP 	r_2_label: autoDraw = True
54.5315 	EXP 	r_3_label: autoDraw = True
54.5315 	EXP 	prompt: autoDraw = True
55.6495 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
55.6542 	DATA 	Keypress: 1
55.6653 	INFO 	Keyboard events cleared
55.6648 	EXP 	r_1: autoDraw = False
55.6648 	EXP 	r_2: autoDraw = False
55.6648 	EXP 	r_3: autoDraw = False
55.6648 	EXP 	r_1_label: autoDraw = False
55.6648 	EXP 	r_2_label: autoDraw = False
55.6648 	EXP 	r_3_label: autoDraw = False
55.6648 	EXP 	prompt: autoDraw = False
55.6648 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
55.8148 	EXP 	r_1: autoDraw = True
55.8148 	EXP 	r_2: autoDraw = True
55.8148 	EXP 	r_3: autoDraw = True
55.8148 	EXP 	r_1_label: autoDraw = True
55.8148 	EXP 	r_2_label: autoDraw = True
55.8148 	EXP 	r_3_label: autoDraw = True
55.8148 	EXP 	prompt: autoDraw = True
57.3662 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
57.3708 	DATA 	Keypress: 1
57.3819 	INFO 	Keyboard events cleared
57.3814 	EXP 	r_1: autoDraw = False
57.3814 	EXP 	r_2: autoDraw = False
57.3814 	EXP 	r_3: autoDraw = False
57.3814 	EXP 	r_1_label: autoDraw = False
57.3814 	EXP 	r_2_label: autoDraw = False
57.3814 	EXP 	r_3_label: autoDraw = False
57.3814 	EXP 	prompt: autoDraw = False
57.3814 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
57.5315 	EXP 	r_1: autoDraw = True
57.5315 	EXP 	r_2: autoDraw = True
57.5315 	EXP 	r_3: autoDraw = True
57.5315 	EXP 	r_1_label: autoDraw = True
57.5315 	EXP 	r_2_label: autoDraw = True
57.5315 	EXP 	r_3_label: autoDraw = True
57.5315 	EXP 	prompt: autoDraw = True
58.3828 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
58.3875 	DATA 	Keypress: 2
58.3986 	INFO 	Keyboard events cleared
58.3981 	EXP 	r_1: autoDraw = False
58.3981 	EXP 	r_2: autoDraw = False
58.3981 	EXP 	r_3: autoDraw = False
58.3981 	EXP 	r_1_label: autoDraw = False
58.3981 	EXP 	r_2_label: autoDraw = False
58.3981 	EXP 	r_3_label: autoDraw = False
58.3981 	EXP 	prompt: autoDraw = False
58.3981 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
58.5482 	EXP 	r_1: autoDraw = True
58.5482 	EXP 	r_2: autoDraw = True
58.5482 	EXP 	r_3: autoDraw = True
58.5482 	EXP 	r_1_label: autoDraw = True
58.5482 	EXP 	r_2_label: autoDraw = True
58.5482 	EXP 	r_3_label: autoDraw = True
58.5482 	EXP 	prompt: autoDraw = True
61.5209 	DATA 	Keypress: 3
61.5330 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
61.5484 	INFO 	Keyboard events cleared
61.5479 	EXP 	r_1: autoDraw = False
61.5479 	EXP 	r_2: autoDraw = False
61.5479 	EXP 	r_3: autoDraw = False
61.5479 	EXP 	r_1_label: autoDraw = False
61.5479 	EXP 	r_2_label: autoDraw = False
61.5479 	EXP 	r_3_label: autoDraw = False
61.5479 	EXP 	prompt: autoDraw = False
61.5479 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
61.6982 	EXP 	r_1: autoDraw = True
61.6982 	EXP 	r_2: autoDraw = True
61.6982 	EXP 	r_3: autoDraw = True
61.6982 	EXP 	r_1_label: autoDraw = True
61.6982 	EXP 	r_2_label: autoDraw = True
61.6982 	EXP 	r_3_label: autoDraw = True
61.6982 	EXP 	prompt: autoDraw = True
64.9663 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
64.9708 	DATA 	Keypress: 2
64.9819 	INFO 	Keyboard events cleared
64.9814 	EXP 	r_1: autoDraw = False
64.9814 	EXP 	r_2: autoDraw = False
64.9814 	EXP 	r_3: autoDraw = False
64.9814 	EXP 	r_1_label: autoDraw = False
64.9814 	EXP 	r_2_label: autoDraw = False
64.9814 	EXP 	r_3_label: autoDraw = False
64.9814 	EXP 	prompt: autoDraw = False
64.9814 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
65.1315 	EXP 	r_1: autoDraw = True
65.1315 	EXP 	r_2: autoDraw = True
65.1315 	EXP 	r_3: autoDraw = True
65.1315 	EXP 	r_1_label: autoDraw = True
65.1315 	EXP 	r_2_label: autoDraw = True
65.1315 	EXP 	r_3_label: autoDraw = True
65.1315 	EXP 	prompt: autoDraw = True
69.8663 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
69.8707 	DATA 	Keypress: 1
69.8818 	INFO 	Keyboard events cleared
69.8814 	EXP 	r_1: autoDraw = False
69.8814 	EXP 	r_2: autoDraw = False
69.8814 	EXP 	r_3: autoDraw = False
69.8814 	EXP 	r_1_label: autoDraw = False
69.8814 	EXP 	r_2_label: autoDraw = False
69.8814 	EXP 	r_3_label: autoDraw = False
69.8814 	EXP 	prompt: autoDraw = False
69.8814 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
70.0312 	EXP 	r_1: autoDraw = True
70.0312 	EXP 	r_2: autoDraw = True
70.0312 	EXP 	r_3: autoDraw = True
70.0312 	EXP 	r_1_label: autoDraw = True
70.0312 	EXP 	r_2_label: autoDraw = True
70.0312 	EXP 	r_3_label: autoDraw = True
70.0312 	EXP 	prompt: autoDraw = True
74.5708 	DATA 	Keypress: 1
74.5825 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
74.5982 	INFO 	Keyboard events cleared
74.5977 	EXP 	r_1: autoDraw = False
74.5977 	EXP 	r_2: autoDraw = False
74.5977 	EXP 	r_3: autoDraw = False
74.5977 	EXP 	r_1_label: autoDraw = False
74.5977 	EXP 	r_2_label: autoDraw = False
74.5977 	EXP 	r_3_label: autoDraw = False
74.5977 	EXP 	prompt: autoDraw = False
74.5977 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
74.7480 	EXP 	r_1: autoDraw = True
74.7480 	EXP 	r_2: autoDraw = True
74.7480 	EXP 	r_3: autoDraw = True
74.7480 	EXP 	r_1_label: autoDraw = True
74.7480 	EXP 	r_2_label: autoDraw = True
74.7480 	EXP 	r_3_label: autoDraw = True
74.7480 	EXP 	prompt: autoDraw = True
77.6493 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
77.6541 	DATA 	Keypress: 2
77.6652 	INFO 	Keyboard events cleared
77.6647 	EXP 	r_1: autoDraw = False
77.6647 	EXP 	r_2: autoDraw = False
77.6647 	EXP 	r_3: autoDraw = False
77.6647 	EXP 	r_1_label: autoDraw = False
77.6647 	EXP 	r_2_label: autoDraw = False
77.6647 	EXP 	r_3_label: autoDraw = False
77.6647 	EXP 	prompt: autoDraw = False
77.6647 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
77.8145 	EXP 	r_1: autoDraw = True
77.8145 	EXP 	r_2: autoDraw = True
77.8145 	EXP 	r_3: autoDraw = True
77.8145 	EXP 	r_1_label: autoDraw = True
77.8145 	EXP 	r_2_label: autoDraw = True
77.8145 	EXP 	r_3_label: autoDraw = True
77.8145 	EXP 	prompt: autoDraw = True
82.1041 	DATA 	Keypress: 1
82.1159 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
82.1316 	INFO 	Keyboard events cleared
82.1310 	EXP 	r_1: autoDraw = False
82.1310 	EXP 	r_2: autoDraw = False
82.1310 	EXP 	r_3: autoDraw = False
82.1310 	EXP 	r_1_label: autoDraw = False
82.1310 	EXP 	r_2_label: autoDraw = False
82.1310 	EXP 	r_3_label: autoDraw = False
82.1310 	EXP 	prompt: autoDraw = False
82.1310 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
82.2812 	EXP 	r_1: autoDraw = True
82.2812 	EXP 	r_2: autoDraw = True
82.2812 	EXP 	r_3: autoDraw = True
82.2812 	EXP 	r_1_label: autoDraw = True
82.2812 	EXP 	r_2_label: autoDraw = True
82.2812 	EXP 	r_3_label: autoDraw = True
82.2812 	EXP 	prompt: autoDraw = True
83.3873 	DATA 	Keypress: 2
83.3992 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
83.4149 	INFO 	Keyboard events cleared
83.4144 	EXP 	r_1: autoDraw = False
83.4144 	EXP 	r_2: autoDraw = False
83.4144 	EXP 	r_3: autoDraw = False
83.4144 	EXP 	r_1_label: autoDraw = False
83.4144 	EXP 	r_2_label: autoDraw = False
83.4144 	EXP 	r_3_label: autoDraw = False
83.4144 	EXP 	prompt: autoDraw = False
83.4144 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
83.5646 	EXP 	r_1: autoDraw = True
83.5646 	EXP 	r_2: autoDraw = True
83.5646 	EXP 	r_3: autoDraw = True
83.5646 	EXP 	r_1_label: autoDraw = True
83.5646 	EXP 	r_2_label: autoDraw = True
83.5646 	EXP 	r_3_label: autoDraw = True
83.5646 	EXP 	prompt: autoDraw = True
84.4996 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
84.5040 	DATA 	Keypress: 1
84.5151 	INFO 	Keyboard events cleared
84.5146 	EXP 	r_1: autoDraw = False
84.5146 	EXP 	r_2: autoDraw = False
84.5146 	EXP 	r_3: autoDraw = False
84.5146 	EXP 	r_1_label: autoDraw = False
84.5146 	EXP 	r_2_label: autoDraw = False
84.5146 	EXP 	r_3_label: autoDraw = False
84.5146 	EXP 	prompt: autoDraw = False
84.5146 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
84.6648 	EXP 	r_1: autoDraw = True
84.6648 	EXP 	r_2: autoDraw = True
84.6648 	EXP 	r_3: autoDraw = True
84.6648 	EXP 	r_1_label: autoDraw = True
84.6648 	EXP 	r_2_label: autoDraw = True
84.6648 	EXP 	r_3_label: autoDraw = True
84.6648 	EXP 	prompt: autoDraw = True
85.3828 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
85.3873 	DATA 	Keypress: 2
85.3984 	INFO 	Keyboard events cleared
85.3979 	EXP 	r_1: autoDraw = False
85.3979 	EXP 	r_2: autoDraw = False
85.3979 	EXP 	r_3: autoDraw = False
85.3979 	EXP 	r_1_label: autoDraw = False
85.3979 	EXP 	r_2_label: autoDraw = False
85.3979 	EXP 	r_3_label: autoDraw = False
85.3979 	EXP 	prompt: autoDraw = False
85.3979 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
85.5477 	EXP 	r_1: autoDraw = True
85.5477 	EXP 	r_2: autoDraw = True
85.5477 	EXP 	r_3: autoDraw = True
85.5477 	EXP 	r_1_label: autoDraw = True
85.5477 	EXP 	r_2_label: autoDraw = True
85.5477 	EXP 	r_3_label: autoDraw = True
85.5477 	EXP 	prompt: autoDraw = True
87.6495 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
87.6540 	DATA 	Keypress: 2
87.6655 	INFO 	Keyboard events cleared
87.6649 	EXP 	r_1: autoDraw = False
87.6649 	EXP 	r_2: autoDraw = False
87.6649 	EXP 	r_3: autoDraw = False
87.6649 	EXP 	r_1_label: autoDraw = False
87.6649 	EXP 	r_2_label: autoDraw = False
87.6649 	EXP 	r_3_label: autoDraw = False
87.6649 	EXP 	prompt: autoDraw = False
