200.3879 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
1042.4423 	EXP 	r_2_label: autoDraw = True
1042.4423 	EXP 	r_3_label: autoDraw = True
1042.4423 	EXP 	prompt: autoDraw = True
1044.2918 	DATA 	Keypress: 3
1044.3043 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
1044.3290 	INFO 	Keyboard events cleared
1044.3282 	EXP 	r_1: autoDraw = False
1044.3282 	EXP 	r_2: autoDraw = False
1044.3282 	EXP 	r_3: autoDraw = False
1044.3282 	EXP 	r_1_label: autoDraw = False
1044.3282 	EXP 	r_2_label: autoDraw = False
1044.3282 	EXP 	r_3_label: autoDraw = False
1044.3282 	EXP 	prompt: autoDraw = False
1044.3282 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1044.4719 	EXP 	r_1: autoDraw = True
1044.4719 	EXP 	r_2: autoDraw = True
1044.4719 	EXP 	r_3: autoDraw = True
1044.4719 	EXP 	r_1_label: autoDraw = True
1044.4719 	EXP 	r_2_label: autoDraw = True
1044.4719 	EXP 	r_3_label: autoDraw = True
1044.4719 	EXP 	prompt: autoDraw = True
1045.2263 	EXP 	New trial (rep=0, index=70): <Trial 70 (70 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 70, 'thisTrialN': 70, 'thisRepN': 0}>
1045.2316 	DATA 	Keypress: 2
1045.2441 	INFO 	Keyboard events cleared
1045.2434 	EXP 	r_1: autoDraw = False
1045.2434 	EXP 	r_2: autoDraw = False
1045.2434 	EXP 	r_3: autoDraw = False
1045.2434 	EXP 	r_1_label: autoDraw = False
1045.2434 	EXP 	r_2_label: autoDraw = False
1045.2434 	EXP 	r_3_label: autoDraw = False
1045.2434 	EXP 	prompt: autoDraw = False
1045.2434 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1045.3861 	EXP 	r_1: autoDraw = True
1045.3861 	EXP 	r_2: autoDraw = True
1045.3861 	EXP 	r_3: autoDraw = True
1045.3861 	EXP 	r_1_label: autoDraw = True
1045.3861 	EXP 	r_2_label: autoDraw = True
1045.3861 	EXP 	r_3_label: autoDraw = True
1045.3861 	EXP 	prompt: autoDraw = True
1046.2271 	EXP 	New trial (rep=0, index=71): <Trial 71 (71 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 71, 'thisTrialN': 71, 'thisRepN': 0}>
1046.2320 	DATA 	Keypress: 2
1046.2469 	INFO 	Keyboard events cleared
1046.2462 	EXP 	r_1: autoDraw = False
1046.2462 	EXP 	r_2: autoDraw = False
1046.2462 	EXP 	r_3: autoDraw = False
1046.2462 	EXP 	r_1_label: autoDraw = False
1046.2462 	EXP 	r_2_label: autoDraw = False
1046.2462 	EXP 	r_3_label: autoDraw = False
1046.2462 	EXP 	prompt: autoDraw = False
1046.2462 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1046.3895 	EXP 	r_1: autoDraw = True
1046.3895 	EXP 	r_2: autoDraw = True
1046.3895 	EXP 	r_3: autoDraw = True
1046.3895 	EXP 	r_1_label: autoDraw = True
1046.3895 	EXP 	r_2_label: autoDraw = True
1046.3895 	EXP 	r_3_label: autoDraw = True
1046.3895 	EXP 	prompt: autoDraw = True
1047.4733 	EXP 	New trial (rep=0, index=72): <Trial 72 (72 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 72, 'thisTrialN': 72, 'thisRepN': 0}>
1047.4788 	DATA 	Keypress: 2
1047.4906 	INFO 	Keyboard events cleared
1047.4898 	EXP 	r_1: autoDraw = False
1047.4898 	EXP 	r_2: autoDraw = False
1047.4898 	EXP 	r_3: autoDraw = False
1047.4898 	EXP 	r_1_label: autoDraw = False
1047.4898 	EXP 	r_2_label: autoDraw = False
1047.4898 	EXP 	r_3_label: autoDraw = False
1047.4898 	EXP 	prompt: autoDraw = False
1047.4898 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1047.6372 	EXP 	r_1: autoDraw = True
1047.6372 	EXP 	r_2: autoDraw = True
1047.6372 	EXP 	r_3: autoDraw = True
1047.6372 	EXP 	r_1_label: autoDraw = True
1047.6372 	EXP 	r_2_label: autoDraw = True
1047.6372 	EXP 	r_3_label: autoDraw = True
1047.6372 	EXP 	prompt: autoDraw = True
1049.0586 	EXP 	New trial (rep=0, index=73): <Trial 73 (73 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 73, 'thisTrialN': 73, 'thisRepN': 0}>
1049.0639 	DATA 	Keypress: 2
1049.0743 	INFO 	Keyboard events cleared
1049.0735 	EXP 	r_1: autoDraw = False
1049.0735 	EXP 	r_2: autoDraw = False
1049.0735 	EXP 	r_3: autoDraw = False
1049.0735 	EXP 	r_1_label: autoDraw = False
1049.0735 	EXP 	r_2_label: autoDraw = False
1049.0735 	EXP 	r_3_label: autoDraw = False
1049.0735 	EXP 	prompt: autoDraw = False
1049.0735 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1049.2237 	EXP 	r_1: autoDraw = True
1049.2237 	EXP 	r_2: autoDraw = True
1049.2237 	EXP 	r_3: autoDraw = True
1049.2237 	EXP 	r_1_label: autoDraw = True
1049.2237 	EXP 	r_2_label: autoDraw = True
1049.2237 	EXP 	r_3_label: autoDraw = True
1049.2237 	EXP 	prompt: autoDraw = True
1050.0285 	EXP 	New trial (rep=0, index=74): <Trial 74 (74 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 74, 'thisTrialN': 74, 'thisRepN': 0}>
1050.0338 	DATA 	Keypress: 3
1050.0493 	INFO 	Keyboard events cleared
1050.0485 	EXP 	r_1: autoDraw = False
1050.0485 	EXP 	r_2: autoDraw = False
1050.0485 	EXP 	r_3: autoDraw = False
1050.0485 	EXP 	r_1_label: autoDraw = False
1050.0485 	EXP 	r_2_label: autoDraw = False
1050.0485 	EXP 	r_3_label: autoDraw = False
1050.0485 	EXP 	prompt: autoDraw = False
1050.0485 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1050.1902 	EXP 	r_1: autoDraw = True
1050.1902 	EXP 	r_2: autoDraw = True
1050.1902 	EXP 	r_3: autoDraw = True
1050.1902 	EXP 	r_1_label: autoDraw = True
1050.1902 	EXP 	r_2_label: autoDraw = True
1050.1902 	EXP 	r_3_label: autoDraw = True
1050.1902 	EXP 	prompt: autoDraw = True
1051.2109 	EXP 	New trial (rep=0, index=75): <Trial 75 (75 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 75, 'thisTrialN': 75, 'thisRepN': 0}>
1051.2171 	DATA 	Keypress: 3
1051.2275 	INFO 	Keyboard events cleared
1051.2268 	EXP 	r_1: autoDraw = False
1051.2268 	EXP 	r_2: autoDraw = False
1051.2268 	EXP 	r_3: autoDraw = False
1051.2268 	EXP 	r_1_label: autoDraw = False
1051.2268 	EXP 	r_2_label: autoDraw = False
1051.2268 	EXP 	r_3_label: autoDraw = False
1051.2268 	EXP 	prompt: autoDraw = False
1051.2268 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1051.3699 	EXP 	r_1: autoDraw = True
1051.3699 	EXP 	r_2: autoDraw = True
1051.3699 	EXP 	r_3: autoDraw = True
1051.3699 	EXP 	r_1_label: autoDraw = True
1051.3699 	EXP 	r_2_label: autoDraw = True
1051.3699 	EXP 	r_3_label: autoDraw = True
1051.3699 	EXP 	prompt: autoDraw = True
1054.2114 	EXP 	New trial (rep=0, index=76): <Trial 76 (76 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 76, 'thisTrialN': 76, 'thisRepN': 0}>
1054.2168 	DATA 	Keypress: 3
1054.2281 	INFO 	Keyboard events cleared
1054.2273 	EXP 	r_1: autoDraw = False
1054.2273 	EXP 	r_2: autoDraw = False
1054.2273 	EXP 	r_3: autoDraw = False
1054.2273 	EXP 	r_1_label: autoDraw = False
1054.2273 	EXP 	r_2_label: autoDraw = False
1054.2273 	EXP 	r_3_label: autoDraw = False
1054.2273 	EXP 	prompt: autoDraw = False
1054.2273 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1054.3721 	EXP 	r_1: autoDraw = True
1054.3721 	EXP 	r_2: autoDraw = True
1054.3721 	EXP 	r_3: autoDraw = True
1054.3721 	EXP 	r_1_label: autoDraw = True
1054.3721 	EXP 	r_2_label: autoDraw = True
1054.3721 	EXP 	r_3_label: autoDraw = True
1054.3721 	EXP 	prompt: autoDraw = True
1055.3295 	EXP 	New trial (rep=0, index=77): <Trial 77 (77 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 77, 'thisTrialN': 77, 'thisRepN': 0}>
1055.3348 	DATA 	Keypress: 3
1055.3502 	INFO 	Keyboard events cleared
1055.3495 	EXP 	r_1: autoDraw = False
1055.3495 	EXP 	r_2: autoDraw = False
1055.3495 	EXP 	r_3: autoDraw = False
1055.3495 	EXP 	r_1_label: autoDraw = False
1055.3495 	EXP 	r_2_label: autoDraw = False
1055.3495 	EXP 	r_3_label: autoDraw = False
1055.3495 	EXP 	prompt: autoDraw = False
1055.3495 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1055.4920 	EXP 	r_1: autoDraw = True
1055.4920 	EXP 	r_2: autoDraw = True
1055.4920 	EXP 	r_3: autoDraw = True
1055.4920 	EXP 	r_1_label: autoDraw = True
1055.4920 	EXP 	r_2_label: autoDraw = True
1055.4920 	EXP 	r_3_label: autoDraw = True
1055.4920 	EXP 	prompt: autoDraw = True
1056.1580 	EXP 	New trial (rep=0, index=78): <Trial 78 (78 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 78, 'thisTrialN': 78, 'thisRepN': 0}>
1056.1630 	DATA 	Keypress: 2
1056.1744 	INFO 	Keyboard events cleared
1056.1737 	EXP 	r_1: autoDraw = False
1056.1737 	EXP 	r_2: autoDraw = False
1056.1737 	EXP 	r_3: autoDraw = False
1056.1737 	EXP 	r_1_label: autoDraw = False
1056.1737 	EXP 	r_2_label: autoDraw = False
1056.1737 	EXP 	r_3_label: autoDraw = False
1056.1737 	EXP 	prompt: autoDraw = False
1056.1737 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1056.3242 	EXP 	r_1: autoDraw = True
1056.3242 	EXP 	r_2: autoDraw = True
1056.3242 	EXP 	r_3: autoDraw = True
1056.3242 	EXP 	r_1_label: autoDraw = True
1056.3242 	EXP 	r_2_label: autoDraw = True
1056.3242 	EXP 	r_3_label: autoDraw = True
1056.3242 	EXP 	prompt: autoDraw = True
1056.9773 	EXP 	New trial (rep=0, index=79): <Trial 79 (79 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 79, 'thisTrialN': 79, 'thisRepN': 0}>
1056.9831 	DATA 	Keypress: 3
1056.9934 	INFO 	Keyboard events cleared
1056.9927 	EXP 	r_1: autoDraw = False
1056.9927 	EXP 	r_2: autoDraw = False
1056.9927 	EXP 	r_3: autoDraw = False
1056.9927 	EXP 	r_1_label: autoDraw = False
1056.9927 	EXP 	r_2_label: autoDraw = False
1056.9927 	EXP 	r_3_label: autoDraw = False
1056.9927 	EXP 	prompt: autoDraw = False
1056.9927 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1057.1425 	EXP 	r_1: autoDraw = True
1057.1425 	EXP 	r_2: autoDraw = True
1057.1425 	EXP 	r_3: autoDraw = True
1057.1425 	EXP 	r_1_label: autoDraw = True
1057.1425 	EXP 	r_2_label: autoDraw = True
1057.1425 	EXP 	r_3_label: autoDraw = True
1057.1425 	EXP 	prompt: autoDraw = True
1057.8255 	EXP 	New trial (rep=0, index=80): <Trial 80 (80 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 80, 'thisTrialN': 80, 'thisRepN': 0}>
1057.8306 	DATA 	Keypress: 2
1057.8457 	INFO 	Keyboard events cleared
1057.8448 	EXP 	r_1: autoDraw = False
1057.8448 	EXP 	r_2: autoDraw = False
1057.8448 	EXP 	r_3: autoDraw = False
1057.8448 	EXP 	r_1_label: autoDraw = False
1057.8448 	EXP 	r_2_label: autoDraw = False
1057.8448 	EXP 	r_3_label: autoDraw = False
1057.8448 	EXP 	prompt: autoDraw = False
1057.8448 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1057.9989 	EXP 	r_1: autoDraw = True
1057.9989 	EXP 	r_2: autoDraw = True
1057.9989 	EXP 	r_3: autoDraw = True
1057.9989 	EXP 	r_1_label: autoDraw = True
1057.9989 	EXP 	r_2_label: autoDraw = True
1057.9989 	EXP 	r_3_label: autoDraw = True
1057.9989 	EXP 	prompt: autoDraw = True
1058.8752 	DATA 	Keypress: 1
1058.8890 	EXP 	New trial (rep=0, index=81): <Trial 81 (81 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 81, 'thisTrialN': 81, 'thisRepN': 0}>
1058.9052 	INFO 	Keyboard events cleared
1058.9044 	EXP 	r_1: autoDraw = False
1058.9044 	EXP 	r_2: autoDraw = False
1058.9044 	EXP 	r_3: autoDraw = False
1058.9044 	EXP 	r_1_label: autoDraw = False
1058.9044 	EXP 	r_2_label: autoDraw = False
1058.9044 	EXP 	r_3_label: autoDraw = False
1058.9044 	EXP 	prompt: autoDraw = False
1058.9044 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1059.0635 	EXP 	r_1: autoDraw = True
1059.0635 	EXP 	r_2: autoDraw = True
1059.0635 	EXP 	r_3: autoDraw = True
1059.0635 	EXP 	r_1_label: autoDraw = True
1059.0635 	EXP 	r_2_label: autoDraw = True
1059.0635 	EXP 	r_3_label: autoDraw = True
1059.0635 	EXP 	prompt: autoDraw = True
1059.7287 	EXP 	New trial (rep=0, index=82): <Trial 82 (82 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 82, 'thisTrialN': 82, 'thisRepN': 0}>
1059.7342 	DATA 	Keypress: 2
1059.7453 	INFO 	Keyboard events cleared
1059.7446 	EXP 	r_1: autoDraw = False
1059.7446 	EXP 	r_2: autoDraw = False
1059.7446 	EXP 	r_3: autoDraw = False
1059.7446 	EXP 	r_1_label: autoDraw = False
1059.7446 	EXP 	r_2_label: autoDraw = False
1059.7446 	EXP 	r_3_label: autoDraw = False
1059.7446 	EXP 	prompt: autoDraw = False
1059.7446 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1059.8926 	EXP 	r_1: autoDraw = True
1059.8926 	EXP 	r_2: autoDraw = True
1059.8926 	EXP 	r_3: autoDraw = True
1059.8926 	EXP 	r_1_label: autoDraw = True
1059.8926 	EXP 	r_2_label: autoDraw = True
1059.8926 	EXP 	r_3_label: autoDraw = True
1059.8926 	EXP 	prompt: autoDraw = True
1060.5751 	EXP 	New trial (rep=0, index=83): <Trial 83 (83 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 83, 'thisTrialN': 83, 'thisRepN': 0}>
1060.5807 	DATA 	Keypress: 1
1060.5910 	INFO 	Keyboard events cleared
1060.5903 	EXP 	r_1: autoDraw = False
1060.5903 	EXP 	r_2: autoDraw = False
1060.5903 	EXP 	r_3: autoDraw = False
1060.5903 	EXP 	r_1_label: autoDraw = False
1060.5903 	EXP 	r_2_label: autoDraw = False
1060.5903 	EXP 	r_3_label: autoDraw = False
1060.5903 	EXP 	prompt: autoDraw = False
1060.5903 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1060.7438 	EXP 	r_1: autoDraw = True
1060.7438 	EXP 	r_2: autoDraw = True
1060.7438 	EXP 	r_3: autoDraw = True
1060.7438 	EXP 	r_1_label: autoDraw = True
1060.7438 	EXP 	r_2_label: autoDraw = True
1060.7438 	EXP 	r_3_label: autoDraw = True
1060.7438 	EXP 	prompt: autoDraw = True
1061.5842 	DATA 	Keypress: 3
1061.6002 	EXP 	New trial (rep=0, index=84): <Trial 84 (84 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 84, 'thisTrialN': 84, 'thisRepN': 0}>
1061.6178 	INFO 	Keyboard events cleared
1061.6171 	EXP 	r_1: autoDraw = False
1061.6171 	EXP 	r_2: autoDraw = False
1061.6171 	EXP 	r_3: autoDraw = False
1061.6171 	EXP 	r_1_label: autoDraw = False
1061.6171 	EXP 	r_2_label: autoDraw = False
1061.6171 	EXP 	r_3_label: autoDraw = False
1061.6171 	EXP 	prompt: autoDraw = False
1061.6171 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1061.7595 	EXP 	r_1: autoDraw = True
1061.7595 	EXP 	r_2: autoDraw = True
1061.7595 	EXP 	r_3: autoDraw = True
1061.7595 	EXP 	r_1_label: autoDraw = True
1061.7595 	EXP 	r_2_label: autoDraw = True
1061.7595 	EXP 	r_3_label: autoDraw = True
1061.7595 	EXP 	prompt: autoDraw = True
1062.4975 	DATA 	Keypress: 2
1062.5102 	EXP 	New trial (rep=0, index=85): <Trial 85 (85 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 85, 'thisTrialN': 85, 'thisRepN': 0}>
1062.5264 	INFO 	Keyboard events cleared
1062.5257 	EXP 	r_1: autoDraw = False
1062.5257 	EXP 	r_2: autoDraw = False
1062.5257 	EXP 	r_3: autoDraw = False
1062.5257 	EXP 	r_1_label: autoDraw = False
1062.5257 	EXP 	r_2_label: autoDraw = False
1062.5257 	EXP 	r_3_label: autoDraw = False
1062.5257 	EXP 	prompt: autoDraw = False
1062.5257 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1062.6794 	EXP 	r_1: autoDraw = True
1062.6794 	EXP 	r_2: autoDraw = True
1062.6794 	EXP 	r_3: autoDraw = True
1062.6794 	EXP 	r_1_label: autoDraw = True
1062.6794 	EXP 	r_2_label: autoDraw = True
1062.6794 	EXP 	r_3_label: autoDraw = True
1062.6794 	EXP 	prompt: autoDraw = True
1063.2657 	EXP 	New trial (rep=0, index=86): <Trial 86 (86 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 86, 'thisTrialN': 86, 'thisRepN': 0}>
1063.2714 	DATA 	Keypress: 2
1063.2846 	INFO 	Keyboard events cleared
1063.2838 	EXP 	r_1: autoDraw = False
1063.2838 	EXP 	r_2: autoDraw = False
1063.2838 	EXP 	r_3: autoDraw = False
1063.2838 	EXP 	r_1_label: autoDraw = False
1063.2838 	EXP 	r_2_label: autoDraw = False
1063.2838 	EXP 	r_3_label: autoDraw = False
1063.2838 	EXP 	prompt: autoDraw = False
1063.2838 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1063.4273 	EXP 	r_1: autoDraw = True
1063.4273 	EXP 	r_2: autoDraw = True
1063.4273 	EXP 	r_3: autoDraw = True
1063.4273 	EXP 	r_1_label: autoDraw = True
1063.4273 	EXP 	r_2_label: autoDraw = True
1063.4273 	EXP 	r_3_label: autoDraw = True
1063.4273 	EXP 	prompt: autoDraw = True
1064.3936 	EXP 	New trial (rep=0, index=87): <Trial 87 (87 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 87, 'thisTrialN': 87, 'thisRepN': 0}>
1064.3991 	DATA 	Keypress: 3
1064.4104 	INFO 	Keyboard events cleared
1064.4097 	EXP 	r_1: autoDraw = False
1064.4097 	EXP 	r_2: autoDraw = False
1064.4097 	EXP 	r_3: autoDraw = False
1064.4097 	EXP 	r_1_label: autoDraw = False
1064.4097 	EXP 	r_2_label: autoDraw = False
1064.4097 	EXP 	r_3_label: autoDraw = False
1064.4097 	EXP 	prompt: autoDraw = False
1064.4097 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1064.5587 	EXP 	r_1: autoDraw = True
1064.5587 	EXP 	r_2: autoDraw = True
1064.5587 	EXP 	r_3: autoDraw = True
1064.5587 	EXP 	r_1_label: autoDraw = True
1064.5587 	EXP 	r_2_label: autoDraw = True
1064.5587 	EXP 	r_3_label: autoDraw = True
1064.5587 	EXP 	prompt: autoDraw = True
1065.4174 	EXP 	New trial (rep=0, index=88): <Trial 88 (88 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 88, 'thisTrialN': 88, 'thisRepN': 0}>
1065.4223 	DATA 	Keypress: 1
1065.4382 	INFO 	Keyboard events cleared
1065.4376 	EXP 	r_1: autoDraw = False
1065.4376 	EXP 	r_2: autoDraw = False
1065.4376 	EXP 	r_3: autoDraw = False
1065.4376 	EXP 	r_1_label: autoDraw = False
1065.4376 	EXP 	r_2_label: autoDraw = False
1065.4376 	EXP 	r_3_label: autoDraw = False
1065.4376 	EXP 	prompt: autoDraw = False
1065.4376 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1065.5790 	EXP 	r_1: autoDraw = True
1065.5790 	EXP 	r_2: autoDraw = True
1065.5790 	EXP 	r_3: autoDraw = True
1065.5790 	EXP 	r_1_label: autoDraw = True
1065.5790 	EXP 	r_2_label: autoDraw = True
1065.5790 	EXP 	r_3_label: autoDraw = True
1065.5790 	EXP 	prompt: autoDraw = True
1067.0002 	DATA 	Keypress: 2
1067.0120 	EXP 	New trial (rep=0, index=89): <Trial 89 (89 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 89, 'thisTrialN': 89, 'thisRepN': 0}>
1067.0261 	INFO 	Keyboard events cleared
1067.0254 	EXP 	r_1: autoDraw = False
1067.0254 	EXP 	r_2: autoDraw = False
1067.0254 	EXP 	r_3: autoDraw = False
1067.0254 	EXP 	r_1_label: autoDraw = False
1067.0254 	EXP 	r_2_label: autoDraw = False
1067.0254 	EXP 	r_3_label: autoDraw = False
1067.0254 	EXP 	prompt: autoDraw = False
1067.0254 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1067.1786 	EXP 	r_1: autoDraw = True
1067.1786 	EXP 	r_2: autoDraw = True
1067.1786 	EXP 	r_3: autoDraw = True
1067.1786 	EXP 	r_1_label: autoDraw = True
1067.1786 	EXP 	r_2_label: autoDraw = True
1067.1786 	EXP 	r_3_label: autoDraw = True
1067.1786 	EXP 	prompt: autoDraw = True
1068.2309 	EXP 	New trial (rep=0, index=90): <Trial 90 (90 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 90, 'thisTrialN': 90, 'thisRepN': 0}>
1068.2365 	DATA 	Keypress: 2
1068.2477 	INFO 	Keyboard events cleared
1068.2470 	EXP 	r_1: autoDraw = False
1068.2470 	EXP 	r_2: autoDraw = False
1068.2470 	EXP 	r_3: autoDraw = False
1068.2470 	EXP 	r_1_label: autoDraw = False
1068.2470 	EXP 	r_2_label: autoDraw = False
1068.2470 	EXP 	r_3_label: autoDraw = False
1068.2470 	EXP 	prompt: autoDraw = False
1068.2470 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1068.3950 	EXP 	r_1: autoDraw = True
1068.3950 	EXP 	r_2: autoDraw = True
1068.3950 	EXP 	r_3: autoDraw = True
1068.3950 	EXP 	r_1_label: autoDraw = True
1068.3950 	EXP 	r_2_label: autoDraw = True
1068.3950 	EXP 	r_3_label: autoDraw = True
1068.3950 	EXP 	prompt: autoDraw = True
1069.1861 	DATA 	Keypress: 1
1069.1977 	EXP 	New trial (rep=0, index=91): <Trial 91 (91 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 91, 'thisTrialN': 91, 'thisRepN': 0}>
1069.2136 	INFO 	Keyboard events cleared
1069.2129 	EXP 	r_1: autoDraw = False
1069.2129 	EXP 	r_2: autoDraw = False
1069.2129 	EXP 	r_3: autoDraw = False
1069.2129 	EXP 	r_1_label: autoDraw = False
1069.2129 	EXP 	r_2_label: autoDraw = False
1069.2129 	EXP 	r_3_label: autoDraw = False
1069.2129 	EXP 	prompt: autoDraw = False
1069.2129 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1069.3631 	EXP 	r_1: autoDraw = True
1069.3631 	EXP 	r_2: autoDraw = True
1069.3631 	EXP 	r_3: autoDraw = True
