46.6875 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
62.8036 	EXP 	r_2: autoDraw = True
62.8036 	EXP 	r_3: autoDraw = True
62.8036 	EXP 	r_1_label: autoDraw = True
62.8036 	EXP 	r_2_label: autoDraw = True
62.8036 	EXP 	r_3_label: autoDraw = True
62.8036 	EXP 	prompt: autoDraw = True
64.4880 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
64.4938 	DATA 	Keypress: 1
64.5091 	INFO 	Keyboard events cleared
64.5084 	EXP 	r_1: autoDraw = False
64.5084 	EXP 	r_2: autoDraw = False
64.5084 	EXP 	r_3: autoDraw = False
64.5084 	EXP 	r_1_label: autoDraw = False
64.5084 	EXP 	r_2_label: autoDraw = False
64.5084 	EXP 	r_3_label: autoDraw = False
64.5084 	EXP 	prompt: autoDraw = False
64.5084 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
64.6523 	EXP 	r_1: autoDraw = True
64.6523 	EXP 	r_2: autoDraw = True
64.6523 	EXP 	r_3: autoDraw = True
64.6523 	EXP 	r_1_label: autoDraw = True
64.6523 	EXP 	r_2_label: autoDraw = True
64.6523 	EXP 	r_3_label: autoDraw = True
64.6523 	EXP 	prompt: autoDraw = True
66.9041 	DATA 	Keypress: 1
66.9167 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
66.9331 	INFO 	Keyboard events cleared
66.9323 	EXP 	r_1: autoDraw = False
66.9323 	EXP 	r_2: autoDraw = False
66.9323 	EXP 	r_3: autoDraw = False
66.9323 	EXP 	r_1_label: autoDraw = False
66.9323 	EXP 	r_2_label: autoDraw = False
66.9323 	EXP 	r_3_label: autoDraw = False
66.9323 	EXP 	prompt: autoDraw = False
66.9323 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
67.0928 	EXP 	r_1: autoDraw = True
67.0928 	EXP 	r_2: autoDraw = True
67.0928 	EXP 	r_3: autoDraw = True
67.0928 	EXP 	r_1_label: autoDraw = True
67.0928 	EXP 	r_2_label: autoDraw = True
67.0928 	EXP 	r_3_label: autoDraw = True
67.0928 	EXP 	prompt: autoDraw = True
71.2054 	DATA 	Keypress: 2
71.2178 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
71.2364 	INFO 	Keyboard events cleared
71.2357 	EXP 	r_1: autoDraw = False
71.2357 	EXP 	r_2: autoDraw = False
71.2357 	EXP 	r_3: autoDraw = False
71.2357 	EXP 	r_1_label: autoDraw = False
71.2357 	EXP 	r_2_label: autoDraw = False
71.2357 	EXP 	r_3_label: autoDraw = False
71.2357 	EXP 	prompt: autoDraw = False
71.2357 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
71.3841 	EXP 	r_1: autoDraw = True
71.3841 	EXP 	r_2: autoDraw = True
71.3841 	EXP 	r_3: autoDraw = True
71.3841 	EXP 	r_1_label: autoDraw = True
71.3841 	EXP 	r_2_label: autoDraw = True
71.3841 	EXP 	r_3_label: autoDraw = True
71.3841 	EXP 	prompt: autoDraw = True
74.7023 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
74.7083 	DATA 	Keypress: 1
74.7233 	INFO 	Keyboard events cleared
74.7225 	EXP 	r_1: autoDraw = False
74.7225 	EXP 	r_2: autoDraw = False
74.7225 	EXP 	r_3: autoDraw = False
74.7225 	EXP 	r_1_label: autoDraw = False
74.7225 	EXP 	r_2_label: autoDraw = False
74.7225 	EXP 	r_3_label: autoDraw = False
74.7225 	EXP 	prompt: autoDraw = False
74.7225 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
74.8704 	EXP 	r_1: autoDraw = True
74.8704 	EXP 	r_2: autoDraw = True
74.8704 	EXP 	r_3: autoDraw = True
74.8704 	EXP 	r_1_label: autoDraw = True
74.8704 	EXP 	r_2_label: autoDraw = True
74.8704 	EXP 	r_3_label: autoDraw = True
74.8704 	EXP 	prompt: autoDraw = True
76.3738 	DATA 	Keypress: 3
76.3890 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
76.4072 	INFO 	Keyboard events cleared
76.4065 	EXP 	r_1: autoDraw = False
76.4065 	EXP 	r_2: autoDraw = False
76.4065 	EXP 	r_3: autoDraw = False
76.4065 	EXP 	r_1_label: autoDraw = False
76.4065 	EXP 	r_2_label: autoDraw = False
76.4065 	EXP 	r_3_label: autoDraw = False
76.4065 	EXP 	prompt: autoDraw = False
76.4065 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
76.5533 	EXP 	r_1: autoDraw = True
76.5533 	EXP 	r_2: autoDraw = True
76.5533 	EXP 	r_3: autoDraw = True
76.5533 	EXP 	r_1_label: autoDraw = True
76.5533 	EXP 	r_2_label: autoDraw = True
76.5533 	EXP 	r_3_label: autoDraw = True
76.5533 	EXP 	prompt: autoDraw = True
78.1559 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
78.1619 	DATA 	Keypress: 1
78.1746 	INFO 	Keyboard events cleared
78.1738 	EXP 	r_1: autoDraw = False
78.1738 	EXP 	r_2: autoDraw = False
78.1738 	EXP 	r_3: autoDraw = False
78.1738 	EXP 	r_1_label: autoDraw = False
78.1738 	EXP 	r_2_label: autoDraw = False
78.1738 	EXP 	r_3_label: autoDraw = False
78.1738 	EXP 	prompt: autoDraw = False
78.1738 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
78.3203 	EXP 	r_1: autoDraw = True
78.3203 	EXP 	r_2: autoDraw = True
78.3203 	EXP 	r_3: autoDraw = True
78.3203 	EXP 	r_1_label: autoDraw = True
78.3203 	EXP 	r_2_label: autoDraw = True
78.3203 	EXP 	r_3_label: autoDraw = True
78.3203 	EXP 	prompt: autoDraw = True
81.0920 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
81.0972 	DATA 	Keypress: 2
81.1123 	INFO 	Keyboard events cleared
81.1115 	EXP 	r_1: autoDraw = False
81.1115 	EXP 	r_2: autoDraw = False
81.1115 	EXP 	r_3: autoDraw = False
81.1115 	EXP 	r_1_label: autoDraw = False
81.1115 	EXP 	r_2_label: autoDraw = False
81.1115 	EXP 	r_3_label: autoDraw = False
81.1115 	EXP 	prompt: autoDraw = False
81.1115 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
81.2548 	EXP 	r_1: autoDraw = True
81.2548 	EXP 	r_2: autoDraw = True
81.2548 	EXP 	r_3: autoDraw = True
81.2548 	EXP 	r_1_label: autoDraw = True
81.2548 	EXP 	r_2_label: autoDraw = True
81.2548 	EXP 	r_3_label: autoDraw = True
81.2548 	EXP 	prompt: autoDraw = True
82.7428 	DATA 	Keypress: 3
82.7557 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
82.7713 	INFO 	Keyboard events cleared
82.7706 	EXP 	r_1: autoDraw = False
82.7706 	EXP 	r_2: autoDraw = False
82.7706 	EXP 	r_3: autoDraw = False
82.7706 	EXP 	r_1_label: autoDraw = False
82.7706 	EXP 	r_2_label: autoDraw = False
82.7706 	EXP 	r_3_label: autoDraw = False
82.7706 	EXP 	prompt: autoDraw = False
82.7706 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
82.9195 	EXP 	r_1: autoDraw = True
82.9195 	EXP 	r_2: autoDraw = True
82.9195 	EXP 	r_3: autoDraw = True
82.9195 	EXP 	r_1_label: autoDraw = True
82.9195 	EXP 	r_2_label: autoDraw = True
82.9195 	EXP 	r_3_label: autoDraw = True
82.9195 	EXP 	prompt: autoDraw = True
87.8396 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
87.8452 	DATA 	Keypress: 1
87.8566 	INFO 	Keyboard events cleared
87.8559 	EXP 	r_1: autoDraw = False
87.8559 	EXP 	r_2: autoDraw = False
87.8559 	EXP 	r_3: autoDraw = False
87.8559 	EXP 	r_1_label: autoDraw = False
87.8559 	EXP 	r_2_label: autoDraw = False
87.8559 	EXP 	r_3_label: autoDraw = False
87.8559 	EXP 	prompt: autoDraw = False
87.8559 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
88.0062 	EXP 	r_1: autoDraw = True
88.0062 	EXP 	r_2: autoDraw = True
88.0062 	EXP 	r_3: autoDraw = True
88.0062 	EXP 	r_1_label: autoDraw = True
88.0062 	EXP 	r_2_label: autoDraw = True
88.0062 	EXP 	r_3_label: autoDraw = True
88.0062 	EXP 	prompt: autoDraw = True
89.6094 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
89.6158 	DATA 	Keypress: 2
89.6262 	INFO 	Keyboard events cleared
89.6254 	EXP 	r_1: autoDraw = False
89.6254 	EXP 	r_2: autoDraw = False
89.6254 	EXP 	r_3: autoDraw = False
89.6254 	EXP 	r_1_label: autoDraw = False
89.6254 	EXP 	r_2_label: autoDraw = False
89.6254 	EXP 	r_3_label: autoDraw = False
89.6254 	EXP 	prompt: autoDraw = False
89.6254 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
89.7763 	EXP 	r_1: autoDraw = True
89.7763 	EXP 	r_2: autoDraw = True
89.7763 	EXP 	r_3: autoDraw = True
89.7763 	EXP 	r_1_label: autoDraw = True
89.7763 	EXP 	r_2_label: autoDraw = True
89.7763 	EXP 	r_3_label: autoDraw = True
89.7763 	EXP 	prompt: autoDraw = True
92.4294 	DATA 	Keypress: 1
92.4416 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
92.4583 	INFO 	Keyboard events cleared
92.4574 	EXP 	r_1: autoDraw = False
92.4574 	EXP 	r_2: autoDraw = False
92.4574 	EXP 	r_3: autoDraw = False
92.4574 	EXP 	r_1_label: autoDraw = False
92.4574 	EXP 	r_2_label: autoDraw = False
92.4574 	EXP 	r_3_label: autoDraw = False
92.4574 	EXP 	prompt: autoDraw = False
92.4574 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
92.6103 	EXP 	r_1: autoDraw = True
92.6103 	EXP 	r_2: autoDraw = True
92.6103 	EXP 	r_3: autoDraw = True
92.6103 	EXP 	r_1_label: autoDraw = True
92.6103 	EXP 	r_2_label: autoDraw = True
92.6103 	EXP 	r_3_label: autoDraw = True
92.6103 	EXP 	prompt: autoDraw = True
94.8008 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
94.8063 	DATA 	Keypress: 1
94.8201 	INFO 	Keyboard events cleared
94.8193 	EXP 	r_1: autoDraw = False
94.8193 	EXP 	r_2: autoDraw = False
94.8193 	EXP 	r_3: autoDraw = False
94.8193 	EXP 	r_1_label: autoDraw = False
94.8193 	EXP 	r_2_label: autoDraw = False
94.8193 	EXP 	r_3_label: autoDraw = False
94.8193 	EXP 	prompt: autoDraw = False
94.8193 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
94.9640 	EXP 	r_1: autoDraw = True
94.9640 	EXP 	r_2: autoDraw = True
94.9640 	EXP 	r_3: autoDraw = True
94.9640 	EXP 	r_1_label: autoDraw = True
94.9640 	EXP 	r_2_label: autoDraw = True
94.9640 	EXP 	r_3_label: autoDraw = True
94.9640 	EXP 	prompt: autoDraw = True
97.5751 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
97.5805 	DATA 	Keypress: 3
97.5919 	INFO 	Keyboard events cleared
97.5912 	EXP 	r_1: autoDraw = False
97.5912 	EXP 	r_2: autoDraw = False
97.5912 	EXP 	r_3: autoDraw = False
97.5912 	EXP 	r_1_label: autoDraw = False
97.5912 	EXP 	r_2_label: autoDraw = False
97.5912 	EXP 	r_3_label: autoDraw = False
97.5912 	EXP 	prompt: autoDraw = False
97.5912 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
97.7430 	EXP 	r_1: autoDraw = True
97.7430 	EXP 	r_2: autoDraw = True
97.7430 	EXP 	r_3: autoDraw = True
97.7430 	EXP 	r_1_label: autoDraw = True
97.7430 	EXP 	r_2_label: autoDraw = True
97.7430 	EXP 	r_3_label: autoDraw = True
97.7430 	EXP 	prompt: autoDraw = True
100.0650 	DATA 	Keypress: 3
100.0775 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
100.0935 	INFO 	Keyboard events cleared
100.0927 	EXP 	r_1: autoDraw = False
100.0927 	EXP 	r_2: autoDraw = False
100.0927 	EXP 	r_3: autoDraw = False
100.0927 	EXP 	r_1_label: autoDraw = False
100.0927 	EXP 	r_2_label: autoDraw = False
100.0927 	EXP 	r_3_label: autoDraw = False
100.0927 	EXP 	prompt: autoDraw = False
100.0927 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
100.2437 	EXP 	r_1: autoDraw = True
100.2437 	EXP 	r_2: autoDraw = True
100.2437 	EXP 	r_3: autoDraw = True
100.2437 	EXP 	r_1_label: autoDraw = True
100.2437 	EXP 	r_2_label: autoDraw = True
100.2437 	EXP 	r_3_label: autoDraw = True
100.2437 	EXP 	prompt: autoDraw = True
103.0321 	DATA 	Keypress: 3
103.0443 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
103.0606 	INFO 	Keyboard events cleared
103.0599 	EXP 	r_1: autoDraw = False
103.0599 	EXP 	r_2: autoDraw = False
103.0599 	EXP 	r_3: autoDraw = False
103.0599 	EXP 	r_1_label: autoDraw = False
103.0599 	EXP 	r_2_label: autoDraw = False
103.0599 	EXP 	r_3_label: autoDraw = False
103.0599 	EXP 	prompt: autoDraw = False
103.0599 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
103.2003 	EXP 	r_1: autoDraw = True
103.2003 	EXP 	r_2: autoDraw = True
103.2003 	EXP 	r_3: autoDraw = True
103.2003 	EXP 	r_1_label: autoDraw = True
103.2003 	EXP 	r_2_label: autoDraw = True
103.2003 	EXP 	r_3_label: autoDraw = True
103.2003 	EXP 	prompt: autoDraw = True
104.0180 	DATA 	Keypress: 3
104.0322 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
104.0475 	INFO 	Keyboard events cleared
104.0468 	EXP 	r_1: autoDraw = False
104.0468 	EXP 	r_2: autoDraw = False
104.0468 	EXP 	r_3: autoDraw = False
104.0468 	EXP 	r_1_label: autoDraw = False
104.0468 	EXP 	r_2_label: autoDraw = False
104.0468 	EXP 	r_3_label: autoDraw = False
104.0468 	EXP 	prompt: autoDraw = False
104.0468 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
104.1955 	EXP 	r_1: autoDraw = True
104.1955 	EXP 	r_2: autoDraw = True
104.1955 	EXP 	r_3: autoDraw = True
104.1955 	EXP 	r_1_label: autoDraw = True
104.1955 	EXP 	r_2_label: autoDraw = True
104.1955 	EXP 	r_3_label: autoDraw = True
104.1955 	EXP 	prompt: autoDraw = True
105.8301 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
105.8364 	DATA 	Keypress: 3
105.8468 	INFO 	Keyboard events cleared
105.8460 	EXP 	r_1: autoDraw = False
105.8460 	EXP 	r_2: autoDraw = False
105.8460 	EXP 	r_3: autoDraw = False
105.8460 	EXP 	r_1_label: autoDraw = False
105.8460 	EXP 	r_2_label: autoDraw = False
105.8460 	EXP 	r_3_label: autoDraw = False
105.8460 	EXP 	prompt: autoDraw = False
105.8460 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
105.9959 	EXP 	r_1: autoDraw = True
105.9959 	EXP 	r_2: autoDraw = True
105.9959 	EXP 	r_3: autoDraw = True
105.9959 	EXP 	r_1_label: autoDraw = True
105.9959 	EXP 	r_2_label: autoDraw = True
105.9959 	EXP 	r_3_label: autoDraw = True
105.9959 	EXP 	prompt: autoDraw = True
109.2725 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
109.2775 	DATA 	Keypress: 2
109.2903 	INFO 	Keyboard events cleared
109.2896 	EXP 	r_1: autoDraw = False
109.2896 	EXP 	r_2: autoDraw = False
109.2896 	EXP 	r_3: autoDraw = False
109.2896 	EXP 	r_1_label: autoDraw = False
109.2896 	EXP 	r_2_label: autoDraw = False
109.2896 	EXP 	r_3_label: autoDraw = False
109.2896 	EXP 	prompt: autoDraw = False
109.2896 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
109.4361 	EXP 	r_1: autoDraw = True
109.4361 	EXP 	r_2: autoDraw = True
109.4361 	EXP 	r_3: autoDraw = True
109.4361 	EXP 	r_1_label: autoDraw = True
109.4361 	EXP 	r_2_label: autoDraw = True
109.4361 	EXP 	r_3_label: autoDraw = True
109.4361 	EXP 	prompt: autoDraw = True
113.3644 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
