13.6267 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
115.1928 	INFO 	Keyboard events cleared
115.1923 	EXP 	r_1: autoDraw = False
115.1923 	EXP 	r_2: autoDraw = False
115.1923 	EXP 	r_3: autoDraw = False
115.1923 	EXP 	r_1_label: autoDraw = False
115.1923 	EXP 	r_2_label: autoDraw = False
115.1923 	EXP 	r_3_label: autoDraw = False
115.1923 	EXP 	prompt: autoDraw = False
115.1923 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
115.3422 	EXP 	r_1: autoDraw = True
115.3422 	EXP 	r_2: autoDraw = True
115.3422 	EXP 	r_3: autoDraw = True
115.3422 	EXP 	r_1_label: autoDraw = True
115.3422 	EXP 	r_2_label: autoDraw = True
115.3422 	EXP 	r_3_label: autoDraw = True
115.3422 	EXP 	prompt: autoDraw = True
121.5649 	DATA 	Keypress: 2
121.5770 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
121.5926 	INFO 	Keyboard events cleared
121.5920 	EXP 	r_1: autoDraw = False
121.5920 	EXP 	r_2: autoDraw = False
121.5920 	EXP 	r_3: autoDraw = False
121.5920 	EXP 	r_1_label: autoDraw = False
121.5920 	EXP 	r_2_label: autoDraw = False
121.5920 	EXP 	r_3_label: autoDraw = False
121.5920 	EXP 	prompt: autoDraw = False
121.5920 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
121.7422 	EXP 	r_1: autoDraw = True
121.7422 	EXP 	r_2: autoDraw = True
121.7422 	EXP 	r_3: autoDraw = True
121.7422 	EXP 	r_1_label: autoDraw = True
121.7422 	EXP 	r_2_label: autoDraw = True
121.7422 	EXP 	r_3_label: autoDraw = True
121.7422 	EXP 	prompt: autoDraw = True
126.2149 	DATA 	Keypress: 1
126.2269 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
126.2425 	INFO 	Keyboard events cleared
126.2420 	EXP 	r_1: autoDraw = False
126.2420 	EXP 	r_2: autoDraw = False
126.2420 	EXP 	r_3: autoDraw = False
126.2420 	EXP 	r_1_label: autoDraw = False
126.2420 	EXP 	r_2_label: autoDraw = False
126.2420 	EXP 	r_3_label: autoDraw = False
126.2420 	EXP 	prompt: autoDraw = False
126.2420 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
126.3923 	EXP 	r_1: autoDraw = True
126.3923 	EXP 	r_2: autoDraw = True
126.3923 	EXP 	r_3: autoDraw = True
126.3923 	EXP 	r_1_label: autoDraw = True
126.3923 	EXP 	r_2_label: autoDraw = True
126.3923 	EXP 	r_3_label: autoDraw = True
126.3923 	EXP 	prompt: autoDraw = True
130.4436 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
130.4483 	DATA 	Keypress: 3
130.4597 	INFO 	Keyboard events cleared
130.4591 	EXP 	r_1: autoDraw = False
130.4591 	EXP 	r_2: autoDraw = False
130.4591 	EXP 	r_3: autoDraw = False
130.4591 	EXP 	r_1_label: autoDraw = False
130.4591 	EXP 	r_2_label: autoDraw = False
130.4591 	EXP 	r_3_label: autoDraw = False
130.4591 	EXP 	prompt: autoDraw = False
130.4591 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
130.6089 	EXP 	r_1: autoDraw = True
130.6089 	EXP 	r_2: autoDraw = True
130.6089 	EXP 	r_3: autoDraw = True
130.6089 	EXP 	r_1_label: autoDraw = True
130.6089 	EXP 	r_2_label: autoDraw = True
130.6089 	EXP 	r_3_label: autoDraw = True
130.6089 	EXP 	prompt: autoDraw = True
137.9981 	DATA 	Keypress: 2
138.0103 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
138.0258 	INFO 	Keyboard events cleared
138.0253 	EXP 	r_1: autoDraw = False
138.0253 	EXP 	r_2: autoDraw = False
138.0253 	EXP 	r_3: autoDraw = False
138.0253 	EXP 	r_1_label: autoDraw = False
138.0253 	EXP 	r_2_label: autoDraw = False
138.0253 	EXP 	r_3_label: autoDraw = False
138.0253 	EXP 	prompt: autoDraw = False
138.0253 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
138.1753 	EXP 	r_1: autoDraw = True
138.1753 	EXP 	r_2: autoDraw = True
138.1753 	EXP 	r_3: autoDraw = True
138.1753 	EXP 	r_1_label: autoDraw = True
138.1753 	EXP 	r_2_label: autoDraw = True
138.1753 	EXP 	r_3_label: autoDraw = True
138.1753 	EXP 	prompt: autoDraw = True
144.4818 	DATA 	Keypress: 1
144.4937 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
144.5091 	INFO 	Keyboard events cleared
144.5086 	EXP 	r_1: autoDraw = False
144.5086 	EXP 	r_2: autoDraw = False
144.5086 	EXP 	r_3: autoDraw = False
144.5086 	EXP 	r_1_label: autoDraw = False
144.5086 	EXP 	r_2_label: autoDraw = False
144.5086 	EXP 	r_3_label: autoDraw = False
144.5086 	EXP 	prompt: autoDraw = False
144.5086 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
144.6587 	EXP 	r_1: autoDraw = True
144.6587 	EXP 	r_2: autoDraw = True
144.6587 	EXP 	r_3: autoDraw = True
144.6587 	EXP 	r_1_label: autoDraw = True
144.6587 	EXP 	r_2_label: autoDraw = True
144.6587 	EXP 	r_3_label: autoDraw = True
144.6587 	EXP 	prompt: autoDraw = True
148.8767 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
148.8814 	DATA 	Keypress: 1
148.8927 	INFO 	Keyboard events cleared
148.8922 	EXP 	r_1: autoDraw = False
148.8922 	EXP 	r_2: autoDraw = False
148.8922 	EXP 	r_3: autoDraw = False
148.8922 	EXP 	r_1_label: autoDraw = False
148.8922 	EXP 	r_2_label: autoDraw = False
148.8922 	EXP 	r_3_label: autoDraw = False
148.8922 	EXP 	prompt: autoDraw = False
148.8922 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
149.0422 	EXP 	r_1: autoDraw = True
149.0422 	EXP 	r_2: autoDraw = True
149.0422 	EXP 	r_3: autoDraw = True
149.0422 	EXP 	r_1_label: autoDraw = True
149.0422 	EXP 	r_2_label: autoDraw = True
149.0422 	EXP 	r_3_label: autoDraw = True
149.0422 	EXP 	prompt: autoDraw = True
155.4937 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
155.4980 	DATA 	Keypress: 1
155.5092 	INFO 	Keyboard events cleared
155.5087 	EXP 	r_1: autoDraw = False
155.5087 	EXP 	r_2: autoDraw = False
155.5087 	EXP 	r_3: autoDraw = False
155.5087 	EXP 	r_1_label: autoDraw = False
155.5087 	EXP 	r_2_label: autoDraw = False
155.5087 	EXP 	r_3_label: autoDraw = False
155.5087 	EXP 	prompt: autoDraw = False
155.5087 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
155.6588 	EXP 	r_1: autoDraw = True
155.6588 	EXP 	r_2: autoDraw = True
155.6588 	EXP 	r_3: autoDraw = True
155.6588 	EXP 	r_1_label: autoDraw = True
155.6588 	EXP 	r_2_label: autoDraw = True
155.6588 	EXP 	r_3_label: autoDraw = True
155.6588 	EXP 	prompt: autoDraw = True
158.6766 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
158.6815 	DATA 	Keypress: 1
158.6928 	INFO 	Keyboard events cleared
158.6923 	EXP 	r_1: autoDraw = False
158.6923 	EXP 	r_2: autoDraw = False
158.6923 	EXP 	r_3: autoDraw = False
158.6923 	EXP 	r_1_label: autoDraw = False
158.6923 	EXP 	r_2_label: autoDraw = False
158.6923 	EXP 	r_3_label: autoDraw = False
158.6923 	EXP 	prompt: autoDraw = False
158.6923 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
158.8420 	EXP 	r_1: autoDraw = True
158.8420 	EXP 	r_2: autoDraw = True
158.8420 	EXP 	r_3: autoDraw = True
158.8420 	EXP 	r_1_label: autoDraw = True
158.8420 	EXP 	r_2_label: autoDraw = True
158.8420 	EXP 	r_3_label: autoDraw = True
158.8420 	EXP 	prompt: autoDraw = True
161.0480 	DATA 	Keypress: 3
161.0601 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
161.0756 	INFO 	Keyboard events cleared
161.0751 	EXP 	r_1: autoDraw = False
161.0751 	EXP 	r_2: autoDraw = False
161.0751 	EXP 	r_3: autoDraw = False
161.0751 	EXP 	r_1_label: autoDraw = False
161.0751 	EXP 	r_2_label: autoDraw = False
161.0751 	EXP 	r_3_label: autoDraw = False
161.0751 	EXP 	prompt: autoDraw = False
161.0751 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
161.2254 	EXP 	r_1: autoDraw = True
161.2254 	EXP 	r_2: autoDraw = True
161.2254 	EXP 	r_3: autoDraw = True
161.2254 	EXP 	r_1_label: autoDraw = True
161.2254 	EXP 	r_2_label: autoDraw = True
161.2254 	EXP 	r_3_label: autoDraw = True
161.2254 	EXP 	prompt: autoDraw = True
164.1771 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
164.1815 	DATA 	Keypress: 1
164.1937 	INFO 	Keyboard events cleared
164.1930 	EXP 	r_1: autoDraw = False
164.1930 	EXP 	r_2: autoDraw = False
164.1930 	EXP 	r_3: autoDraw = False
164.1930 	EXP 	r_1_label: autoDraw = False
164.1930 	EXP 	r_2_label: autoDraw = False
164.1930 	EXP 	r_3_label: autoDraw = False
164.1930 	EXP 	prompt: autoDraw = False
164.1930 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
164.3421 	EXP 	r_1: autoDraw = True
164.3421 	EXP 	r_2: autoDraw = True
164.3421 	EXP 	r_3: autoDraw = True
164.3421 	EXP 	r_1_label: autoDraw = True
164.3421 	EXP 	r_2_label: autoDraw = True
164.3421 	EXP 	r_3_label: autoDraw = True
164.3421 	EXP 	prompt: autoDraw = True
167.9645 	DATA 	Keypress: 1
167.9768 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
167.9926 	INFO 	Keyboard events cleared
167.9920 	EXP 	r_1: autoDraw = False
167.9920 	EXP 	r_2: autoDraw = False
167.9920 	EXP 	r_3: autoDraw = False
167.9920 	EXP 	r_1_label: autoDraw = False
167.9920 	EXP 	r_2_label: autoDraw = False
167.9920 	EXP 	r_3_label: autoDraw = False
167.9920 	EXP 	prompt: autoDraw = False
167.9920 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
168.1418 	EXP 	r_1: autoDraw = True
168.1418 	EXP 	r_2: autoDraw = True
168.1418 	EXP 	r_3: autoDraw = True
168.1418 	EXP 	r_1_label: autoDraw = True
168.1418 	EXP 	r_2_label: autoDraw = True
168.1418 	EXP 	r_3_label: autoDraw = True
168.1418 	EXP 	prompt: autoDraw = True
173.4146 	DATA 	Keypress: 1
173.4265 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
173.4424 	INFO 	Keyboard events cleared
173.4419 	EXP 	r_1: autoDraw = False
173.4419 	EXP 	r_2: autoDraw = False
173.4419 	EXP 	r_3: autoDraw = False
173.4419 	EXP 	r_1_label: autoDraw = False
173.4419 	EXP 	r_2_label: autoDraw = False
173.4419 	EXP 	r_3_label: autoDraw = False
173.4419 	EXP 	prompt: autoDraw = False
173.4419 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
173.5918 	EXP 	r_1: autoDraw = True
173.5918 	EXP 	r_2: autoDraw = True
173.5918 	EXP 	r_3: autoDraw = True
173.5918 	EXP 	r_1_label: autoDraw = True
173.5918 	EXP 	r_2_label: autoDraw = True
173.5918 	EXP 	r_3_label: autoDraw = True
173.5918 	EXP 	prompt: autoDraw = True
182.7812 	DATA 	Keypress: 3
182.7930 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
182.8087 	INFO 	Keyboard events cleared
182.8082 	EXP 	r_1: autoDraw = False
182.8082 	EXP 	r_2: autoDraw = False
182.8082 	EXP 	r_3: autoDraw = False
182.8082 	EXP 	r_1_label: autoDraw = False
182.8082 	EXP 	r_2_label: autoDraw = False
182.8082 	EXP 	r_3_label: autoDraw = False
182.8082 	EXP 	prompt: autoDraw = False
182.8082 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
182.9592 	EXP 	r_1: autoDraw = True
182.9592 	EXP 	r_2: autoDraw = True
182.9592 	EXP 	r_3: autoDraw = True
182.9592 	EXP 	r_1_label: autoDraw = True
182.9592 	EXP 	r_2_label: autoDraw = True
182.9592 	EXP 	r_3_label: autoDraw = True
182.9592 	EXP 	prompt: autoDraw = True
189.4311 	DATA 	Keypress: 1
189.4432 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
189.4587 	INFO 	Keyboard events cleared
189.4582 	EXP 	r_1: autoDraw = False
189.4582 	EXP 	r_2: autoDraw = False
189.4582 	EXP 	r_3: autoDraw = False
189.4582 	EXP 	r_1_label: autoDraw = False
189.4582 	EXP 	r_2_label: autoDraw = False
189.4582 	EXP 	r_3_label: autoDraw = False
189.4582 	EXP 	prompt: autoDraw = False
189.4582 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
189.6083 	EXP 	r_1: autoDraw = True
189.6083 	EXP 	r_2: autoDraw = True
189.6083 	EXP 	r_3: autoDraw = True
189.6083 	EXP 	r_1_label: autoDraw = True
189.6083 	EXP 	r_2_label: autoDraw = True
189.6083 	EXP 	r_3_label: autoDraw = True
189.6083 	EXP 	prompt: autoDraw = True
200.7978 	DATA 	Keypress: 3
200.8096 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
200.8253 	INFO 	Keyboard events cleared
200.8248 	EXP 	r_1: autoDraw = False
200.8248 	EXP 	r_2: autoDraw = False
200.8248 	EXP 	r_3: autoDraw = False
200.8248 	EXP 	r_1_label: autoDraw = False
200.8248 	EXP 	r_2_label: autoDraw = False
200.8248 	EXP 	r_3_label: autoDraw = False
200.8248 	EXP 	prompt: autoDraw = False
200.8248 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
200.9751 	EXP 	r_1: autoDraw = True
200.9751 	EXP 	r_2: autoDraw = True
200.9751 	EXP 	r_3: autoDraw = True
200.9751 	EXP 	r_1_label: autoDraw = True
200.9751 	EXP 	r_2_label: autoDraw = True
200.9751 	EXP 	r_3_label: autoDraw = True
200.9751 	EXP 	prompt: autoDraw = True
205.3098 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
205.3144 	DATA 	Keypress: 3
205.3256 	INFO 	Keyboard events cleared
205.3250 	EXP 	r_1: autoDraw = False
205.3250 	EXP 	r_2: autoDraw = False
205.3250 	EXP 	r_3: autoDraw = False
205.3250 	EXP 	r_1_label: autoDraw = False
205.3250 	EXP 	r_2_label: autoDraw = False
205.3250 	EXP 	r_3_label: autoDraw = False
205.3250 	EXP 	prompt: autoDraw = False
205.3250 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
205.4751 	EXP 	r_1: autoDraw = True
205.4751 	EXP 	r_2: autoDraw = True
205.4751 	EXP 	r_3: autoDraw = True
205.4751 	EXP 	r_1_label: autoDraw = True
205.4751 	EXP 	r_2_label: autoDraw = True
205.4751 	EXP 	r_3_label: autoDraw = True
205.4751 	EXP 	prompt: autoDraw = True
208.3144 	DATA 	Keypress: 3
208.3270 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
208.3424 	INFO 	Keyboard events cleared
208.3418 	EXP 	r_1: autoDraw = False
208.3418 	EXP 	r_2: autoDraw = False
208.3418 	EXP 	r_3: autoDraw = False
208.3418 	EXP 	r_1_label: autoDraw = False
208.3418 	EXP 	r_2_label: autoDraw = False
208.3418 	EXP 	r_3_label: autoDraw = False
208.3418 	EXP 	prompt: autoDraw = False
208.3418 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
208.4924 	EXP 	r_1: autoDraw = True
208.4924 	EXP 	r_2: autoDraw = True
208.4924 	EXP 	r_3: autoDraw = True
208.4924 	EXP 	r_1_label: autoDraw = True
208.4924 	EXP 	r_2_label: autoDraw = True
208.4924 	EXP 	r_3_label: autoDraw = True
208.4924 	EXP 	prompt: autoDraw = True
218.6596 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
218.6644 	DATA 	Keypress: 3
218.6756 	INFO 	Keyboard events cleared
218.6751 	EXP 	r_1: autoDraw = False
218.6751 	EXP 	r_2: autoDraw = False
218.6751 	EXP 	r_3: autoDraw = False
218.6751 	EXP 	r_1_label: autoDraw = False
