13.4200 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
69.0477 	EXP 	r_3: autoDraw = False
69.0477 	EXP 	r_1_label: autoDraw = False
69.0477 	EXP 	r_2_label: autoDraw = False
69.0477 	EXP 	r_3_label: autoDraw = False
69.0477 	EXP 	prompt: autoDraw = False
69.0477 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
69.1980 	EXP 	r_1: autoDraw = True
69.1980 	EXP 	r_2: autoDraw = True
69.1980 	EXP 	r_3: autoDraw = True
69.1980 	EXP 	r_1_label: autoDraw = True
69.1980 	EXP 	r_2_label: autoDraw = True
69.1980 	EXP 	r_3_label: autoDraw = True
69.1980 	EXP 	prompt: autoDraw = True
70.5707 	DATA 	Keypress: 1
70.5827 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
70.5983 	INFO 	Keyboard events cleared
70.5978 	EXP 	r_1: autoDraw = False
70.5978 	EXP 	r_2: autoDraw = False
70.5978 	EXP 	r_3: autoDraw = False
70.5978 	EXP 	r_1_label: autoDraw = False
70.5978 	EXP 	r_2_label: autoDraw = False
70.5978 	EXP 	r_3_label: autoDraw = False
70.5978 	EXP 	prompt: autoDraw = False
70.5978 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
70.7480 	EXP 	r_1: autoDraw = True
70.7480 	EXP 	r_2: autoDraw = True
70.7480 	EXP 	r_3: autoDraw = True
70.7480 	EXP 	r_1_label: autoDraw = True
70.7480 	EXP 	r_2_label: autoDraw = True
70.7480 	EXP 	r_3_label: autoDraw = True
70.7480 	EXP 	prompt: autoDraw = True
74.4540 	DATA 	Keypress: 3
74.4658 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
74.4815 	INFO 	Keyboard events cleared
74.4810 	EXP 	r_1: autoDraw = False
74.4810 	EXP 	r_2: autoDraw = False
74.4810 	EXP 	r_3: autoDraw = False
74.4810 	EXP 	r_1_label: autoDraw = False
74.4810 	EXP 	r_2_label: autoDraw = False
74.4810 	EXP 	r_3_label: autoDraw = False
74.4810 	EXP 	prompt: autoDraw = False
74.4810 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
74.6312 	EXP 	r_1: autoDraw = True
74.6312 	EXP 	r_2: autoDraw = True
74.6312 	EXP 	r_3: autoDraw = True
74.6312 	EXP 	r_1_label: autoDraw = True
74.6312 	EXP 	r_2_label: autoDraw = True
74.6312 	EXP 	r_3_label: autoDraw = True
74.6312 	EXP 	prompt: autoDraw = True
76.0994 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
76.1041 	DATA 	Keypress: 1
76.1153 	INFO 	Keyboard events cleared
76.1148 	EXP 	r_1: autoDraw = False
76.1148 	EXP 	r_2: autoDraw = False
76.1148 	EXP 	r_3: autoDraw = False
76.1148 	EXP 	r_1_label: autoDraw = False
76.1148 	EXP 	r_2_label: autoDraw = False
76.1148 	EXP 	r_3_label: autoDraw = False
76.1148 	EXP 	prompt: autoDraw = False
76.1148 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
76.2644 	EXP 	r_1: autoDraw = True
76.2644 	EXP 	r_2: autoDraw = True
76.2644 	EXP 	r_3: autoDraw = True
76.2644 	EXP 	r_1_label: autoDraw = True
76.2644 	EXP 	r_2_label: autoDraw = True
76.2644 	EXP 	r_3_label: autoDraw = True
76.2644 	EXP 	prompt: autoDraw = True
77.9657 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
77.9706 	DATA 	Keypress: 3
77.9817 	INFO 	Keyboard events cleared
77.9812 	EXP 	r_1: autoDraw = False
77.9812 	EXP 	r_2: autoDraw = False
77.9812 	EXP 	r_3: autoDraw = False
77.9812 	EXP 	r_1_label: autoDraw = False
77.9812 	EXP 	r_2_label: autoDraw = False
77.9812 	EXP 	r_3_label: autoDraw = False
77.9812 	EXP 	prompt: autoDraw = False
77.9812 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
78.1314 	EXP 	r_1: autoDraw = True
78.1314 	EXP 	r_2: autoDraw = True
78.1314 	EXP 	r_3: autoDraw = True
78.1314 	EXP 	r_1_label: autoDraw = True
78.1314 	EXP 	r_2_label: autoDraw = True
78.1314 	EXP 	r_3_label: autoDraw = True
78.1314 	EXP 	prompt: autoDraw = True
79.9660 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
79.9706 	DATA 	Keypress: 2
79.9819 	INFO 	Keyboard events cleared
79.9814 	EXP 	r_1: autoDraw = False
79.9814 	EXP 	r_2: autoDraw = False
79.9814 	EXP 	r_3: autoDraw = False
79.9814 	EXP 	r_1_label: autoDraw = False
79.9814 	EXP 	r_2_label: autoDraw = False
79.9814 	EXP 	r_3_label: autoDraw = False
79.9814 	EXP 	prompt: autoDraw = False
79.9814 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
80.1313 	EXP 	r_1: autoDraw = True
80.1313 	EXP 	r_2: autoDraw = True
80.1313 	EXP 	r_3: autoDraw = True
80.1313 	EXP 	r_1_label: autoDraw = True
80.1313 	EXP 	r_2_label: autoDraw = True
80.1313 	EXP 	r_3_label: autoDraw = True
80.1313 	EXP 	prompt: autoDraw = True
81.7539 	DATA 	Keypress: 2
81.7659 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
81.7815 	INFO 	Keyboard events cleared
81.7810 	EXP 	r_1: autoDraw = False
81.7810 	EXP 	r_2: autoDraw = False
81.7810 	EXP 	r_3: autoDraw = False
81.7810 	EXP 	r_1_label: autoDraw = False
81.7810 	EXP 	r_2_label: autoDraw = False
81.7810 	EXP 	r_3_label: autoDraw = False
81.7810 	EXP 	prompt: autoDraw = False
81.7810 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
81.9311 	EXP 	r_1: autoDraw = True
81.9311 	EXP 	r_2: autoDraw = True
81.9311 	EXP 	r_3: autoDraw = True
81.9311 	EXP 	r_1_label: autoDraw = True
81.9311 	EXP 	r_2_label: autoDraw = True
81.9311 	EXP 	r_3_label: autoDraw = True
81.9311 	EXP 	prompt: autoDraw = True
83.6040 	DATA 	Keypress: 2
83.6157 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
83.6314 	INFO 	Keyboard events cleared
83.6309 	EXP 	r_1: autoDraw = False
83.6309 	EXP 	r_2: autoDraw = False
83.6309 	EXP 	r_3: autoDraw = False
83.6309 	EXP 	r_1_label: autoDraw = False
83.6309 	EXP 	r_2_label: autoDraw = False
83.6309 	EXP 	r_3_label: autoDraw = False
83.6309 	EXP 	prompt: autoDraw = False
83.6309 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
83.7810 	EXP 	r_1: autoDraw = True
83.7810 	EXP 	r_2: autoDraw = True
83.7810 	EXP 	r_3: autoDraw = True
83.7810 	EXP 	r_1_label: autoDraw = True
83.7810 	EXP 	r_2_label: autoDraw = True
83.7810 	EXP 	r_3_label: autoDraw = True
83.7810 	EXP 	prompt: autoDraw = True
84.6661 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
84.6706 	DATA 	Keypress: 2
84.6816 	INFO 	Keyboard events cleared
84.6812 	EXP 	r_1: autoDraw = False
84.6812 	EXP 	r_2: autoDraw = False
84.6812 	EXP 	r_3: autoDraw = False
84.6812 	EXP 	r_1_label: autoDraw = False
84.6812 	EXP 	r_2_label: autoDraw = False
84.6812 	EXP 	r_3_label: autoDraw = False
84.6812 	EXP 	prompt: autoDraw = False
84.6812 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
84.8312 	EXP 	r_1: autoDraw = True
84.8312 	EXP 	r_2: autoDraw = True
84.8312 	EXP 	r_3: autoDraw = True
84.8312 	EXP 	r_1_label: autoDraw = True
84.8312 	EXP 	r_2_label: autoDraw = True
84.8312 	EXP 	r_3_label: autoDraw = True
84.8312 	EXP 	prompt: autoDraw = True
89.6872 	DATA 	Keypress: 2
89.6992 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
89.7147 	INFO 	Keyboard events cleared
89.7142 	EXP 	r_1: autoDraw = False
89.7142 	EXP 	r_2: autoDraw = False
89.7142 	EXP 	r_3: autoDraw = False
89.7142 	EXP 	r_1_label: autoDraw = False
89.7142 	EXP 	r_2_label: autoDraw = False
89.7142 	EXP 	r_3_label: autoDraw = False
89.7142 	EXP 	prompt: autoDraw = False
89.7142 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
89.8648 	EXP 	r_1: autoDraw = True
89.8648 	EXP 	r_2: autoDraw = True
89.8648 	EXP 	r_3: autoDraw = True
89.8648 	EXP 	r_1_label: autoDraw = True
89.8648 	EXP 	r_2_label: autoDraw = True
89.8648 	EXP 	r_3_label: autoDraw = True
89.8648 	EXP 	prompt: autoDraw = True
93.5824 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
93.5872 	DATA 	Keypress: 3
93.5983 	INFO 	Keyboard events cleared
93.5978 	EXP 	r_1: autoDraw = False
93.5978 	EXP 	r_2: autoDraw = False
93.5978 	EXP 	r_3: autoDraw = False
93.5978 	EXP 	r_1_label: autoDraw = False
93.5978 	EXP 	r_2_label: autoDraw = False
93.5978 	EXP 	r_3_label: autoDraw = False
93.5978 	EXP 	prompt: autoDraw = False
93.5978 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
93.7479 	EXP 	r_1: autoDraw = True
93.7479 	EXP 	r_2: autoDraw = True
93.7479 	EXP 	r_3: autoDraw = True
93.7479 	EXP 	r_1_label: autoDraw = True
93.7479 	EXP 	r_2_label: autoDraw = True
93.7479 	EXP 	r_3_label: autoDraw = True
93.7479 	EXP 	prompt: autoDraw = True
96.2705 	DATA 	Keypress: 2
96.2826 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
96.2981 	INFO 	Keyboard events cleared
96.2975 	EXP 	r_1: autoDraw = False
96.2975 	EXP 	r_2: autoDraw = False
96.2975 	EXP 	r_3: autoDraw = False
96.2975 	EXP 	r_1_label: autoDraw = False
96.2975 	EXP 	r_2_label: autoDraw = False
96.2975 	EXP 	r_3_label: autoDraw = False
96.2975 	EXP 	prompt: autoDraw = False
96.2975 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
96.4478 	EXP 	r_1: autoDraw = True
96.4478 	EXP 	r_2: autoDraw = True
96.4478 	EXP 	r_3: autoDraw = True
96.4478 	EXP 	r_1_label: autoDraw = True
96.4478 	EXP 	r_2_label: autoDraw = True
96.4478 	EXP 	r_3_label: autoDraw = True
96.4478 	EXP 	prompt: autoDraw = True
98.1538 	DATA 	Keypress: 1
98.1657 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
98.1814 	INFO 	Keyboard events cleared
98.1809 	EXP 	r_1: autoDraw = False
98.1809 	EXP 	r_2: autoDraw = False
98.1809 	EXP 	r_3: autoDraw = False
98.1809 	EXP 	r_1_label: autoDraw = False
98.1809 	EXP 	r_2_label: autoDraw = False
98.1809 	EXP 	r_3_label: autoDraw = False
98.1809 	EXP 	prompt: autoDraw = False
98.1809 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
98.3317 	EXP 	r_1: autoDraw = True
98.3317 	EXP 	r_2: autoDraw = True
98.3317 	EXP 	r_3: autoDraw = True
98.3317 	EXP 	r_1_label: autoDraw = True
98.3317 	EXP 	r_2_label: autoDraw = True
98.3317 	EXP 	r_3_label: autoDraw = True
98.3317 	EXP 	prompt: autoDraw = True
100.4371 	DATA 	Keypress: 1
100.4493 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
100.4647 	INFO 	Keyboard events cleared
100.4641 	EXP 	r_1: autoDraw = False
100.4641 	EXP 	r_2: autoDraw = False
100.4641 	EXP 	r_3: autoDraw = False
100.4641 	EXP 	r_1_label: autoDraw = False
100.4641 	EXP 	r_2_label: autoDraw = False
100.4641 	EXP 	r_3_label: autoDraw = False
100.4641 	EXP 	prompt: autoDraw = False
100.4641 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
100.6145 	EXP 	r_1: autoDraw = True
100.6145 	EXP 	r_2: autoDraw = True
100.6145 	EXP 	r_3: autoDraw = True
100.6145 	EXP 	r_1_label: autoDraw = True
100.6145 	EXP 	r_2_label: autoDraw = True
100.6145 	EXP 	r_3_label: autoDraw = True
100.6145 	EXP 	prompt: autoDraw = True
103.9205 	DATA 	Keypress: 2
103.9326 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
103.9481 	INFO 	Keyboard events cleared
103.9475 	EXP 	r_1: autoDraw = False
103.9475 	EXP 	r_2: autoDraw = False
103.9475 	EXP 	r_3: autoDraw = False
103.9475 	EXP 	r_1_label: autoDraw = False
103.9475 	EXP 	r_2_label: autoDraw = False
103.9475 	EXP 	r_3_label: autoDraw = False
103.9475 	EXP 	prompt: autoDraw = False
103.9475 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
104.0977 	EXP 	r_1: autoDraw = True
104.0977 	EXP 	r_2: autoDraw = True
104.0977 	EXP 	r_3: autoDraw = True
104.0977 	EXP 	r_1_label: autoDraw = True
104.0977 	EXP 	r_2_label: autoDraw = True
104.0977 	EXP 	r_3_label: autoDraw = True
104.0977 	EXP 	prompt: autoDraw = True
106.7157 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
106.7204 	DATA 	Keypress: 3
106.7315 	INFO 	Keyboard events cleared
106.7310 	EXP 	r_1: autoDraw = False
106.7310 	EXP 	r_2: autoDraw = False
106.7310 	EXP 	r_3: autoDraw = False
106.7310 	EXP 	r_1_label: autoDraw = False
106.7310 	EXP 	r_2_label: autoDraw = False
106.7310 	EXP 	r_3_label: autoDraw = False
106.7310 	EXP 	prompt: autoDraw = False
106.7310 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
106.8810 	EXP 	r_1: autoDraw = True
106.8810 	EXP 	r_2: autoDraw = True
106.8810 	EXP 	r_3: autoDraw = True
106.8810 	EXP 	r_1_label: autoDraw = True
106.8810 	EXP 	r_2_label: autoDraw = True
106.8810 	EXP 	r_3_label: autoDraw = True
106.8810 	EXP 	prompt: autoDraw = True
109.6537 	DATA 	Keypress: 3
109.6656 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
109.6813 	INFO 	Keyboard events cleared
109.6808 	EXP 	r_1: autoDraw = False
109.6808 	EXP 	r_2: autoDraw = False
109.6808 	EXP 	r_3: autoDraw = False
109.6808 	EXP 	r_1_label: autoDraw = False
109.6808 	EXP 	r_2_label: autoDraw = False
109.6808 	EXP 	r_3_label: autoDraw = False
109.6808 	EXP 	prompt: autoDraw = False
109.6808 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
109.8309 	EXP 	r_1: autoDraw = True
109.8309 	EXP 	r_2: autoDraw = True
109.8309 	EXP 	r_3: autoDraw = True
109.8309 	EXP 	r_1_label: autoDraw = True
109.8309 	EXP 	r_2_label: autoDraw = True
109.8309 	EXP 	r_3_label: autoDraw = True
109.8309 	EXP 	prompt: autoDraw = True
113.0038 	DATA 	Keypress: 3
113.0156 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
113.0313 	INFO 	Keyboard events cleared
113.0307 	EXP 	r_1: autoDraw = False
113.0307 	EXP 	r_2: autoDraw = False
113.0307 	EXP 	r_3: autoDraw = False
113.0307 	EXP 	r_1_label: autoDraw = False
113.0307 	EXP 	r_2_label: autoDraw = False
113.0307 	EXP 	r_3_label: autoDraw = False
113.0307 	EXP 	prompt: autoDraw = False
113.0307 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
113.1808 	EXP 	r_1: autoDraw = True
113.1808 	EXP 	r_2: autoDraw = True
113.1808 	EXP 	r_3: autoDraw = True
113.1808 	EXP 	r_1_label: autoDraw = True
113.1808 	EXP 	r_2_label: autoDraw = True
113.1808 	EXP 	r_3_label: autoDraw = True
113.1808 	EXP 	prompt: autoDraw = True
115.4543 	DATA 	Keypress: 1
115.4660 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
115.4813 	INFO 	Keyboard events cleared
115.4807 	EXP 	r_1: autoDraw = False
115.4807 	EXP 	r_2: autoDraw = False
115.4807 	EXP 	r_3: autoDraw = False
115.4807 	EXP 	r_1_label: autoDraw = False
115.4807 	EXP 	r_2_label: autoDraw = False
115.4807 	EXP 	r_3_label: autoDraw = False
115.4807 	EXP 	prompt: autoDraw = False
115.4807 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
115.6312 	EXP 	r_1: autoDraw = True
