9.0638 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
1647.2641 	EXP 	r_1_label: autoDraw = False
1647.2641 	EXP 	r_2_label: autoDraw = False
1647.2641 	EXP 	r_3_label: autoDraw = False
1647.2641 	EXP 	prompt: autoDraw = False
1647.2641 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1647.4143 	EXP 	r_1: autoDraw = True
1647.4143 	EXP 	r_2: autoDraw = True
1647.4143 	EXP 	r_3: autoDraw = True
1647.4143 	EXP 	r_1_label: autoDraw = True
1647.4143 	EXP 	r_2_label: autoDraw = True
1647.4143 	EXP 	r_3_label: autoDraw = True
1647.4143 	EXP 	prompt: autoDraw = True
1648.5344 	EXP 	New trial (rep=0, index=46): <Trial 46 (46 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 46, 'thisTrialN': 46, 'thisRepN': 0}>
1648.5383 	DATA 	Keypress: 2
1648.5497 	INFO 	Keyboard events cleared
1648.5488 	EXP 	r_1: autoDraw = False
1648.5488 	EXP 	r_2: autoDraw = False
1648.5488 	EXP 	r_3: autoDraw = False
1648.5488 	EXP 	r_1_label: autoDraw = False
1648.5488 	EXP 	r_2_label: autoDraw = False
1648.5488 	EXP 	r_3_label: autoDraw = False
1648.5488 	EXP 	prompt: autoDraw = False
1648.5488 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1648.6991 	EXP 	r_1: autoDraw = True
1648.6991 	EXP 	r_2: autoDraw = True
1648.6991 	EXP 	r_3: autoDraw = True
1648.6991 	EXP 	r_1_label: autoDraw = True
1648.6991 	EXP 	r_2_label: autoDraw = True
1648.6991 	EXP 	r_3_label: autoDraw = True
1648.6991 	EXP 	prompt: autoDraw = True
1649.3366 	DATA 	Keypress: 1
1649.3492 	EXP 	New trial (rep=0, index=47): <Trial 47 (47 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 47, 'thisTrialN': 47, 'thisRepN': 0}>
1649.3649 	INFO 	Keyboard events cleared
1649.3643 	EXP 	r_1: autoDraw = False
1649.3643 	EXP 	r_2: autoDraw = False
1649.3643 	EXP 	r_3: autoDraw = False
1649.3643 	EXP 	r_1_label: autoDraw = False
1649.3643 	EXP 	r_2_label: autoDraw = False
1649.3643 	EXP 	r_3_label: autoDraw = False
1649.3643 	EXP 	prompt: autoDraw = False
1649.3643 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1649.5188 	EXP 	r_1: autoDraw = True
1649.5188 	EXP 	r_2: autoDraw = True
1649.5188 	EXP 	r_3: autoDraw = True
1649.5188 	EXP 	r_1_label: autoDraw = True
1649.5188 	EXP 	r_2_label: autoDraw = True
1649.5188 	EXP 	r_3_label: autoDraw = True
1649.5188 	EXP 	prompt: autoDraw = True
1651.5875 	DATA 	Keypress: 3
1651.6007 	EXP 	New trial (rep=0, index=48): <Trial 48 (48 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 48, 'thisTrialN': 48, 'thisRepN': 0}>
1651.6162 	INFO 	Keyboard events cleared
1651.6155 	EXP 	r_1: autoDraw = False
1651.6155 	EXP 	r_2: autoDraw = False
1651.6155 	EXP 	r_3: autoDraw = False
1651.6155 	EXP 	r_1_label: autoDraw = False
1651.6155 	EXP 	r_2_label: autoDraw = False
1651.6155 	EXP 	r_3_label: autoDraw = False
1651.6155 	EXP 	prompt: autoDraw = False
1651.6155 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1651.7650 	EXP 	r_1: autoDraw = True
1651.7650 	EXP 	r_2: autoDraw = True
1651.7650 	EXP 	r_3: autoDraw = True
1651.7650 	EXP 	r_1_label: autoDraw = True
1651.7650 	EXP 	r_2_label: autoDraw = True
1651.7650 	EXP 	r_3_label: autoDraw = True
1651.7650 	EXP 	prompt: autoDraw = True
1652.6997 	EXP 	New trial (rep=0, index=49): <Trial 49 (49 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 49, 'thisTrialN': 49, 'thisRepN': 0}>
1652.7049 	DATA 	Keypress: 2
1652.7171 	INFO 	Keyboard events cleared
1652.7162 	EXP 	r_1: autoDraw = False
1652.7162 	EXP 	r_2: autoDraw = False
1652.7162 	EXP 	r_3: autoDraw = False
1652.7162 	EXP 	r_1_label: autoDraw = False
1652.7162 	EXP 	r_2_label: autoDraw = False
1652.7162 	EXP 	r_3_label: autoDraw = False
1652.7162 	EXP 	prompt: autoDraw = False
1652.7162 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1652.8550 	EXP 	r_1: autoDraw = True
1652.8550 	EXP 	r_2: autoDraw = True
1652.8550 	EXP 	r_3: autoDraw = True
1652.8550 	EXP 	r_1_label: autoDraw = True
1652.8550 	EXP 	r_2_label: autoDraw = True
1652.8550 	EXP 	r_3_label: autoDraw = True
1652.8550 	EXP 	prompt: autoDraw = True
1653.5514 	EXP 	New trial (rep=0, index=50): <Trial 50 (50 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 50, 'thisTrialN': 50, 'thisRepN': 0}>
1653.5579 	DATA 	Keypress: 1
1653.5684 	INFO 	Keyboard events cleared
1653.5675 	EXP 	r_1: autoDraw = False
1653.5675 	EXP 	r_2: autoDraw = False
1653.5675 	EXP 	r_3: autoDraw = False
1653.5675 	EXP 	r_1_label: autoDraw = False
1653.5675 	EXP 	r_2_label: autoDraw = False
1653.5675 	EXP 	r_3_label: autoDraw = False
1653.5675 	EXP 	prompt: autoDraw = False
1653.5675 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1653.7156 	EXP 	r_1: autoDraw = True
1653.7156 	EXP 	r_2: autoDraw = True
1653.7156 	EXP 	r_3: autoDraw = True
1653.7156 	EXP 	r_1_label: autoDraw = True
1653.7156 	EXP 	r_2_label: autoDraw = True
1653.7156 	EXP 	r_3_label: autoDraw = True
1653.7156 	EXP 	prompt: autoDraw = True
1654.3655 	EXP 	New trial (rep=0, index=51): <Trial 51 (51 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 51, 'thisTrialN': 51, 'thisRepN': 0}>
1654.3704 	DATA 	Keypress: 1
1654.3858 	INFO 	Keyboard events cleared
1654.3851 	EXP 	r_1: autoDraw = False
1654.3851 	EXP 	r_2: autoDraw = False
1654.3851 	EXP 	r_3: autoDraw = False
1654.3851 	EXP 	r_1_label: autoDraw = False
1654.3851 	EXP 	r_2_label: autoDraw = False
1654.3851 	EXP 	r_3_label: autoDraw = False
1654.3851 	EXP 	prompt: autoDraw = False
1654.3851 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1654.5174 	EXP 	r_1: autoDraw = True
1654.5174 	EXP 	r_2: autoDraw = True
1654.5174 	EXP 	r_3: autoDraw = True
1654.5174 	EXP 	r_1_label: autoDraw = True
1654.5174 	EXP 	r_2_label: autoDraw = True
1654.5174 	EXP 	r_3_label: autoDraw = True
1654.5174 	EXP 	prompt: autoDraw = True
1655.4675 	EXP 	New trial (rep=0, index=52): <Trial 52 (52 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 52, 'thisTrialN': 52, 'thisRepN': 0}>
1655.4734 	DATA 	Keypress: 2
1655.4845 	INFO 	Keyboard events cleared
1655.4837 	EXP 	r_1: autoDraw = False
1655.4837 	EXP 	r_2: autoDraw = False
1655.4837 	EXP 	r_3: autoDraw = False
1655.4837 	EXP 	r_1_label: autoDraw = False
1655.4837 	EXP 	r_2_label: autoDraw = False
1655.4837 	EXP 	r_3_label: autoDraw = False
1655.4837 	EXP 	prompt: autoDraw = False
1655.4837 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1655.6366 	EXP 	r_1: autoDraw = True
1655.6366 	EXP 	r_2: autoDraw = True
1655.6366 	EXP 	r_3: autoDraw = True
1655.6366 	EXP 	r_1_label: autoDraw = True
1655.6366 	EXP 	r_2_label: autoDraw = True
1655.6366 	EXP 	r_3_label: autoDraw = True
1655.6366 	EXP 	prompt: autoDraw = True
1657.8085 	DATA 	Keypress: 2
1657.8226 	EXP 	New trial (rep=0, index=53): <Trial 53 (53 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 53, 'thisTrialN': 53, 'thisRepN': 0}>
1657.8384 	INFO 	Keyboard events cleared
1657.8377 	EXP 	r_1: autoDraw = False
1657.8377 	EXP 	r_2: autoDraw = False
1657.8377 	EXP 	r_3: autoDraw = False
1657.8377 	EXP 	r_1_label: autoDraw = False
1657.8377 	EXP 	r_2_label: autoDraw = False
1657.8377 	EXP 	r_3_label: autoDraw = False
1657.8377 	EXP 	prompt: autoDraw = False
1657.8377 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1657.9851 	EXP 	r_1: autoDraw = True
1657.9851 	EXP 	r_2: autoDraw = True
1657.9851 	EXP 	r_3: autoDraw = True
1657.9851 	EXP 	r_1_label: autoDraw = True
1657.9851 	EXP 	r_2_label: autoDraw = True
1657.9851 	EXP 	r_3_label: autoDraw = True
1657.9851 	EXP 	prompt: autoDraw = True
1658.8212 	EXP 	New trial (rep=0, index=54): <Trial 54 (54 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 54, 'thisTrialN': 54, 'thisRepN': 0}>
1658.8273 	DATA 	Keypress: 2
1658.8376 	INFO 	Keyboard events cleared
1658.8369 	EXP 	r_1: autoDraw = False
1658.8369 	EXP 	r_2: autoDraw = False
1658.8369 	EXP 	r_3: autoDraw = False
1658.8369 	EXP 	r_1_label: autoDraw = False
1658.8369 	EXP 	r_2_label: autoDraw = False
1658.8369 	EXP 	r_3_label: autoDraw = False
1658.8369 	EXP 	prompt: autoDraw = False
1658.8369 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1658.9897 	EXP 	r_1: autoDraw = True
1658.9897 	EXP 	r_2: autoDraw = True
1658.9897 	EXP 	r_3: autoDraw = True
1658.9897 	EXP 	r_1_label: autoDraw = True
1658.9897 	EXP 	r_2_label: autoDraw = True
1658.9897 	EXP 	r_3_label: autoDraw = True
1658.9897 	EXP 	prompt: autoDraw = True
1660.3043 	EXP 	New trial (rep=0, index=55): <Trial 55 (55 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 55, 'thisTrialN': 55, 'thisRepN': 0}>
1660.3094 	DATA 	Keypress: 1
1660.3248 	INFO 	Keyboard events cleared
1660.3241 	EXP 	r_1: autoDraw = False
1660.3241 	EXP 	r_2: autoDraw = False
1660.3241 	EXP 	r_3: autoDraw = False
1660.3241 	EXP 	r_1_label: autoDraw = False
1660.3241 	EXP 	r_2_label: autoDraw = False
1660.3241 	EXP 	r_3_label: autoDraw = False
1660.3241 	EXP 	prompt: autoDraw = False
1660.3241 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1660.4683 	EXP 	r_1: autoDraw = True
1660.4683 	EXP 	r_2: autoDraw = True
1660.4683 	EXP 	r_3: autoDraw = True
1660.4683 	EXP 	r_1_label: autoDraw = True
1660.4683 	EXP 	r_2_label: autoDraw = True
1660.4683 	EXP 	r_3_label: autoDraw = True
1660.4683 	EXP 	prompt: autoDraw = True
1661.1606 	EXP 	New trial (rep=0, index=56): <Trial 56 (56 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 56, 'thisTrialN': 56, 'thisRepN': 0}>
1661.1658 	DATA 	Keypress: 1
1661.1763 	INFO 	Keyboard events cleared
1661.1755 	EXP 	r_1: autoDraw = False
1661.1755 	EXP 	r_2: autoDraw = False
1661.1755 	EXP 	r_3: autoDraw = False
1661.1755 	EXP 	r_1_label: autoDraw = False
1661.1755 	EXP 	r_2_label: autoDraw = False
1661.1755 	EXP 	r_3_label: autoDraw = False
1661.1755 	EXP 	prompt: autoDraw = False
1661.1755 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1661.3186 	EXP 	r_1: autoDraw = True
1661.3186 	EXP 	r_2: autoDraw = True
1661.3186 	EXP 	r_3: autoDraw = True
1661.3186 	EXP 	r_1_label: autoDraw = True
1661.3186 	EXP 	r_2_label: autoDraw = True
1661.3186 	EXP 	r_3_label: autoDraw = True
1661.3186 	EXP 	prompt: autoDraw = True
1662.0685 	EXP 	New trial (rep=0, index=57): <Trial 57 (57 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 57, 'thisTrialN': 57, 'thisRepN': 0}>
1662.0737 	DATA 	Keypress: 1
1662.0885 	INFO 	Keyboard events cleared
1662.0877 	EXP 	r_1: autoDraw = False
1662.0877 	EXP 	r_2: autoDraw = False
1662.0877 	EXP 	r_3: autoDraw = False
1662.0877 	EXP 	r_1_label: autoDraw = False
1662.0877 	EXP 	r_2_label: autoDraw = False
1662.0877 	EXP 	r_3_label: autoDraw = False
1662.0877 	EXP 	prompt: autoDraw = False
1662.0877 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1662.2362 	EXP 	r_1: autoDraw = True
1662.2362 	EXP 	r_2: autoDraw = True
1662.2362 	EXP 	r_3: autoDraw = True
1662.2362 	EXP 	r_1_label: autoDraw = True
1662.2362 	EXP 	r_2_label: autoDraw = True
1662.2362 	EXP 	r_3_label: autoDraw = True
1662.2362 	EXP 	prompt: autoDraw = True
1662.9869 	EXP 	New trial (rep=0, index=58): <Trial 58 (58 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 58, 'thisTrialN': 58, 'thisRepN': 0}>
1662.9915 	DATA 	Keypress: 3
1663.0032 	INFO 	Keyboard events cleared
1663.0029 	EXP 	r_1: autoDraw = False
1663.0029 	EXP 	r_2: autoDraw = False
1663.0029 	EXP 	r_3: autoDraw = False
1663.0029 	EXP 	r_1_label: autoDraw = False
1663.0029 	EXP 	r_2_label: autoDraw = False
1663.0029 	EXP 	r_3_label: autoDraw = False
1663.0029 	EXP 	prompt: autoDraw = False
1663.0029 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1663.1529 	EXP 	r_1: autoDraw = True
1663.1529 	EXP 	r_2: autoDraw = True
1663.1529 	EXP 	r_3: autoDraw = True
1663.1529 	EXP 	r_1_label: autoDraw = True
1663.1529 	EXP 	r_2_label: autoDraw = True
1663.1529 	EXP 	r_3_label: autoDraw = True
1663.1529 	EXP 	prompt: autoDraw = True
1664.2898 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
1664.2961 	DATA 	Keypress: 3
1664.3066 	INFO 	Keyboard events cleared
1664.3058 	EXP 	r_1: autoDraw = False
1664.3058 	EXP 	r_2: autoDraw = False
1664.3058 	EXP 	r_3: autoDraw = False
1664.3058 	EXP 	r_1_label: autoDraw = False
1664.3058 	EXP 	r_2_label: autoDraw = False
1664.3058 	EXP 	r_3_label: autoDraw = False
1664.3058 	EXP 	prompt: autoDraw = False
1664.3058 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1664.4515 	EXP 	r_1: autoDraw = True
1664.4515 	EXP 	r_2: autoDraw = True
1664.4515 	EXP 	r_3: autoDraw = True
1664.4515 	EXP 	r_1_label: autoDraw = True
1664.4515 	EXP 	r_2_label: autoDraw = True
1664.4515 	EXP 	r_3_label: autoDraw = True
1664.4515 	EXP 	prompt: autoDraw = True
1665.5365 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
1665.5426 	DATA 	Keypress: 3
1665.5540 	INFO 	Keyboard events cleared
1665.5532 	EXP 	r_1: autoDraw = False
1665.5532 	EXP 	r_2: autoDraw = False
1665.5532 	EXP 	r_3: autoDraw = False
1665.5532 	EXP 	r_1_label: autoDraw = False
1665.5532 	EXP 	r_2_label: autoDraw = False
1665.5532 	EXP 	r_3_label: autoDraw = False
1665.5532 	EXP 	prompt: autoDraw = False
1665.5532 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1665.7038 	EXP 	r_1: autoDraw = True
1665.7038 	EXP 	r_2: autoDraw = True
1665.7038 	EXP 	r_3: autoDraw = True
1665.7038 	EXP 	r_1_label: autoDraw = True
1665.7038 	EXP 	r_2_label: autoDraw = True
1665.7038 	EXP 	r_3_label: autoDraw = True
1665.7038 	EXP 	prompt: autoDraw = True
1666.3717 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
1666.3779 	DATA 	Keypress: 3
1666.3883 	INFO 	Keyboard events cleared
1666.3876 	EXP 	r_1: autoDraw = False
1666.3876 	EXP 	r_2: autoDraw = False
1666.3876 	EXP 	r_3: autoDraw = False
1666.3876 	EXP 	r_1_label: autoDraw = False
1666.3876 	EXP 	r_2_label: autoDraw = False
1666.3876 	EXP 	r_3_label: autoDraw = False
1666.3876 	EXP 	prompt: autoDraw = False
1666.3876 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1666.5350 	EXP 	r_1: autoDraw = True
1666.5350 	EXP 	r_2: autoDraw = True
1666.5350 	EXP 	r_3: autoDraw = True
1666.5350 	EXP 	r_1_label: autoDraw = True
1666.5350 	EXP 	r_2_label: autoDraw = True
1666.5350 	EXP 	r_3_label: autoDraw = True
1666.5350 	EXP 	prompt: autoDraw = True
1667.1014 	DATA 	Keypress: 1
1667.1140 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
1667.1303 	INFO 	Keyboard events cleared
1667.1295 	EXP 	r_1: autoDraw = False
1667.1295 	EXP 	r_2: autoDraw = False
1667.1295 	EXP 	r_3: autoDraw = False
1667.1295 	EXP 	r_1_label: autoDraw = False
1667.1295 	EXP 	r_2_label: autoDraw = False
1667.1295 	EXP 	r_3_label: autoDraw = False
1667.1295 	EXP 	prompt: autoDraw = False
1667.1295 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1667.2700 	EXP 	r_1: autoDraw = True
1667.2700 	EXP 	r_2: autoDraw = True
1667.2700 	EXP 	r_3: autoDraw = True
1667.2700 	EXP 	r_1_label: autoDraw = True
1667.2700 	EXP 	r_2_label: autoDraw = True
1667.2700 	EXP 	r_3_label: autoDraw = True
1667.2700 	EXP 	prompt: autoDraw = True
1667.8754 	DATA 	Keypress: 1
1667.8884 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
1667.9040 	INFO 	Keyboard events cleared
1667.9033 	EXP 	r_1: autoDraw = False
1667.9033 	EXP 	r_2: autoDraw = False
1667.9033 	EXP 	r_3: autoDraw = False
1667.9033 	EXP 	r_1_label: autoDraw = False
1667.9033 	EXP 	r_2_label: autoDraw = False
1667.9033 	EXP 	r_3_label: autoDraw = False
1667.9033 	EXP 	prompt: autoDraw = False
1667.9033 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1668.0578 	EXP 	r_1: autoDraw = True
1668.0578 	EXP 	r_2: autoDraw = True
1668.0578 	EXP 	r_3: autoDraw = True
1668.0578 	EXP 	r_1_label: autoDraw = True
1668.0578 	EXP 	r_2_label: autoDraw = True
1668.0578 	EXP 	r_3_label: autoDraw = True
1668.0578 	EXP 	prompt: autoDraw = True
1668.9621 	DATA 	Keypress: 3
1668.9742 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
1668.9902 	INFO 	Keyboard events cleared
1668.9893 	EXP 	r_1: autoDraw = False
1668.9893 	EXP 	r_2: autoDraw = False
1668.9893 	EXP 	r_3: autoDraw = False
1668.9893 	EXP 	r_1_label: autoDraw = False
1668.9893 	EXP 	r_2_label: autoDraw = False
1668.9893 	EXP 	r_3_label: autoDraw = False
1668.9893 	EXP 	prompt: autoDraw = False
1668.9893 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1669.1360 	EXP 	r_1: autoDraw = True
1669.1360 	EXP 	r_2: autoDraw = True
1669.1360 	EXP 	r_3: autoDraw = True
1669.1360 	EXP 	r_1_label: autoDraw = True
1669.1360 	EXP 	r_2_label: autoDraw = True
1669.1360 	EXP 	r_3_label: autoDraw = True
1669.1360 	EXP 	prompt: autoDraw = True
1672.7741 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
1672.7803 	DATA 	Keypress: 3
1672.7908 	INFO 	Keyboard events cleared
1672.7901 	EXP 	r_1: autoDraw = False
1672.7901 	EXP 	r_2: autoDraw = False
1672.7901 	EXP 	r_3: autoDraw = False
1672.7901 	EXP 	r_1_label: autoDraw = False
1672.7901 	EXP 	r_2_label: autoDraw = False
1672.7901 	EXP 	r_3_label: autoDraw = False
1672.7901 	EXP 	prompt: autoDraw = False
1672.7901 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1672.9403 	EXP 	r_1: autoDraw = True
1672.9403 	EXP 	r_2: autoDraw = True
1672.9403 	EXP 	r_3: autoDraw = True
1672.9403 	EXP 	r_1_label: autoDraw = True
1672.9403 	EXP 	r_2_label: autoDraw = True
1672.9403 	EXP 	r_3_label: autoDraw = True
1672.9403 	EXP 	prompt: autoDraw = True
1674.2772 	DATA 	Keypress: 3
1674.2900 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
1674.3098 	INFO 	Keyboard events cleared
1674.3090 	EXP 	r_1: autoDraw = False
1674.3090 	EXP 	r_2: autoDraw = False
1674.3090 	EXP 	r_3: autoDraw = False
1674.3090 	EXP 	r_1_label: autoDraw = False
1674.3090 	EXP 	r_2_label: autoDraw = False
1674.3090 	EXP 	r_3_label: autoDraw = False
1674.3090 	EXP 	prompt: autoDraw = False
1674.3090 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1674.4566 	EXP 	r_1: autoDraw = True
1674.4566 	EXP 	r_2: autoDraw = True
1674.4566 	EXP 	r_3: autoDraw = True
1674.4566 	EXP 	r_1_label: autoDraw = True
1674.4566 	EXP 	r_2_label: autoDraw = True
1674.4566 	EXP 	r_3_label: autoDraw = True
1674.4566 	EXP 	prompt: autoDraw = True
1676.2570 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
1676.2625 	DATA 	Keypress: 1
1676.2776 	INFO 	Keyboard events cleared
1676.2767 	EXP 	r_1: autoDraw = False
1676.2767 	EXP 	r_2: autoDraw = False
1676.2767 	EXP 	r_3: autoDraw = False
1676.2767 	EXP 	r_1_label: autoDraw = False
1676.2767 	EXP 	r_2_label: autoDraw = False
1676.2767 	EXP 	r_3_label: autoDraw = False
1676.2767 	EXP 	prompt: autoDraw = False
1676.2767 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1676.4224 	EXP 	r_1: autoDraw = True
1676.4224 	EXP 	r_2: autoDraw = True
1676.4224 	EXP 	r_3: autoDraw = True
1676.4224 	EXP 	r_1_label: autoDraw = True
1676.4224 	EXP 	r_2_label: autoDraw = True
1676.4224 	EXP 	r_3_label: autoDraw = True
1676.4224 	EXP 	prompt: autoDraw = True
