148.1201 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
111.0399 	EXP 	New trial (rep=0, index=2): <Trial 2 (2 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 2, 'thisTrialN': 2, 'thisRepN': 0}>
111.0561 	INFO 	Keyboard events cleared
111.0553 	EXP 	r_1: autoDraw = False
111.0553 	EXP 	r_2: autoDraw = False
111.0553 	EXP 	r_3: autoDraw = False
111.0553 	EXP 	r_1_label: autoDraw = False
111.0553 	EXP 	r_2_label: autoDraw = False
111.0553 	EXP 	r_3_label: autoDraw = False
111.0553 	EXP 	prompt: autoDraw = False
111.0553 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
111.2011 	EXP 	r_1: autoDraw = True
111.2011 	EXP 	r_2: autoDraw = True
111.2011 	EXP 	r_3: autoDraw = True
111.2011 	EXP 	r_1_label: autoDraw = True
111.2011 	EXP 	r_2_label: autoDraw = True
111.2011 	EXP 	r_3_label: autoDraw = True
111.2011 	EXP 	prompt: autoDraw = True
116.3068 	DATA 	Keypress: 1
116.3192 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
116.3358 	INFO 	Keyboard events cleared
116.3351 	EXP 	r_1: autoDraw = False
116.3351 	EXP 	r_2: autoDraw = False
116.3351 	EXP 	r_3: autoDraw = False
116.3351 	EXP 	r_1_label: autoDraw = False
116.3351 	EXP 	r_2_label: autoDraw = False
116.3351 	EXP 	r_3_label: autoDraw = False
116.3351 	EXP 	prompt: autoDraw = False
116.3351 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
116.4892 	EXP 	r_1: autoDraw = True
116.4892 	EXP 	r_2: autoDraw = True
116.4892 	EXP 	r_3: autoDraw = True
116.4892 	EXP 	r_1_label: autoDraw = True
116.4892 	EXP 	r_2_label: autoDraw = True
116.4892 	EXP 	r_3_label: autoDraw = True
116.4892 	EXP 	prompt: autoDraw = True
117.3704 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
117.3763 	DATA 	Keypress: 3
117.3867 	INFO 	Keyboard events cleared
117.3860 	EXP 	r_1: autoDraw = False
117.3860 	EXP 	r_2: autoDraw = False
117.3860 	EXP 	r_3: autoDraw = False
117.3860 	EXP 	r_1_label: autoDraw = False
117.3860 	EXP 	r_2_label: autoDraw = False
117.3860 	EXP 	r_3_label: autoDraw = False
117.3860 	EXP 	prompt: autoDraw = False
117.3860 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
117.5360 	EXP 	r_1: autoDraw = True
117.5360 	EXP 	r_2: autoDraw = True
117.5360 	EXP 	r_3: autoDraw = True
117.5360 	EXP 	r_1_label: autoDraw = True
117.5360 	EXP 	r_2_label: autoDraw = True
117.5360 	EXP 	r_3_label: autoDraw = True
117.5360 	EXP 	prompt: autoDraw = True
118.4034 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
118.4095 	DATA 	Keypress: 1
118.4201 	INFO 	Keyboard events cleared
118.4194 	EXP 	r_1: autoDraw = False
118.4194 	EXP 	r_2: autoDraw = False
118.4194 	EXP 	r_3: autoDraw = False
118.4194 	EXP 	r_1_label: autoDraw = False
118.4194 	EXP 	r_2_label: autoDraw = False
118.4194 	EXP 	r_3_label: autoDraw = False
118.4194 	EXP 	prompt: autoDraw = False
118.4194 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
118.5712 	EXP 	r_1: autoDraw = True
118.5712 	EXP 	r_2: autoDraw = True
118.5712 	EXP 	r_3: autoDraw = True
118.5712 	EXP 	r_1_label: autoDraw = True
118.5712 	EXP 	r_2_label: autoDraw = True
118.5712 	EXP 	r_3_label: autoDraw = True
118.5712 	EXP 	prompt: autoDraw = True
119.8863 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
119.8918 	DATA 	Keypress: 3
119.9029 	INFO 	Keyboard events cleared
119.9022 	EXP 	r_1: autoDraw = False
119.9022 	EXP 	r_2: autoDraw = False
119.9022 	EXP 	r_3: autoDraw = False
119.9022 	EXP 	r_1_label: autoDraw = False
119.9022 	EXP 	r_2_label: autoDraw = False
119.9022 	EXP 	r_3_label: autoDraw = False
119.9022 	EXP 	prompt: autoDraw = False
119.9022 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
120.0545 	EXP 	r_1: autoDraw = True
120.0545 	EXP 	r_2: autoDraw = True
120.0545 	EXP 	r_3: autoDraw = True
120.0545 	EXP 	r_1_label: autoDraw = True
120.0545 	EXP 	r_2_label: autoDraw = True
120.0545 	EXP 	r_3_label: autoDraw = True
120.0545 	EXP 	prompt: autoDraw = True
121.4034 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
121.4095 	DATA 	Keypress: 1
121.4210 	INFO 	Keyboard events cleared
121.4203 	EXP 	r_1: autoDraw = False
121.4203 	EXP 	r_2: autoDraw = False
121.4203 	EXP 	r_3: autoDraw = False
121.4203 	EXP 	r_1_label: autoDraw = False
121.4203 	EXP 	r_2_label: autoDraw = False
121.4203 	EXP 	r_3_label: autoDraw = False
121.4203 	EXP 	prompt: autoDraw = False
121.4203 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
121.5775 	EXP 	r_1: autoDraw = True
121.5775 	EXP 	r_2: autoDraw = True
121.5775 	EXP 	r_3: autoDraw = True
121.5775 	EXP 	r_1_label: autoDraw = True
121.5775 	EXP 	r_2_label: autoDraw = True
121.5775 	EXP 	r_3_label: autoDraw = True
121.5775 	EXP 	prompt: autoDraw = True
122.3181 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
122.3245 	DATA 	Keypress: 2
122.3349 	INFO 	Keyboard events cleared
122.3342 	EXP 	r_1: autoDraw = False
122.3342 	EXP 	r_2: autoDraw = False
122.3342 	EXP 	r_3: autoDraw = False
122.3342 	EXP 	r_1_label: autoDraw = False
122.3342 	EXP 	r_2_label: autoDraw = False
122.3342 	EXP 	r_3_label: autoDraw = False
122.3342 	EXP 	prompt: autoDraw = False
122.3342 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
122.4763 	EXP 	r_1: autoDraw = True
122.4763 	EXP 	r_2: autoDraw = True
122.4763 	EXP 	r_3: autoDraw = True
122.4763 	EXP 	r_1_label: autoDraw = True
122.4763 	EXP 	r_2_label: autoDraw = True
122.4763 	EXP 	r_3_label: autoDraw = True
122.4763 	EXP 	prompt: autoDraw = True
124.3226 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
124.3279 	DATA 	Keypress: 2
124.3391 	INFO 	Keyboard events cleared
124.3384 	EXP 	r_1: autoDraw = False
124.3384 	EXP 	r_2: autoDraw = False
124.3384 	EXP 	r_3: autoDraw = False
124.3384 	EXP 	r_1_label: autoDraw = False
124.3384 	EXP 	r_2_label: autoDraw = False
124.3384 	EXP 	r_3_label: autoDraw = False
124.3384 	EXP 	prompt: autoDraw = False
124.3384 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
124.4876 	EXP 	r_1: autoDraw = True
124.4876 	EXP 	r_2: autoDraw = True
124.4876 	EXP 	r_3: autoDraw = True
124.4876 	EXP 	r_1_label: autoDraw = True
124.4876 	EXP 	r_2_label: autoDraw = True
124.4876 	EXP 	r_3_label: autoDraw = True
124.4876 	EXP 	prompt: autoDraw = True
125.2213 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
125.2269 	DATA 	Keypress: 1
125.2458 	INFO 	Keyboard events cleared
125.2451 	EXP 	r_1: autoDraw = False
125.2451 	EXP 	r_2: autoDraw = False
125.2451 	EXP 	r_3: autoDraw = False
125.2451 	EXP 	r_1_label: autoDraw = False
125.2451 	EXP 	r_2_label: autoDraw = False
125.2451 	EXP 	r_3_label: autoDraw = False
125.2451 	EXP 	prompt: autoDraw = False
125.2451 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
125.3883 	EXP 	r_1: autoDraw = True
125.3883 	EXP 	r_2: autoDraw = True
125.3883 	EXP 	r_3: autoDraw = True
125.3883 	EXP 	r_1_label: autoDraw = True
125.3883 	EXP 	r_2_label: autoDraw = True
125.3883 	EXP 	r_3_label: autoDraw = True
125.3883 	EXP 	prompt: autoDraw = True
126.2801 	DATA 	Keypress: 3
126.2938 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
126.3115 	INFO 	Keyboard events cleared
126.3107 	EXP 	r_1: autoDraw = False
126.3107 	EXP 	r_2: autoDraw = False
126.3107 	EXP 	r_3: autoDraw = False
126.3107 	EXP 	r_1_label: autoDraw = False
126.3107 	EXP 	r_2_label: autoDraw = False
126.3107 	EXP 	r_3_label: autoDraw = False
126.3107 	EXP 	prompt: autoDraw = False
126.3107 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
126.4539 	EXP 	r_1: autoDraw = True
126.4539 	EXP 	r_2: autoDraw = True
126.4539 	EXP 	r_3: autoDraw = True
126.4539 	EXP 	r_1_label: autoDraw = True
126.4539 	EXP 	r_2_label: autoDraw = True
126.4539 	EXP 	r_3_label: autoDraw = True
126.4539 	EXP 	prompt: autoDraw = True
127.3156 	DATA 	Keypress: 3
127.3281 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
127.3435 	INFO 	Keyboard events cleared
127.3426 	EXP 	r_1: autoDraw = False
127.3426 	EXP 	r_2: autoDraw = False
127.3426 	EXP 	r_3: autoDraw = False
127.3426 	EXP 	r_1_label: autoDraw = False
127.3426 	EXP 	r_2_label: autoDraw = False
127.3426 	EXP 	r_3_label: autoDraw = False
127.3426 	EXP 	prompt: autoDraw = False
127.3426 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
127.4872 	EXP 	r_1: autoDraw = True
127.4872 	EXP 	r_2: autoDraw = True
127.4872 	EXP 	r_3: autoDraw = True
127.4872 	EXP 	r_1_label: autoDraw = True
127.4872 	EXP 	r_2_label: autoDraw = True
127.4872 	EXP 	r_3_label: autoDraw = True
127.4872 	EXP 	prompt: autoDraw = True
129.0246 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
129.0313 	DATA 	Keypress: 2
129.0418 	INFO 	Keyboard events cleared
129.0411 	EXP 	r_1: autoDraw = False
129.0411 	EXP 	r_2: autoDraw = False
129.0411 	EXP 	r_3: autoDraw = False
129.0411 	EXP 	r_1_label: autoDraw = False
129.0411 	EXP 	r_2_label: autoDraw = False
129.0411 	EXP 	r_3_label: autoDraw = False
129.0411 	EXP 	prompt: autoDraw = False
129.0411 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
129.1922 	EXP 	r_1: autoDraw = True
129.1922 	EXP 	r_2: autoDraw = True
129.1922 	EXP 	r_3: autoDraw = True
129.1922 	EXP 	r_1_label: autoDraw = True
129.1922 	EXP 	r_2_label: autoDraw = True
129.1922 	EXP 	r_3_label: autoDraw = True
129.1922 	EXP 	prompt: autoDraw = True
129.9553 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
129.9609 	DATA 	Keypress: 2
129.9726 	INFO 	Keyboard events cleared
129.9719 	EXP 	r_1: autoDraw = False
129.9719 	EXP 	r_2: autoDraw = False
129.9719 	EXP 	r_3: autoDraw = False
129.9719 	EXP 	r_1_label: autoDraw = False
129.9719 	EXP 	r_2_label: autoDraw = False
129.9719 	EXP 	r_3_label: autoDraw = False
129.9719 	EXP 	prompt: autoDraw = False
129.9719 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
130.1266 	EXP 	r_1: autoDraw = True
130.1266 	EXP 	r_2: autoDraw = True
130.1266 	EXP 	r_3: autoDraw = True
130.1266 	EXP 	r_1_label: autoDraw = True
130.1266 	EXP 	r_2_label: autoDraw = True
130.1266 	EXP 	r_3_label: autoDraw = True
130.1266 	EXP 	prompt: autoDraw = True
131.0606 	DATA 	Keypress: 3
131.0735 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
131.0915 	INFO 	Keyboard events cleared
131.0906 	EXP 	r_1: autoDraw = False
131.0906 	EXP 	r_2: autoDraw = False
131.0906 	EXP 	r_3: autoDraw = False
131.0906 	EXP 	r_1_label: autoDraw = False
131.0906 	EXP 	r_2_label: autoDraw = False
131.0906 	EXP 	r_3_label: autoDraw = False
131.0906 	EXP 	prompt: autoDraw = False
131.0906 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
131.2447 	EXP 	r_1: autoDraw = True
131.2447 	EXP 	r_2: autoDraw = True
131.2447 	EXP 	r_3: autoDraw = True
131.2447 	EXP 	r_1_label: autoDraw = True
131.2447 	EXP 	r_2_label: autoDraw = True
131.2447 	EXP 	r_3_label: autoDraw = True
131.2447 	EXP 	prompt: autoDraw = True
132.2321 	DATA 	Keypress: 1
132.2450 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
132.2615 	INFO 	Keyboard events cleared
132.2608 	EXP 	r_1: autoDraw = False
132.2608 	EXP 	r_2: autoDraw = False
132.2608 	EXP 	r_3: autoDraw = False
132.2608 	EXP 	r_1_label: autoDraw = False
132.2608 	EXP 	r_2_label: autoDraw = False
132.2608 	EXP 	r_3_label: autoDraw = False
132.2608 	EXP 	prompt: autoDraw = False
132.2608 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
132.4129 	EXP 	r_1: autoDraw = True
132.4129 	EXP 	r_2: autoDraw = True
132.4129 	EXP 	r_3: autoDraw = True
132.4129 	EXP 	r_1_label: autoDraw = True
132.4129 	EXP 	r_2_label: autoDraw = True
132.4129 	EXP 	r_3_label: autoDraw = True
132.4129 	EXP 	prompt: autoDraw = True
133.0590 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
133.0647 	DATA 	Keypress: 2
133.0760 	INFO 	Keyboard events cleared
133.0753 	EXP 	r_1: autoDraw = False
133.0753 	EXP 	r_2: autoDraw = False
133.0753 	EXP 	r_3: autoDraw = False
133.0753 	EXP 	r_1_label: autoDraw = False
133.0753 	EXP 	r_2_label: autoDraw = False
133.0753 	EXP 	r_3_label: autoDraw = False
133.0753 	EXP 	prompt: autoDraw = False
133.0753 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
133.2234 	EXP 	r_1: autoDraw = True
133.2234 	EXP 	r_2: autoDraw = True
133.2234 	EXP 	r_3: autoDraw = True
133.2234 	EXP 	r_1_label: autoDraw = True
133.2234 	EXP 	r_2_label: autoDraw = True
133.2234 	EXP 	r_3_label: autoDraw = True
133.2234 	EXP 	prompt: autoDraw = True
133.9116 	DATA 	Keypress: 1
133.9246 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
133.9436 	INFO 	Keyboard events cleared
133.9429 	EXP 	r_1: autoDraw = False
133.9429 	EXP 	r_2: autoDraw = False
133.9429 	EXP 	r_3: autoDraw = False
133.9429 	EXP 	r_1_label: autoDraw = False
133.9429 	EXP 	r_2_label: autoDraw = False
133.9429 	EXP 	r_3_label: autoDraw = False
133.9429 	EXP 	prompt: autoDraw = False
133.9429 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
134.0911 	EXP 	r_1: autoDraw = True
134.0911 	EXP 	r_2: autoDraw = True
134.0911 	EXP 	r_3: autoDraw = True
134.0911 	EXP 	r_1_label: autoDraw = True
134.0911 	EXP 	r_2_label: autoDraw = True
134.0911 	EXP 	r_3_label: autoDraw = True
134.0911 	EXP 	prompt: autoDraw = True
134.7742 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
134.7795 	DATA 	Keypress: 1
134.7901 	INFO 	Keyboard events cleared
134.7893 	EXP 	r_1: autoDraw = False
134.7893 	EXP 	r_2: autoDraw = False
134.7893 	EXP 	r_3: autoDraw = False
134.7893 	EXP 	r_1_label: autoDraw = False
134.7893 	EXP 	r_2_label: autoDraw = False
134.7893 	EXP 	r_3_label: autoDraw = False
134.7893 	EXP 	prompt: autoDraw = False
134.7893 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
134.9397 	EXP 	r_1: autoDraw = True
134.9397 	EXP 	r_2: autoDraw = True
134.9397 	EXP 	r_3: autoDraw = True
134.9397 	EXP 	r_1_label: autoDraw = True
134.9397 	EXP 	r_2_label: autoDraw = True
134.9397 	EXP 	r_3_label: autoDraw = True
134.9397 	EXP 	prompt: autoDraw = True
