15.1081 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
919.9596 	EXP 	r_1: autoDraw = False
919.9596 	EXP 	r_2: autoDraw = False
919.9596 	EXP 	r_3: autoDraw = False
919.9596 	EXP 	r_1_label: autoDraw = False
919.9596 	EXP 	r_2_label: autoDraw = False
919.9596 	EXP 	r_3_label: autoDraw = False
919.9596 	EXP 	prompt: autoDraw = False
919.9596 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
920.1148 	EXP 	r_1: autoDraw = True
920.1148 	EXP 	r_2: autoDraw = True
920.1148 	EXP 	r_3: autoDraw = True
920.1148 	EXP 	r_1_label: autoDraw = True
920.1148 	EXP 	r_2_label: autoDraw = True
920.1148 	EXP 	r_3_label: autoDraw = True
920.1148 	EXP 	prompt: autoDraw = True
920.8672 	DATA 	Keypress: 2
920.8790 	EXP 	New trial (rep=0, index=56): <Trial 56 (56 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 56, 'thisTrialN': 56, 'thisRepN': 0}>
920.8963 	INFO 	Keyboard events cleared
920.8955 	EXP 	r_1: autoDraw = False
920.8955 	EXP 	r_2: autoDraw = False
920.8955 	EXP 	r_3: autoDraw = False
920.8955 	EXP 	r_1_label: autoDraw = False
920.8955 	EXP 	r_2_label: autoDraw = False
920.8955 	EXP 	r_3_label: autoDraw = False
920.8955 	EXP 	prompt: autoDraw = False
920.8955 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
921.0427 	EXP 	r_1: autoDraw = True
921.0427 	EXP 	r_2: autoDraw = True
921.0427 	EXP 	r_3: autoDraw = True
921.0427 	EXP 	r_1_label: autoDraw = True
921.0427 	EXP 	r_2_label: autoDraw = True
921.0427 	EXP 	r_3_label: autoDraw = True
921.0427 	EXP 	prompt: autoDraw = True
921.8274 	EXP 	New trial (rep=0, index=57): <Trial 57 (57 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 57, 'thisTrialN': 57, 'thisRepN': 0}>
921.8328 	DATA 	Keypress: 1
921.8513 	INFO 	Keyboard events cleared
921.8506 	EXP 	r_1: autoDraw = False
921.8506 	EXP 	r_2: autoDraw = False
921.8506 	EXP 	r_3: autoDraw = False
921.8506 	EXP 	r_1_label: autoDraw = False
921.8506 	EXP 	r_2_label: autoDraw = False
921.8506 	EXP 	r_3_label: autoDraw = False
921.8506 	EXP 	prompt: autoDraw = False
921.8506 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
921.9927 	EXP 	r_1: autoDraw = True
921.9927 	EXP 	r_2: autoDraw = True
921.9927 	EXP 	r_3: autoDraw = True
921.9927 	EXP 	r_1_label: autoDraw = True
921.9927 	EXP 	r_2_label: autoDraw = True
921.9927 	EXP 	r_3_label: autoDraw = True
921.9927 	EXP 	prompt: autoDraw = True
922.7153 	DATA 	Keypress: 1
922.7284 	EXP 	New trial (rep=0, index=58): <Trial 58 (58 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 58, 'thisTrialN': 58, 'thisRepN': 0}>
922.7445 	INFO 	Keyboard events cleared
922.7437 	EXP 	r_1: autoDraw = False
922.7437 	EXP 	r_2: autoDraw = False
922.7437 	EXP 	r_3: autoDraw = False
922.7437 	EXP 	r_1_label: autoDraw = False
922.7437 	EXP 	r_2_label: autoDraw = False
922.7437 	EXP 	r_3_label: autoDraw = False
922.7437 	EXP 	prompt: autoDraw = False
922.7437 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
922.8941 	EXP 	r_1: autoDraw = True
922.8941 	EXP 	r_2: autoDraw = True
922.8941 	EXP 	r_3: autoDraw = True
922.8941 	EXP 	r_1_label: autoDraw = True
922.8941 	EXP 	r_2_label: autoDraw = True
922.8941 	EXP 	r_3_label: autoDraw = True
922.8941 	EXP 	prompt: autoDraw = True
925.1473 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
925.1536 	DATA 	Keypress: 1
925.1648 	INFO 	Keyboard events cleared
925.1641 	EXP 	r_1: autoDraw = False
925.1641 	EXP 	r_2: autoDraw = False
925.1641 	EXP 	r_3: autoDraw = False
925.1641 	EXP 	r_1_label: autoDraw = False
925.1641 	EXP 	r_2_label: autoDraw = False
925.1641 	EXP 	r_3_label: autoDraw = False
925.1641 	EXP 	prompt: autoDraw = False
925.1641 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
925.3134 	EXP 	r_1: autoDraw = True
925.3134 	EXP 	r_2: autoDraw = True
925.3134 	EXP 	r_3: autoDraw = True
925.3134 	EXP 	r_1_label: autoDraw = True
925.3134 	EXP 	r_2_label: autoDraw = True
925.3134 	EXP 	r_3_label: autoDraw = True
925.3134 	EXP 	prompt: autoDraw = True
927.7182 	DATA 	Keypress: 3
927.7336 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
927.7516 	INFO 	Keyboard events cleared
927.7509 	EXP 	r_1: autoDraw = False
927.7509 	EXP 	r_2: autoDraw = False
927.7509 	EXP 	r_3: autoDraw = False
927.7509 	EXP 	r_1_label: autoDraw = False
927.7509 	EXP 	r_2_label: autoDraw = False
927.7509 	EXP 	r_3_label: autoDraw = False
927.7509 	EXP 	prompt: autoDraw = False
927.7509 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
927.8956 	EXP 	r_1: autoDraw = True
927.8956 	EXP 	r_2: autoDraw = True
927.8956 	EXP 	r_3: autoDraw = True
927.8956 	EXP 	r_1_label: autoDraw = True
927.8956 	EXP 	r_2_label: autoDraw = True
927.8956 	EXP 	r_3_label: autoDraw = True
927.8956 	EXP 	prompt: autoDraw = True
928.5483 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
928.5536 	DATA 	Keypress: 1
928.5680 	INFO 	Keyboard events cleared
928.5672 	EXP 	r_1: autoDraw = False
928.5672 	EXP 	r_2: autoDraw = False
928.5672 	EXP 	r_3: autoDraw = False
928.5672 	EXP 	r_1_label: autoDraw = False
928.5672 	EXP 	r_2_label: autoDraw = False
928.5672 	EXP 	r_3_label: autoDraw = False
928.5672 	EXP 	prompt: autoDraw = False
928.5672 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
928.7143 	EXP 	r_1: autoDraw = True
928.7143 	EXP 	r_2: autoDraw = True
928.7143 	EXP 	r_3: autoDraw = True
928.7143 	EXP 	r_1_label: autoDraw = True
928.7143 	EXP 	r_2_label: autoDraw = True
928.7143 	EXP 	r_3_label: autoDraw = True
928.7143 	EXP 	prompt: autoDraw = True
929.2138 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
929.2197 	DATA 	Keypress: 3
929.2309 	INFO 	Keyboard events cleared
929.2302 	EXP 	r_1: autoDraw = False
929.2302 	EXP 	r_2: autoDraw = False
929.2302 	EXP 	r_3: autoDraw = False
929.2302 	EXP 	r_1_label: autoDraw = False
929.2302 	EXP 	r_2_label: autoDraw = False
929.2302 	EXP 	r_3_label: autoDraw = False
929.2302 	EXP 	prompt: autoDraw = False
929.2302 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
929.3789 	EXP 	r_1: autoDraw = True
929.3789 	EXP 	r_2: autoDraw = True
929.3789 	EXP 	r_3: autoDraw = True
929.3789 	EXP 	r_1_label: autoDraw = True
929.3789 	EXP 	r_2_label: autoDraw = True
929.3789 	EXP 	r_3_label: autoDraw = True
929.3789 	EXP 	prompt: autoDraw = True
929.9471 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
929.9534 	DATA 	Keypress: 2
929.9639 	INFO 	Keyboard events cleared
929.9631 	EXP 	r_1: autoDraw = False
929.9631 	EXP 	r_2: autoDraw = False
929.9631 	EXP 	r_3: autoDraw = False
929.9631 	EXP 	r_1_label: autoDraw = False
929.9631 	EXP 	r_2_label: autoDraw = False
929.9631 	EXP 	r_3_label: autoDraw = False
929.9631 	EXP 	prompt: autoDraw = False
929.9631 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
930.1152 	EXP 	r_1: autoDraw = True
930.1152 	EXP 	r_2: autoDraw = True
930.1152 	EXP 	r_3: autoDraw = True
930.1152 	EXP 	r_1_label: autoDraw = True
930.1152 	EXP 	r_2_label: autoDraw = True
930.1152 	EXP 	r_3_label: autoDraw = True
930.1152 	EXP 	prompt: autoDraw = True
930.8967 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
930.9024 	DATA 	Keypress: 1
930.9120 	INFO 	Keyboard events cleared
930.9113 	EXP 	r_1: autoDraw = False
930.9113 	EXP 	r_2: autoDraw = False
930.9113 	EXP 	r_3: autoDraw = False
930.9113 	EXP 	r_1_label: autoDraw = False
930.9113 	EXP 	r_2_label: autoDraw = False
930.9113 	EXP 	r_3_label: autoDraw = False
930.9113 	EXP 	prompt: autoDraw = False
930.9113 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
931.0660 	EXP 	r_1: autoDraw = True
931.0660 	EXP 	r_2: autoDraw = True
931.0660 	EXP 	r_3: autoDraw = True
931.0660 	EXP 	r_1_label: autoDraw = True
931.0660 	EXP 	r_2_label: autoDraw = True
931.0660 	EXP 	r_3_label: autoDraw = True
931.0660 	EXP 	prompt: autoDraw = True
931.8913 	DATA 	Keypress: 1
931.9064 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
931.9266 	INFO 	Keyboard events cleared
931.9259 	EXP 	r_1: autoDraw = False
931.9259 	EXP 	r_2: autoDraw = False
931.9259 	EXP 	r_3: autoDraw = False
931.9259 	EXP 	r_1_label: autoDraw = False
931.9259 	EXP 	r_2_label: autoDraw = False
931.9259 	EXP 	r_3_label: autoDraw = False
931.9259 	EXP 	prompt: autoDraw = False
931.9259 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
932.0591 	EXP 	r_1: autoDraw = True
932.0591 	EXP 	r_2: autoDraw = True
932.0591 	EXP 	r_3: autoDraw = True
932.0591 	EXP 	r_1_label: autoDraw = True
932.0591 	EXP 	r_2_label: autoDraw = True
932.0591 	EXP 	r_3_label: autoDraw = True
932.0591 	EXP 	prompt: autoDraw = True
932.7741 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
932.7804 	DATA 	Keypress: 3
932.7918 	INFO 	Keyboard events cleared
932.7910 	EXP 	r_1: autoDraw = False
932.7910 	EXP 	r_2: autoDraw = False
932.7910 	EXP 	r_3: autoDraw = False
932.7910 	EXP 	r_1_label: autoDraw = False
932.7910 	EXP 	r_2_label: autoDraw = False
932.7910 	EXP 	r_3_label: autoDraw = False
932.7910 	EXP 	prompt: autoDraw = False
932.7910 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
932.9303 	EXP 	r_1: autoDraw = True
932.9303 	EXP 	r_2: autoDraw = True
932.9303 	EXP 	r_3: autoDraw = True
932.9303 	EXP 	r_1_label: autoDraw = True
932.9303 	EXP 	r_2_label: autoDraw = True
932.9303 	EXP 	r_3_label: autoDraw = True
932.9303 	EXP 	prompt: autoDraw = True
933.6172 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
933.6230 	DATA 	Keypress: 3
933.6334 	INFO 	Keyboard events cleared
933.6327 	EXP 	r_1: autoDraw = False
933.6327 	EXP 	r_2: autoDraw = False
933.6327 	EXP 	r_3: autoDraw = False
933.6327 	EXP 	r_1_label: autoDraw = False
933.6327 	EXP 	r_2_label: autoDraw = False
933.6327 	EXP 	r_3_label: autoDraw = False
933.6327 	EXP 	prompt: autoDraw = False
933.6327 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
933.7789 	EXP 	r_1: autoDraw = True
933.7789 	EXP 	r_2: autoDraw = True
933.7789 	EXP 	r_3: autoDraw = True
933.7789 	EXP 	r_1_label: autoDraw = True
933.7789 	EXP 	r_2_label: autoDraw = True
933.7789 	EXP 	r_3_label: autoDraw = True
933.7789 	EXP 	prompt: autoDraw = True
934.5476 	EXP 	New trial (rep=0, index=68): <Trial 68 (68 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 68, 'thisTrialN': 68, 'thisRepN': 0}>
934.5535 	DATA 	Keypress: 1
934.5644 	INFO 	Keyboard events cleared
934.5632 	EXP 	r_1: autoDraw = False
934.5632 	EXP 	r_2: autoDraw = False
934.5632 	EXP 	r_3: autoDraw = False
934.5632 	EXP 	r_1_label: autoDraw = False
934.5632 	EXP 	r_2_label: autoDraw = False
934.5632 	EXP 	r_3_label: autoDraw = False
934.5632 	EXP 	prompt: autoDraw = False
934.5632 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
934.7176 	EXP 	r_1: autoDraw = True
934.7176 	EXP 	r_2: autoDraw = True
934.7176 	EXP 	r_3: autoDraw = True
934.7176 	EXP 	r_1_label: autoDraw = True
934.7176 	EXP 	r_2_label: autoDraw = True
934.7176 	EXP 	r_3_label: autoDraw = True
934.7176 	EXP 	prompt: autoDraw = True
935.6668 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
935.6728 	DATA 	Keypress: 3
935.6832 	INFO 	Keyboard events cleared
935.6826 	EXP 	r_1: autoDraw = False
935.6826 	EXP 	r_2: autoDraw = False
935.6826 	EXP 	r_3: autoDraw = False
935.6826 	EXP 	r_1_label: autoDraw = False
935.6826 	EXP 	r_2_label: autoDraw = False
935.6826 	EXP 	r_3_label: autoDraw = False
935.6826 	EXP 	prompt: autoDraw = False
935.6826 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
935.8324 	EXP 	r_1: autoDraw = True
935.8324 	EXP 	r_2: autoDraw = True
935.8324 	EXP 	r_3: autoDraw = True
935.8324 	EXP 	r_1_label: autoDraw = True
935.8324 	EXP 	r_2_label: autoDraw = True
935.8324 	EXP 	r_3_label: autoDraw = True
935.8324 	EXP 	prompt: autoDraw = True
936.5829 	EXP 	New trial (rep=0, index=70): <Trial 70 (70 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 70, 'thisTrialN': 70, 'thisRepN': 0}>
936.5885 	DATA 	Keypress: 1
936.5998 	INFO 	Keyboard events cleared
936.5990 	EXP 	r_1: autoDraw = False
936.5990 	EXP 	r_2: autoDraw = False
936.5990 	EXP 	r_3: autoDraw = False
936.5990 	EXP 	r_1_label: autoDraw = False
936.5990 	EXP 	r_2_label: autoDraw = False
936.5990 	EXP 	r_3_label: autoDraw = False
936.5990 	EXP 	prompt: autoDraw = False
936.5990 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
936.7532 	EXP 	r_1: autoDraw = True
936.7532 	EXP 	r_2: autoDraw = True
936.7532 	EXP 	r_3: autoDraw = True
936.7532 	EXP 	r_1_label: autoDraw = True
936.7532 	EXP 	r_2_label: autoDraw = True
936.7532 	EXP 	r_3_label: autoDraw = True
936.7532 	EXP 	prompt: autoDraw = True
938.2158 	EXP 	New trial (rep=0, index=71): <Trial 71 (71 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 71, 'thisTrialN': 71, 'thisRepN': 0}>
938.2217 	DATA 	Keypress: 2
938.2359 	INFO 	Keyboard events cleared
938.2352 	EXP 	r_1: autoDraw = False
938.2352 	EXP 	r_2: autoDraw = False
938.2352 	EXP 	r_3: autoDraw = False
938.2352 	EXP 	r_1_label: autoDraw = False
938.2352 	EXP 	r_2_label: autoDraw = False
938.2352 	EXP 	r_3_label: autoDraw = False
938.2352 	EXP 	prompt: autoDraw = False
938.2352 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
938.3825 	EXP 	r_1: autoDraw = True
938.3825 	EXP 	r_2: autoDraw = True
938.3825 	EXP 	r_3: autoDraw = True
938.3825 	EXP 	r_1_label: autoDraw = True
938.3825 	EXP 	r_2_label: autoDraw = True
938.3825 	EXP 	r_3_label: autoDraw = True
938.3825 	EXP 	prompt: autoDraw = True
939.3340 	EXP 	New trial (rep=0, index=72): <Trial 72 (72 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 72, 'thisTrialN': 72, 'thisRepN': 0}>
939.3394 	DATA 	Keypress: 3
939.3500 	INFO 	Keyboard events cleared
939.3492 	EXP 	r_1: autoDraw = False
939.3492 	EXP 	r_2: autoDraw = False
939.3492 	EXP 	r_3: autoDraw = False
939.3492 	EXP 	r_1_label: autoDraw = False
939.3492 	EXP 	r_2_label: autoDraw = False
939.3492 	EXP 	r_3_label: autoDraw = False
939.3492 	EXP 	prompt: autoDraw = False
939.3492 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
939.4988 	EXP 	r_1: autoDraw = True
939.4988 	EXP 	r_2: autoDraw = True
939.4988 	EXP 	r_3: autoDraw = True
939.4988 	EXP 	r_1_label: autoDraw = True
939.4988 	EXP 	r_2_label: autoDraw = True
939.4988 	EXP 	r_3_label: autoDraw = True
939.4988 	EXP 	prompt: autoDraw = True
940.2291 	EXP 	New trial (rep=0, index=73): <Trial 73 (73 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 73, 'thisTrialN': 73, 'thisRepN': 0}>
940.2344 	DATA 	Keypress: 2
940.2448 	INFO 	Keyboard events cleared
940.2440 	EXP 	r_1: autoDraw = False
940.2440 	EXP 	r_2: autoDraw = False
940.2440 	EXP 	r_3: autoDraw = False
940.2440 	EXP 	r_1_label: autoDraw = False
940.2440 	EXP 	r_2_label: autoDraw = False
940.2440 	EXP 	r_3_label: autoDraw = False
940.2440 	EXP 	prompt: autoDraw = False
940.2440 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
940.3837 	EXP 	r_1: autoDraw = True
940.3837 	EXP 	r_2: autoDraw = True
940.3837 	EXP 	r_3: autoDraw = True
940.3837 	EXP 	r_1_label: autoDraw = True
940.3837 	EXP 	r_2_label: autoDraw = True
940.3837 	EXP 	r_3_label: autoDraw = True
940.3837 	EXP 	prompt: autoDraw = True
940.9176 	EXP 	New trial (rep=0, index=74): <Trial 74 (74 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 74, 'thisTrialN': 74, 'thisRepN': 0}>
940.9240 	DATA 	Keypress: 2
940.9352 	INFO 	Keyboard events cleared
940.9345 	EXP 	r_1: autoDraw = False
940.9345 	EXP 	r_2: autoDraw = False
940.9345 	EXP 	r_3: autoDraw = False
940.9345 	EXP 	r_1_label: autoDraw = False
940.9345 	EXP 	r_2_label: autoDraw = False
940.9345 	EXP 	r_3_label: autoDraw = False
940.9345 	EXP 	prompt: autoDraw = False
940.9345 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
941.0701 	EXP 	r_1: autoDraw = True
941.0701 	EXP 	r_2: autoDraw = True
941.0701 	EXP 	r_3: autoDraw = True
941.0701 	EXP 	r_1_label: autoDraw = True
941.0701 	EXP 	r_2_label: autoDraw = True
941.0701 	EXP 	r_3_label: autoDraw = True
941.0701 	EXP 	prompt: autoDraw = True
942.0406 	EXP 	New trial (rep=0, index=75): <Trial 75 (75 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 75, 'thisTrialN': 75, 'thisRepN': 0}>
942.0457 	DATA 	Keypress: 3
942.0598 	INFO 	Keyboard events cleared
942.0590 	EXP 	r_1: autoDraw = False
942.0590 	EXP 	r_2: autoDraw = False
942.0590 	EXP 	r_3: autoDraw = False
942.0590 	EXP 	r_1_label: autoDraw = False
942.0590 	EXP 	r_2_label: autoDraw = False
942.0590 	EXP 	r_3_label: autoDraw = False
942.0590 	EXP 	prompt: autoDraw = False
942.0590 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
942.1992 	EXP 	r_1: autoDraw = True
942.1992 	EXP 	r_2: autoDraw = True
942.1992 	EXP 	r_3: autoDraw = True
942.1992 	EXP 	r_1_label: autoDraw = True
942.1992 	EXP 	r_2_label: autoDraw = True
942.1992 	EXP 	r_3_label: autoDraw = True
942.1992 	EXP 	prompt: autoDraw = True
943.4573 	DATA 	Keypress: 3
943.4693 	EXP 	New trial (rep=0, index=76): <Trial 76 (76 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 76, 'thisTrialN': 76, 'thisRepN': 0}>
943.4846 	INFO 	Keyboard events cleared
943.4838 	EXP 	r_1: autoDraw = False
943.4838 	EXP 	r_2: autoDraw = False
943.4838 	EXP 	r_3: autoDraw = False
943.4838 	EXP 	r_1_label: autoDraw = False
943.4838 	EXP 	r_2_label: autoDraw = False
943.4838 	EXP 	r_3_label: autoDraw = False
943.4838 	EXP 	prompt: autoDraw = False
943.4838 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
943.6337 	EXP 	r_1: autoDraw = True
943.6337 	EXP 	r_2: autoDraw = True
943.6337 	EXP 	r_3: autoDraw = True
943.6337 	EXP 	r_1_label: autoDraw = True
943.6337 	EXP 	r_2_label: autoDraw = True
943.6337 	EXP 	r_3_label: autoDraw = True
943.6337 	EXP 	prompt: autoDraw = True
944.4664 	EXP 	New trial (rep=0, index=77): <Trial 77 (77 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 77, 'thisTrialN': 77, 'thisRepN': 0}>
944.4720 	DATA 	Keypress: 1
944.4833 	INFO 	Keyboard events cleared
944.4826 	EXP 	r_1: autoDraw = False
944.4826 	EXP 	r_2: autoDraw = False
944.4826 	EXP 	r_3: autoDraw = False
944.4826 	EXP 	r_1_label: autoDraw = False
944.4826 	EXP 	r_2_label: autoDraw = False
944.4826 	EXP 	r_3_label: autoDraw = False
944.4826 	EXP 	prompt: autoDraw = False
944.4826 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
944.6326 	EXP 	r_1: autoDraw = True
944.6326 	EXP 	r_2: autoDraw = True
944.6326 	EXP 	r_3: autoDraw = True
944.6326 	EXP 	r_1_label: autoDraw = True
944.6326 	EXP 	r_2_label: autoDraw = True
944.6326 	EXP 	r_3_label: autoDraw = True
944.6326 	EXP 	prompt: autoDraw = True
945.4168 	EXP 	New trial (rep=0, index=78): <Trial 78 (78 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 78, 'thisTrialN': 78, 'thisRepN': 0}>
945.4221 	DATA 	Keypress: 3
945.4373 	INFO 	Keyboard events cleared
945.4366 	EXP 	r_1: autoDraw = False
945.4366 	EXP 	r_2: autoDraw = False
945.4366 	EXP 	r_3: autoDraw = False
945.4366 	EXP 	r_1_label: autoDraw = False
945.4366 	EXP 	r_2_label: autoDraw = False
945.4366 	EXP 	r_3_label: autoDraw = False
