956.0261 	INFO 	Loaded monitor calibration from ['2024_11_21 16:41']
73.6333 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
73.6492 	INFO 	Keyboard events cleared
73.6486 	EXP 	r_1: autoDraw = False
73.6486 	EXP 	r_2: autoDraw = False
73.6486 	EXP 	r_3: autoDraw = False
73.6486 	EXP 	r_1_label: autoDraw = False
73.6486 	EXP 	r_2_label: autoDraw = False
73.6486 	EXP 	r_3_label: autoDraw = False
73.6486 	EXP 	prompt: autoDraw = False
73.6486 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
73.7986 	EXP 	r_1: autoDraw = True
73.7986 	EXP 	r_2: autoDraw = True
73.7986 	EXP 	r_3: autoDraw = True
73.7986 	EXP 	r_1_label: autoDraw = True
73.7986 	EXP 	r_2_label: autoDraw = True
73.7986 	EXP 	r_3_label: autoDraw = True
73.7986 	EXP 	prompt: autoDraw = True
79.5335 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
79.5380 	DATA 	Keypress: 3
79.5491 	INFO 	Keyboard events cleared
79.5486 	EXP 	r_1: autoDraw = False
79.5486 	EXP 	r_2: autoDraw = False
79.5486 	EXP 	r_3: autoDraw = False
79.5486 	EXP 	r_1_label: autoDraw = False
79.5486 	EXP 	r_2_label: autoDraw = False
79.5486 	EXP 	r_3_label: autoDraw = False
79.5486 	EXP 	prompt: autoDraw = False
79.5486 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
79.6983 	EXP 	r_1: autoDraw = True
79.6983 	EXP 	r_2: autoDraw = True
79.6983 	EXP 	r_3: autoDraw = True
79.6983 	EXP 	r_1_label: autoDraw = True
79.6983 	EXP 	r_2_label: autoDraw = True
79.6983 	EXP 	r_3_label: autoDraw = True
79.6983 	EXP 	prompt: autoDraw = True
84.2546 	DATA 	Keypress: 1
84.2672 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
84.2824 	INFO 	Keyboard events cleared
84.2817 	EXP 	r_1: autoDraw = False
84.2817 	EXP 	r_2: autoDraw = False
84.2817 	EXP 	r_3: autoDraw = False
84.2817 	EXP 	r_1_label: autoDraw = False
84.2817 	EXP 	r_2_label: autoDraw = False
84.2817 	EXP 	r_3_label: autoDraw = False
84.2817 	EXP 	prompt: autoDraw = False
84.2817 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
84.4321 	EXP 	r_1: autoDraw = True
84.4321 	EXP 	r_2: autoDraw = True
84.4321 	EXP 	r_3: autoDraw = True
84.4321 	EXP 	r_1_label: autoDraw = True
84.4321 	EXP 	r_2_label: autoDraw = True
84.4321 	EXP 	r_3_label: autoDraw = True
84.4321 	EXP 	prompt: autoDraw = True
85.8830 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
85.8878 	DATA 	Keypress: 3
85.8989 	INFO 	Keyboard events cleared
85.8984 	EXP 	r_1: autoDraw = False
85.8984 	EXP 	r_2: autoDraw = False
85.8984 	EXP 	r_3: autoDraw = False
85.8984 	EXP 	r_1_label: autoDraw = False
85.8984 	EXP 	r_2_label: autoDraw = False
85.8984 	EXP 	r_3_label: autoDraw = False
85.8984 	EXP 	prompt: autoDraw = False
85.8984 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
86.0485 	EXP 	r_1: autoDraw = True
86.0485 	EXP 	r_2: autoDraw = True
86.0485 	EXP 	r_3: autoDraw = True
86.0485 	EXP 	r_1_label: autoDraw = True
86.0485 	EXP 	r_2_label: autoDraw = True
86.0485 	EXP 	r_3_label: autoDraw = True
86.0485 	EXP 	prompt: autoDraw = True
87.7045 	DATA 	Keypress: 3
87.7163 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
87.7322 	INFO 	Keyboard events cleared
87.7317 	EXP 	r_1: autoDraw = False
87.7317 	EXP 	r_2: autoDraw = False
87.7317 	EXP 	r_3: autoDraw = False
87.7317 	EXP 	r_1_label: autoDraw = False
87.7317 	EXP 	r_2_label: autoDraw = False
87.7317 	EXP 	r_3_label: autoDraw = False
87.7317 	EXP 	prompt: autoDraw = False
87.7317 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
87.8818 	EXP 	r_1: autoDraw = True
87.8818 	EXP 	r_2: autoDraw = True
87.8818 	EXP 	r_3: autoDraw = True
87.8818 	EXP 	r_1_label: autoDraw = True
87.8818 	EXP 	r_2_label: autoDraw = True
87.8818 	EXP 	r_3_label: autoDraw = True
87.8818 	EXP 	prompt: autoDraw = True
90.2213 	DATA 	Keypress: 3
90.2331 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
90.2488 	INFO 	Keyboard events cleared
90.2482 	EXP 	r_1: autoDraw = False
90.2482 	EXP 	r_2: autoDraw = False
90.2482 	EXP 	r_3: autoDraw = False
90.2482 	EXP 	r_1_label: autoDraw = False
90.2482 	EXP 	r_2_label: autoDraw = False
90.2482 	EXP 	r_3_label: autoDraw = False
90.2482 	EXP 	prompt: autoDraw = False
90.2482 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
90.3983 	EXP 	r_1: autoDraw = True
90.3983 	EXP 	r_2: autoDraw = True
90.3983 	EXP 	r_3: autoDraw = True
90.3983 	EXP 	r_1_label: autoDraw = True
90.3983 	EXP 	r_2_label: autoDraw = True
90.3983 	EXP 	r_3_label: autoDraw = True
90.3983 	EXP 	prompt: autoDraw = True
93.1331 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
93.1379 	DATA 	Keypress: 1
93.1491 	INFO 	Keyboard events cleared
93.1485 	EXP 	r_1: autoDraw = False
93.1485 	EXP 	r_2: autoDraw = False
93.1485 	EXP 	r_3: autoDraw = False
93.1485 	EXP 	r_1_label: autoDraw = False
93.1485 	EXP 	r_2_label: autoDraw = False
93.1485 	EXP 	r_3_label: autoDraw = False
93.1485 	EXP 	prompt: autoDraw = False
93.1485 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
93.2985 	EXP 	r_1: autoDraw = True
93.2985 	EXP 	r_2: autoDraw = True
93.2985 	EXP 	r_3: autoDraw = True
93.2985 	EXP 	r_1_label: autoDraw = True
93.2985 	EXP 	r_2_label: autoDraw = True
93.2985 	EXP 	r_3_label: autoDraw = True
93.2985 	EXP 	prompt: autoDraw = True
94.4831 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
94.4878 	DATA 	Keypress: 3
94.4989 	INFO 	Keyboard events cleared
94.4984 	EXP 	r_1: autoDraw = False
94.4984 	EXP 	r_2: autoDraw = False
94.4984 	EXP 	r_3: autoDraw = False
94.4984 	EXP 	r_1_label: autoDraw = False
94.4984 	EXP 	r_2_label: autoDraw = False
94.4984 	EXP 	r_3_label: autoDraw = False
94.4984 	EXP 	prompt: autoDraw = False
94.4984 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
94.6485 	EXP 	r_1: autoDraw = True
94.6485 	EXP 	r_2: autoDraw = True
94.6485 	EXP 	r_3: autoDraw = True
94.6485 	EXP 	r_1_label: autoDraw = True
94.6485 	EXP 	r_2_label: autoDraw = True
94.6485 	EXP 	r_3_label: autoDraw = True
94.6485 	EXP 	prompt: autoDraw = True
97.4879 	DATA 	Keypress: 1
97.5000 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
97.5155 	INFO 	Keyboard events cleared
97.5150 	EXP 	r_1: autoDraw = False
97.5150 	EXP 	r_2: autoDraw = False
97.5150 	EXP 	r_3: autoDraw = False
97.5150 	EXP 	r_1_label: autoDraw = False
97.5150 	EXP 	r_2_label: autoDraw = False
97.5150 	EXP 	r_3_label: autoDraw = False
97.5150 	EXP 	prompt: autoDraw = False
97.5150 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
97.6650 	EXP 	r_1: autoDraw = True
97.6650 	EXP 	r_2: autoDraw = True
97.6650 	EXP 	r_3: autoDraw = True
97.6650 	EXP 	r_1_label: autoDraw = True
97.6650 	EXP 	r_2_label: autoDraw = True
97.6650 	EXP 	r_3_label: autoDraw = True
97.6650 	EXP 	prompt: autoDraw = True
100.7163 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
100.7211 	DATA 	Keypress: 1
100.7323 	INFO 	Keyboard events cleared
100.7317 	EXP 	r_1: autoDraw = False
100.7317 	EXP 	r_2: autoDraw = False
100.7317 	EXP 	r_3: autoDraw = False
100.7317 	EXP 	r_1_label: autoDraw = False
100.7317 	EXP 	r_2_label: autoDraw = False
100.7317 	EXP 	r_3_label: autoDraw = False
100.7317 	EXP 	prompt: autoDraw = False
100.7317 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
100.8820 	EXP 	r_1: autoDraw = True
100.8820 	EXP 	r_2: autoDraw = True
100.8820 	EXP 	r_3: autoDraw = True
100.8820 	EXP 	r_1_label: autoDraw = True
100.8820 	EXP 	r_2_label: autoDraw = True
100.8820 	EXP 	r_3_label: autoDraw = True
100.8820 	EXP 	prompt: autoDraw = True
103.9045 	DATA 	Keypress: 3
103.9166 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
103.9320 	INFO 	Keyboard events cleared
103.9315 	EXP 	r_1: autoDraw = False
103.9315 	EXP 	r_2: autoDraw = False
103.9315 	EXP 	r_3: autoDraw = False
103.9315 	EXP 	r_1_label: autoDraw = False
103.9315 	EXP 	r_2_label: autoDraw = False
103.9315 	EXP 	r_3_label: autoDraw = False
103.9315 	EXP 	prompt: autoDraw = False
103.9315 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
104.0818 	EXP 	r_1: autoDraw = True
104.0818 	EXP 	r_2: autoDraw = True
104.0818 	EXP 	r_3: autoDraw = True
104.0818 	EXP 	r_1_label: autoDraw = True
104.0818 	EXP 	r_2_label: autoDraw = True
104.0818 	EXP 	r_3_label: autoDraw = True
104.0818 	EXP 	prompt: autoDraw = True
105.2495 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
105.2545 	DATA 	Keypress: 3
105.2655 	INFO 	Keyboard events cleared
105.2650 	EXP 	r_1: autoDraw = False
105.2650 	EXP 	r_2: autoDraw = False
105.2650 	EXP 	r_3: autoDraw = False
105.2650 	EXP 	r_1_label: autoDraw = False
105.2650 	EXP 	r_2_label: autoDraw = False
105.2650 	EXP 	r_3_label: autoDraw = False
105.2650 	EXP 	prompt: autoDraw = False
105.2650 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
105.4150 	EXP 	r_1: autoDraw = True
105.4150 	EXP 	r_2: autoDraw = True
105.4150 	EXP 	r_3: autoDraw = True
105.4150 	EXP 	r_1_label: autoDraw = True
105.4150 	EXP 	r_2_label: autoDraw = True
105.4150 	EXP 	r_3_label: autoDraw = True
105.4150 	EXP 	prompt: autoDraw = True
106.9044 	DATA 	Keypress: 1
106.9163 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
106.9321 	INFO 	Keyboard events cleared
106.9315 	EXP 	r_1: autoDraw = False
106.9315 	EXP 	r_2: autoDraw = False
106.9315 	EXP 	r_3: autoDraw = False
106.9315 	EXP 	r_1_label: autoDraw = False
106.9315 	EXP 	r_2_label: autoDraw = False
106.9315 	EXP 	r_3_label: autoDraw = False
106.9315 	EXP 	prompt: autoDraw = False
106.9315 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
107.0817 	EXP 	r_1: autoDraw = True
107.0817 	EXP 	r_2: autoDraw = True
107.0817 	EXP 	r_3: autoDraw = True
107.0817 	EXP 	r_1_label: autoDraw = True
107.0817 	EXP 	r_2_label: autoDraw = True
107.0817 	EXP 	r_3_label: autoDraw = True
107.0817 	EXP 	prompt: autoDraw = True
108.2044 	DATA 	Keypress: 2
108.2163 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
108.2320 	INFO 	Keyboard events cleared
108.2315 	EXP 	r_1: autoDraw = False
108.2315 	EXP 	r_2: autoDraw = False
108.2315 	EXP 	r_3: autoDraw = False
108.2315 	EXP 	r_1_label: autoDraw = False
108.2315 	EXP 	r_2_label: autoDraw = False
108.2315 	EXP 	r_3_label: autoDraw = False
108.2315 	EXP 	prompt: autoDraw = False
108.2315 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
108.3818 	EXP 	r_1: autoDraw = True
108.3818 	EXP 	r_2: autoDraw = True
108.3818 	EXP 	r_3: autoDraw = True
108.3818 	EXP 	r_1_label: autoDraw = True
108.3818 	EXP 	r_2_label: autoDraw = True
108.3818 	EXP 	r_3_label: autoDraw = True
108.3818 	EXP 	prompt: autoDraw = True
109.3666 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
109.3712 	DATA 	Keypress: 3
109.3824 	INFO 	Keyboard events cleared
109.3819 	EXP 	r_1: autoDraw = False
109.3819 	EXP 	r_2: autoDraw = False
109.3819 	EXP 	r_3: autoDraw = False
109.3819 	EXP 	r_1_label: autoDraw = False
109.3819 	EXP 	r_2_label: autoDraw = False
109.3819 	EXP 	r_3_label: autoDraw = False
109.3819 	EXP 	prompt: autoDraw = False
109.3819 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
109.5315 	EXP 	r_1: autoDraw = True
109.5315 	EXP 	r_2: autoDraw = True
109.5315 	EXP 	r_3: autoDraw = True
109.5315 	EXP 	r_1_label: autoDraw = True
109.5315 	EXP 	r_2_label: autoDraw = True
109.5315 	EXP 	r_3_label: autoDraw = True
109.5315 	EXP 	prompt: autoDraw = True
110.6044 	DATA 	Keypress: 2
110.6162 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
110.6319 	INFO 	Keyboard events cleared
110.6314 	EXP 	r_1: autoDraw = False
110.6314 	EXP 	r_2: autoDraw = False
110.6314 	EXP 	r_3: autoDraw = False
110.6314 	EXP 	r_1_label: autoDraw = False
110.6314 	EXP 	r_2_label: autoDraw = False
110.6314 	EXP 	r_3_label: autoDraw = False
110.6314 	EXP 	prompt: autoDraw = False
110.6314 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
110.7817 	EXP 	r_1: autoDraw = True
110.7817 	EXP 	r_2: autoDraw = True
110.7817 	EXP 	r_3: autoDraw = True
110.7817 	EXP 	r_1_label: autoDraw = True
110.7817 	EXP 	r_2_label: autoDraw = True
110.7817 	EXP 	r_3_label: autoDraw = True
110.7817 	EXP 	prompt: autoDraw = True
112.1832 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
112.1877 	DATA 	Keypress: 1
112.1989 	INFO 	Keyboard events cleared
112.1983 	EXP 	r_1: autoDraw = False
112.1983 	EXP 	r_2: autoDraw = False
112.1983 	EXP 	r_3: autoDraw = False
112.1983 	EXP 	r_1_label: autoDraw = False
112.1983 	EXP 	r_2_label: autoDraw = False
112.1983 	EXP 	r_3_label: autoDraw = False
112.1983 	EXP 	prompt: autoDraw = False
112.1983 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
112.3482 	EXP 	r_1: autoDraw = True
112.3482 	EXP 	r_2: autoDraw = True
112.3482 	EXP 	r_3: autoDraw = True
112.3482 	EXP 	r_1_label: autoDraw = True
112.3482 	EXP 	r_2_label: autoDraw = True
112.3482 	EXP 	r_3_label: autoDraw = True
112.3482 	EXP 	prompt: autoDraw = True
113.5496 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
113.5544 	DATA 	Keypress: 3
113.5657 	INFO 	Keyboard events cleared
113.5652 	EXP 	r_1: autoDraw = False
113.5652 	EXP 	r_2: autoDraw = False
113.5652 	EXP 	r_3: autoDraw = False
113.5652 	EXP 	r_1_label: autoDraw = False
113.5652 	EXP 	r_2_label: autoDraw = False
113.5652 	EXP 	r_3_label: autoDraw = False
113.5652 	EXP 	prompt: autoDraw = False
113.5652 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
113.7150 	EXP 	r_1: autoDraw = True
113.7150 	EXP 	r_2: autoDraw = True
113.7150 	EXP 	r_3: autoDraw = True
113.7150 	EXP 	r_1_label: autoDraw = True
113.7150 	EXP 	r_2_label: autoDraw = True
113.7150 	EXP 	r_3_label: autoDraw = True
113.7150 	EXP 	prompt: autoDraw = True
114.6333 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
114.6377 	DATA 	Keypress: 1
114.6488 	INFO 	Keyboard events cleared
114.6483 	EXP 	r_1: autoDraw = False
