16.4696 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
2482.7679 	EXP 	r_3: autoDraw = True
2482.7679 	EXP 	r_1_label: autoDraw = True
2482.7679 	EXP 	r_2_label: autoDraw = True
2482.7679 	EXP 	r_3_label: autoDraw = True
2482.7679 	EXP 	prompt: autoDraw = True
2484.9046 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
2484.9110 	DATA 	Keypress: 1
2484.9223 	INFO 	Keyboard events cleared
2484.9216 	EXP 	r_1: autoDraw = False
2484.9216 	EXP 	r_2: autoDraw = False
2484.9216 	EXP 	r_3: autoDraw = False
2484.9216 	EXP 	r_1_label: autoDraw = False
2484.9216 	EXP 	r_2_label: autoDraw = False
2484.9216 	EXP 	r_3_label: autoDraw = False
2484.9216 	EXP 	prompt: autoDraw = False
2484.9216 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2485.0699 	EXP 	r_1: autoDraw = True
2485.0699 	EXP 	r_2: autoDraw = True
2485.0699 	EXP 	r_3: autoDraw = True
2485.0699 	EXP 	r_1_label: autoDraw = True
2485.0699 	EXP 	r_2_label: autoDraw = True
2485.0699 	EXP 	r_3_label: autoDraw = True
2485.0699 	EXP 	prompt: autoDraw = True
2486.7525 	DATA 	Keypress: 1
2486.7666 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
2486.7831 	INFO 	Keyboard events cleared
2486.7823 	EXP 	r_1: autoDraw = False
2486.7823 	EXP 	r_2: autoDraw = False
2486.7823 	EXP 	r_3: autoDraw = False
2486.7823 	EXP 	r_1_label: autoDraw = False
2486.7823 	EXP 	r_2_label: autoDraw = False
2486.7823 	EXP 	r_3_label: autoDraw = False
2486.7823 	EXP 	prompt: autoDraw = False
2486.7823 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2486.9202 	EXP 	r_1: autoDraw = True
2486.9202 	EXP 	r_2: autoDraw = True
2486.9202 	EXP 	r_3: autoDraw = True
2486.9202 	EXP 	r_1_label: autoDraw = True
2486.9202 	EXP 	r_2_label: autoDraw = True
2486.9202 	EXP 	r_3_label: autoDraw = True
2486.9202 	EXP 	prompt: autoDraw = True
2487.6723 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
2487.6786 	DATA 	Keypress: 3
2487.6890 	INFO 	Keyboard events cleared
2487.6883 	EXP 	r_1: autoDraw = False
2487.6883 	EXP 	r_2: autoDraw = False
2487.6883 	EXP 	r_3: autoDraw = False
2487.6883 	EXP 	r_1_label: autoDraw = False
2487.6883 	EXP 	r_2_label: autoDraw = False
2487.6883 	EXP 	r_3_label: autoDraw = False
2487.6883 	EXP 	prompt: autoDraw = False
2487.6883 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2487.8374 	EXP 	r_1: autoDraw = True
2487.8374 	EXP 	r_2: autoDraw = True
2487.8374 	EXP 	r_3: autoDraw = True
2487.8374 	EXP 	r_1_label: autoDraw = True
2487.8374 	EXP 	r_2_label: autoDraw = True
2487.8374 	EXP 	r_3_label: autoDraw = True
2487.8374 	EXP 	prompt: autoDraw = True
2488.4818 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
2488.4878 	DATA 	Keypress: 1
2488.5033 	INFO 	Keyboard events cleared
2488.5025 	EXP 	r_1: autoDraw = False
2488.5025 	EXP 	r_2: autoDraw = False
2488.5025 	EXP 	r_3: autoDraw = False
2488.5025 	EXP 	r_1_label: autoDraw = False
2488.5025 	EXP 	r_2_label: autoDraw = False
2488.5025 	EXP 	r_3_label: autoDraw = False
2488.5025 	EXP 	prompt: autoDraw = False
2488.5025 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2488.6371 	EXP 	r_1: autoDraw = True
2488.6371 	EXP 	r_2: autoDraw = True
2488.6371 	EXP 	r_3: autoDraw = True
2488.6371 	EXP 	r_1_label: autoDraw = True
2488.6371 	EXP 	r_2_label: autoDraw = True
2488.6371 	EXP 	r_3_label: autoDraw = True
2488.6371 	EXP 	prompt: autoDraw = True
2490.9055 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
2490.9110 	DATA 	Keypress: 1
2490.9205 	INFO 	Keyboard events cleared
2490.9197 	EXP 	r_1: autoDraw = False
2490.9197 	EXP 	r_2: autoDraw = False
2490.9197 	EXP 	r_3: autoDraw = False
2490.9197 	EXP 	r_1_label: autoDraw = False
2490.9197 	EXP 	r_2_label: autoDraw = False
2490.9197 	EXP 	r_3_label: autoDraw = False
2490.9197 	EXP 	prompt: autoDraw = False
2490.9197 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2491.0711 	EXP 	r_1: autoDraw = True
2491.0711 	EXP 	r_2: autoDraw = True
2491.0711 	EXP 	r_3: autoDraw = True
2491.0711 	EXP 	r_1_label: autoDraw = True
2491.0711 	EXP 	r_2_label: autoDraw = True
2491.0711 	EXP 	r_3_label: autoDraw = True
2491.0711 	EXP 	prompt: autoDraw = True
2493.1381 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
2493.1438 	DATA 	Keypress: 2
2493.1551 	INFO 	Keyboard events cleared
2493.1545 	EXP 	r_1: autoDraw = False
2493.1545 	EXP 	r_2: autoDraw = False
2493.1545 	EXP 	r_3: autoDraw = False
2493.1545 	EXP 	r_1_label: autoDraw = False
2493.1545 	EXP 	r_2_label: autoDraw = False
2493.1545 	EXP 	r_3_label: autoDraw = False
2493.1545 	EXP 	prompt: autoDraw = False
2493.1545 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2493.2933 	EXP 	r_1: autoDraw = True
2493.2933 	EXP 	r_2: autoDraw = True
2493.2933 	EXP 	r_3: autoDraw = True
2493.2933 	EXP 	r_1_label: autoDraw = True
2493.2933 	EXP 	r_2_label: autoDraw = True
2493.2933 	EXP 	r_3_label: autoDraw = True
2493.2933 	EXP 	prompt: autoDraw = True
2494.7763 	DATA 	Keypress: 3
2494.7891 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
2494.8069 	INFO 	Keyboard events cleared
2494.8061 	EXP 	r_1: autoDraw = False
2494.8061 	EXP 	r_2: autoDraw = False
2494.8061 	EXP 	r_3: autoDraw = False
2494.8061 	EXP 	r_1_label: autoDraw = False
2494.8061 	EXP 	r_2_label: autoDraw = False
2494.8061 	EXP 	r_3_label: autoDraw = False
2494.8061 	EXP 	prompt: autoDraw = False
2494.8061 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2494.9625 	EXP 	r_1: autoDraw = True
2494.9625 	EXP 	r_2: autoDraw = True
2494.9625 	EXP 	r_3: autoDraw = True
2494.9625 	EXP 	r_1_label: autoDraw = True
2494.9625 	EXP 	r_2_label: autoDraw = True
2494.9625 	EXP 	r_3_label: autoDraw = True
2494.9625 	EXP 	prompt: autoDraw = True
2496.5603 	DATA 	Keypress: 2
2496.5708 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
2496.5876 	INFO 	Keyboard events cleared
2496.5869 	EXP 	r_1: autoDraw = False
2496.5869 	EXP 	r_2: autoDraw = False
2496.5869 	EXP 	r_3: autoDraw = False
2496.5869 	EXP 	r_1_label: autoDraw = False
2496.5869 	EXP 	r_2_label: autoDraw = False
2496.5869 	EXP 	r_3_label: autoDraw = False
2496.5869 	EXP 	prompt: autoDraw = False
2496.5869 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2496.7258 	EXP 	r_1: autoDraw = True
2496.7258 	EXP 	r_2: autoDraw = True
2496.7258 	EXP 	r_3: autoDraw = True
2496.7258 	EXP 	r_1_label: autoDraw = True
2496.7258 	EXP 	r_2_label: autoDraw = True
2496.7258 	EXP 	r_3_label: autoDraw = True
2496.7258 	EXP 	prompt: autoDraw = True
2497.9466 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
2497.9526 	DATA 	Keypress: 3
2497.9655 	INFO 	Keyboard events cleared
2497.9647 	EXP 	r_1: autoDraw = False
2497.9647 	EXP 	r_2: autoDraw = False
2497.9647 	EXP 	r_3: autoDraw = False
2497.9647 	EXP 	r_1_label: autoDraw = False
2497.9647 	EXP 	r_2_label: autoDraw = False
2497.9647 	EXP 	r_3_label: autoDraw = False
2497.9647 	EXP 	prompt: autoDraw = False
2497.9647 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2498.1067 	EXP 	r_1: autoDraw = True
2498.1067 	EXP 	r_2: autoDraw = True
2498.1067 	EXP 	r_3: autoDraw = True
2498.1067 	EXP 	r_1_label: autoDraw = True
2498.1067 	EXP 	r_2_label: autoDraw = True
2498.1067 	EXP 	r_3_label: autoDraw = True
2498.1067 	EXP 	prompt: autoDraw = True
2499.5568 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
2499.5624 	DATA 	Keypress: 1
2499.5752 	INFO 	Keyboard events cleared
2499.5745 	EXP 	r_1: autoDraw = False
2499.5745 	EXP 	r_2: autoDraw = False
2499.5745 	EXP 	r_3: autoDraw = False
2499.5745 	EXP 	r_1_label: autoDraw = False
2499.5745 	EXP 	r_2_label: autoDraw = False
2499.5745 	EXP 	r_3_label: autoDraw = False
2499.5745 	EXP 	prompt: autoDraw = False
2499.5745 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2499.7248 	EXP 	r_1: autoDraw = True
2499.7248 	EXP 	r_2: autoDraw = True
2499.7248 	EXP 	r_3: autoDraw = True
2499.7248 	EXP 	r_1_label: autoDraw = True
2499.7248 	EXP 	r_2_label: autoDraw = True
2499.7248 	EXP 	r_3_label: autoDraw = True
2499.7248 	EXP 	prompt: autoDraw = True
2501.6327 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
2501.6380 	DATA 	Keypress: 2
2501.6489 	INFO 	Keyboard events cleared
2501.6482 	EXP 	r_1: autoDraw = False
2501.6482 	EXP 	r_2: autoDraw = False
2501.6482 	EXP 	r_3: autoDraw = False
2501.6482 	EXP 	r_1_label: autoDraw = False
2501.6482 	EXP 	r_2_label: autoDraw = False
2501.6482 	EXP 	r_3_label: autoDraw = False
2501.6482 	EXP 	prompt: autoDraw = False
2501.6482 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2501.7919 	EXP 	r_1: autoDraw = True
2501.7919 	EXP 	r_2: autoDraw = True
2501.7919 	EXP 	r_3: autoDraw = True
2501.7919 	EXP 	r_1_label: autoDraw = True
2501.7919 	EXP 	r_2_label: autoDraw = True
2501.7919 	EXP 	r_3_label: autoDraw = True
2501.7919 	EXP 	prompt: autoDraw = True
2503.2163 	DATA 	Keypress: 2
2503.2329 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
2503.2532 	INFO 	Keyboard events cleared
2503.2525 	EXP 	r_1: autoDraw = False
2503.2525 	EXP 	r_2: autoDraw = False
2503.2525 	EXP 	r_3: autoDraw = False
2503.2525 	EXP 	r_1_label: autoDraw = False
2503.2525 	EXP 	r_2_label: autoDraw = False
2503.2525 	EXP 	r_3_label: autoDraw = False
2503.2525 	EXP 	prompt: autoDraw = False
2503.2525 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2503.3919 	EXP 	r_1: autoDraw = True
2503.3919 	EXP 	r_2: autoDraw = True
2503.3919 	EXP 	r_3: autoDraw = True
2503.3919 	EXP 	r_1_label: autoDraw = True
2503.3919 	EXP 	r_2_label: autoDraw = True
2503.3919 	EXP 	r_3_label: autoDraw = True
2503.3919 	EXP 	prompt: autoDraw = True
2504.9621 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
2504.9687 	DATA 	Keypress: 1
2504.9843 	INFO 	Keyboard events cleared
2504.9835 	EXP 	r_1: autoDraw = False
2504.9835 	EXP 	r_2: autoDraw = False
2504.9835 	EXP 	r_3: autoDraw = False
2504.9835 	EXP 	r_1_label: autoDraw = False
2504.9835 	EXP 	r_2_label: autoDraw = False
2504.9835 	EXP 	r_3_label: autoDraw = False
2504.9835 	EXP 	prompt: autoDraw = False
2504.9835 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2505.1315 	EXP 	r_1: autoDraw = True
2505.1315 	EXP 	r_2: autoDraw = True
2505.1315 	EXP 	r_3: autoDraw = True
2505.1315 	EXP 	r_1_label: autoDraw = True
2505.1315 	EXP 	r_2_label: autoDraw = True
2505.1315 	EXP 	r_3_label: autoDraw = True
2505.1315 	EXP 	prompt: autoDraw = True
2506.6173 	DATA 	Keypress: 3
2506.6330 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
2506.6514 	INFO 	Keyboard events cleared
2506.6506 	EXP 	r_1: autoDraw = False
2506.6506 	EXP 	r_2: autoDraw = False
2506.6506 	EXP 	r_3: autoDraw = False
2506.6506 	EXP 	r_1_label: autoDraw = False
2506.6506 	EXP 	r_2_label: autoDraw = False
2506.6506 	EXP 	r_3_label: autoDraw = False
2506.6506 	EXP 	prompt: autoDraw = False
2506.6506 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2506.7938 	EXP 	r_1: autoDraw = True
2506.7938 	EXP 	r_2: autoDraw = True
2506.7938 	EXP 	r_3: autoDraw = True
2506.7938 	EXP 	r_1_label: autoDraw = True
2506.7938 	EXP 	r_2_label: autoDraw = True
2506.7938 	EXP 	r_3_label: autoDraw = True
2506.7938 	EXP 	prompt: autoDraw = True
2507.5109 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
2507.5162 	DATA 	Keypress: 3
2507.5308 	INFO 	Keyboard events cleared
2507.5301 	EXP 	r_1: autoDraw = False
2507.5301 	EXP 	r_2: autoDraw = False
2507.5301 	EXP 	r_3: autoDraw = False
2507.5301 	EXP 	r_1_label: autoDraw = False
2507.5301 	EXP 	r_2_label: autoDraw = False
2507.5301 	EXP 	r_3_label: autoDraw = False
2507.5301 	EXP 	prompt: autoDraw = False
2507.5301 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2507.6776 	EXP 	r_1: autoDraw = True
2507.6776 	EXP 	r_2: autoDraw = True
2507.6776 	EXP 	r_3: autoDraw = True
2507.6776 	EXP 	r_1_label: autoDraw = True
2507.6776 	EXP 	r_2_label: autoDraw = True
2507.6776 	EXP 	r_3_label: autoDraw = True
2507.6776 	EXP 	prompt: autoDraw = True
2508.4783 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
2508.4845 	DATA 	Keypress: 3
2508.4958 	INFO 	Keyboard events cleared
2508.4950 	EXP 	r_1: autoDraw = False
2508.4950 	EXP 	r_2: autoDraw = False
2508.4950 	EXP 	r_3: autoDraw = False
2508.4950 	EXP 	r_1_label: autoDraw = False
2508.4950 	EXP 	r_2_label: autoDraw = False
2508.4950 	EXP 	r_3_label: autoDraw = False
2508.4950 	EXP 	prompt: autoDraw = False
2508.4950 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2508.6401 	EXP 	r_1: autoDraw = True
2508.6401 	EXP 	r_2: autoDraw = True
2508.6401 	EXP 	r_3: autoDraw = True
2508.6401 	EXP 	r_1_label: autoDraw = True
2508.6401 	EXP 	r_2_label: autoDraw = True
2508.6401 	EXP 	r_3_label: autoDraw = True
2508.6401 	EXP 	prompt: autoDraw = True
2510.3382 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
2510.3436 	DATA 	Keypress: 1
2510.3547 	INFO 	Keyboard events cleared
2510.3540 	EXP 	r_1: autoDraw = False
2510.3540 	EXP 	r_2: autoDraw = False
2510.3540 	EXP 	r_3: autoDraw = False
2510.3540 	EXP 	r_1_label: autoDraw = False
2510.3540 	EXP 	r_2_label: autoDraw = False
2510.3540 	EXP 	r_3_label: autoDraw = False
2510.3540 	EXP 	prompt: autoDraw = False
2510.3540 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2510.4944 	EXP 	r_1: autoDraw = True
2510.4944 	EXP 	r_2: autoDraw = True
2510.4944 	EXP 	r_3: autoDraw = True
2510.4944 	EXP 	r_1_label: autoDraw = True
2510.4944 	EXP 	r_2_label: autoDraw = True
2510.4944 	EXP 	r_3_label: autoDraw = True
2510.4944 	EXP 	prompt: autoDraw = True
2512.1619 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
2512.1680 	DATA 	Keypress: 3
2512.1785 	INFO 	Keyboard events cleared
2512.1778 	EXP 	r_1: autoDraw = False
2512.1778 	EXP 	r_2: autoDraw = False
2512.1778 	EXP 	r_3: autoDraw = False
2512.1778 	EXP 	r_1_label: autoDraw = False
2512.1778 	EXP 	r_2_label: autoDraw = False
2512.1778 	EXP 	r_3_label: autoDraw = False
2512.1778 	EXP 	prompt: autoDraw = False
2512.1778 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2512.3255 	EXP 	r_1: autoDraw = True
2512.3255 	EXP 	r_2: autoDraw = True
2512.3255 	EXP 	r_3: autoDraw = True
2512.3255 	EXP 	r_1_label: autoDraw = True
2512.3255 	EXP 	r_2_label: autoDraw = True
2512.3255 	EXP 	r_3_label: autoDraw = True
2512.3255 	EXP 	prompt: autoDraw = True
2513.3657 	DATA 	Keypress: 3
2513.3790 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
2513.3951 	INFO 	Keyboard events cleared
2513.3944 	EXP 	r_1: autoDraw = False
2513.3944 	EXP 	r_2: autoDraw = False
2513.3944 	EXP 	r_3: autoDraw = False
2513.3944 	EXP 	r_1_label: autoDraw = False
2513.3944 	EXP 	r_2_label: autoDraw = False
2513.3944 	EXP 	r_3_label: autoDraw = False
2513.3944 	EXP 	prompt: autoDraw = False
2513.3944 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2513.5455 	EXP 	r_1: autoDraw = True
2513.5455 	EXP 	r_2: autoDraw = True
2513.5455 	EXP 	r_3: autoDraw = True
2513.5455 	EXP 	r_1_label: autoDraw = True
2513.5455 	EXP 	r_2_label: autoDraw = True
2513.5455 	EXP 	r_3_label: autoDraw = True
2513.5455 	EXP 	prompt: autoDraw = True
2515.3451 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
2515.3506 	DATA 	Keypress: 1
2515.3635 	INFO 	Keyboard events cleared
2515.3628 	EXP 	r_1: autoDraw = False
2515.3628 	EXP 	r_2: autoDraw = False
2515.3628 	EXP 	r_3: autoDraw = False
2515.3628 	EXP 	r_1_label: autoDraw = False
2515.3628 	EXP 	r_2_label: autoDraw = False
2515.3628 	EXP 	r_3_label: autoDraw = False
2515.3628 	EXP 	prompt: autoDraw = False
2515.3628 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2515.5154 	EXP 	r_1: autoDraw = True
2515.5154 	EXP 	r_2: autoDraw = True
2515.5154 	EXP 	r_3: autoDraw = True
2515.5154 	EXP 	r_1_label: autoDraw = True
2515.5154 	EXP 	r_2_label: autoDraw = True
2515.5154 	EXP 	r_3_label: autoDraw = True
2515.5154 	EXP 	prompt: autoDraw = True
2517.0892 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
2517.0947 	DATA 	Keypress: 2
2517.1075 	INFO 	Keyboard events cleared
2517.1068 	EXP 	r_1: autoDraw = False
2517.1068 	EXP 	r_2: autoDraw = False
2517.1068 	EXP 	r_3: autoDraw = False
2517.1068 	EXP 	r_1_label: autoDraw = False
2517.1068 	EXP 	r_2_label: autoDraw = False
2517.1068 	EXP 	r_3_label: autoDraw = False
2517.1068 	EXP 	prompt: autoDraw = False
2517.1068 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2517.2464 	EXP 	r_1: autoDraw = True
2517.2464 	EXP 	r_2: autoDraw = True
2517.2464 	EXP 	r_3: autoDraw = True
2517.2464 	EXP 	r_1_label: autoDraw = True
2517.2464 	EXP 	r_2_label: autoDraw = True
2517.2464 	EXP 	r_3_label: autoDraw = True
2517.2464 	EXP 	prompt: autoDraw = True
2520.7845 	DATA 	Keypress: 1
2520.7971 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
2520.8140 	INFO 	Keyboard events cleared
2520.8133 	EXP 	r_1: autoDraw = False
2520.8133 	EXP 	r_2: autoDraw = False
2520.8133 	EXP 	r_3: autoDraw = False
2520.8133 	EXP 	r_1_label: autoDraw = False
2520.8133 	EXP 	r_2_label: autoDraw = False
2520.8133 	EXP 	r_3_label: autoDraw = False
2520.8133 	EXP 	prompt: autoDraw = False
2520.8133 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2520.9637 	EXP 	r_1: autoDraw = True
2520.9637 	EXP 	r_2: autoDraw = True
2520.9637 	EXP 	r_3: autoDraw = True
2520.9637 	EXP 	r_1_label: autoDraw = True
2520.9637 	EXP 	r_2_label: autoDraw = True
2520.9637 	EXP 	r_3_label: autoDraw = True
2520.9637 	EXP 	prompt: autoDraw = True
2522.6331 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
2522.6392 	DATA 	Keypress: 1
2522.6498 	INFO 	Keyboard events cleared
