25.7625 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
70.8761 	EXP 	r_2_label: autoDraw = False
70.8761 	EXP 	r_3_label: autoDraw = False
70.8761 	EXP 	prompt: autoDraw = False
70.8761 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
71.0190 	EXP 	r_1: autoDraw = True
71.0190 	EXP 	r_2: autoDraw = True
71.0190 	EXP 	r_3: autoDraw = True
71.0190 	EXP 	r_1_label: autoDraw = True
71.0190 	EXP 	r_2_label: autoDraw = True
71.0190 	EXP 	r_3_label: autoDraw = True
71.0190 	EXP 	prompt: autoDraw = True
76.7604 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
76.7663 	DATA 	Keypress: 2
76.7777 	INFO 	Keyboard events cleared
76.7770 	EXP 	r_1: autoDraw = False
76.7770 	EXP 	r_2: autoDraw = False
76.7770 	EXP 	r_3: autoDraw = False
76.7770 	EXP 	r_1_label: autoDraw = False
76.7770 	EXP 	r_2_label: autoDraw = False
76.7770 	EXP 	r_3_label: autoDraw = False
76.7770 	EXP 	prompt: autoDraw = False
76.7770 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
76.9204 	EXP 	r_1: autoDraw = True
76.9204 	EXP 	r_2: autoDraw = True
76.9204 	EXP 	r_3: autoDraw = True
76.9204 	EXP 	r_1_label: autoDraw = True
76.9204 	EXP 	r_2_label: autoDraw = True
76.9204 	EXP 	r_3_label: autoDraw = True
76.9204 	EXP 	prompt: autoDraw = True
83.7127 	DATA 	Keypress: 3
83.7250 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
83.7413 	INFO 	Keyboard events cleared
83.7406 	EXP 	r_1: autoDraw = False
83.7406 	EXP 	r_2: autoDraw = False
83.7406 	EXP 	r_3: autoDraw = False
83.7406 	EXP 	r_1_label: autoDraw = False
83.7406 	EXP 	r_2_label: autoDraw = False
83.7406 	EXP 	r_3_label: autoDraw = False
83.7406 	EXP 	prompt: autoDraw = False
83.7406 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
83.8905 	EXP 	r_1: autoDraw = True
83.8905 	EXP 	r_2: autoDraw = True
83.8905 	EXP 	r_3: autoDraw = True
83.8905 	EXP 	r_1_label: autoDraw = True
83.8905 	EXP 	r_2_label: autoDraw = True
83.8905 	EXP 	r_3_label: autoDraw = True
83.8905 	EXP 	prompt: autoDraw = True
87.3758 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
87.3819 	DATA 	Keypress: 3
87.3969 	INFO 	Keyboard events cleared
87.3962 	EXP 	r_1: autoDraw = False
87.3962 	EXP 	r_2: autoDraw = False
87.3962 	EXP 	r_3: autoDraw = False
87.3962 	EXP 	r_1_label: autoDraw = False
87.3962 	EXP 	r_2_label: autoDraw = False
87.3962 	EXP 	r_3_label: autoDraw = False
87.3962 	EXP 	prompt: autoDraw = False
87.3962 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
87.5402 	EXP 	r_1: autoDraw = True
87.5402 	EXP 	r_2: autoDraw = True
87.5402 	EXP 	r_3: autoDraw = True
87.5402 	EXP 	r_1_label: autoDraw = True
87.5402 	EXP 	r_2_label: autoDraw = True
87.5402 	EXP 	r_3_label: autoDraw = True
87.5402 	EXP 	prompt: autoDraw = True
89.5138 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
89.5199 	DATA 	Keypress: 1
89.5304 	INFO 	Keyboard events cleared
89.5297 	EXP 	r_1: autoDraw = False
89.5297 	EXP 	r_2: autoDraw = False
89.5297 	EXP 	r_3: autoDraw = False
89.5297 	EXP 	r_1_label: autoDraw = False
89.5297 	EXP 	r_2_label: autoDraw = False
89.5297 	EXP 	r_3_label: autoDraw = False
89.5297 	EXP 	prompt: autoDraw = False
89.5297 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
89.6728 	EXP 	r_1: autoDraw = True
89.6728 	EXP 	r_2: autoDraw = True
89.6728 	EXP 	r_3: autoDraw = True
89.6728 	EXP 	r_1_label: autoDraw = True
89.6728 	EXP 	r_2_label: autoDraw = True
89.6728 	EXP 	r_3_label: autoDraw = True
89.6728 	EXP 	prompt: autoDraw = True
91.0602 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
91.0665 	DATA 	Keypress: 2
91.0770 	INFO 	Keyboard events cleared
91.0763 	EXP 	r_1: autoDraw = False
91.0763 	EXP 	r_2: autoDraw = False
91.0763 	EXP 	r_3: autoDraw = False
91.0763 	EXP 	r_1_label: autoDraw = False
91.0763 	EXP 	r_2_label: autoDraw = False
91.0763 	EXP 	r_3_label: autoDraw = False
91.0763 	EXP 	prompt: autoDraw = False
91.0763 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
91.2238 	EXP 	r_1: autoDraw = True
91.2238 	EXP 	r_2: autoDraw = True
91.2238 	EXP 	r_3: autoDraw = True
91.2238 	EXP 	r_1_label: autoDraw = True
91.2238 	EXP 	r_2_label: autoDraw = True
91.2238 	EXP 	r_3_label: autoDraw = True
91.2238 	EXP 	prompt: autoDraw = True
93.4761 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
93.4817 	DATA 	Keypress: 1
93.4955 	INFO 	Keyboard events cleared
93.4945 	EXP 	r_1: autoDraw = False
93.4945 	EXP 	r_2: autoDraw = False
93.4945 	EXP 	r_3: autoDraw = False
93.4945 	EXP 	r_1_label: autoDraw = False
93.4945 	EXP 	r_2_label: autoDraw = False
93.4945 	EXP 	r_3_label: autoDraw = False
93.4945 	EXP 	prompt: autoDraw = False
93.4945 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
93.6441 	EXP 	r_1: autoDraw = True
93.6441 	EXP 	r_2: autoDraw = True
93.6441 	EXP 	r_3: autoDraw = True
93.6441 	EXP 	r_1_label: autoDraw = True
93.6441 	EXP 	r_2_label: autoDraw = True
93.6441 	EXP 	r_3_label: autoDraw = True
93.6441 	EXP 	prompt: autoDraw = True
95.2767 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
95.2824 	DATA 	Keypress: 2
95.2966 	INFO 	Keyboard events cleared
95.2959 	EXP 	r_1: autoDraw = False
95.2959 	EXP 	r_2: autoDraw = False
95.2959 	EXP 	r_3: autoDraw = False
95.2959 	EXP 	r_1_label: autoDraw = False
95.2959 	EXP 	r_2_label: autoDraw = False
95.2959 	EXP 	r_3_label: autoDraw = False
95.2959 	EXP 	prompt: autoDraw = False
95.2959 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
95.4295 	EXP 	r_1: autoDraw = True
95.4295 	EXP 	r_2: autoDraw = True
95.4295 	EXP 	r_3: autoDraw = True
95.4295 	EXP 	r_1_label: autoDraw = True
95.4295 	EXP 	r_2_label: autoDraw = True
95.4295 	EXP 	r_3_label: autoDraw = True
95.4295 	EXP 	prompt: autoDraw = True
99.9397 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
99.9448 	DATA 	Keypress: 3
99.9562 	INFO 	Keyboard events cleared
99.9555 	EXP 	r_1: autoDraw = False
99.9555 	EXP 	r_2: autoDraw = False
99.9555 	EXP 	r_3: autoDraw = False
99.9555 	EXP 	r_1_label: autoDraw = False
99.9555 	EXP 	r_2_label: autoDraw = False
99.9555 	EXP 	r_3_label: autoDraw = False
99.9555 	EXP 	prompt: autoDraw = False
99.9555 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
100.0961 	EXP 	r_1: autoDraw = True
100.0961 	EXP 	r_2: autoDraw = True
100.0961 	EXP 	r_3: autoDraw = True
100.0961 	EXP 	r_1_label: autoDraw = True
100.0961 	EXP 	r_2_label: autoDraw = True
100.0961 	EXP 	r_3_label: autoDraw = True
100.0961 	EXP 	prompt: autoDraw = True
112.3205 	DATA 	Keypress: 1
112.3349 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
112.3513 	INFO 	Keyboard events cleared
112.3505 	EXP 	r_1: autoDraw = False
112.3505 	EXP 	r_2: autoDraw = False
112.3505 	EXP 	r_3: autoDraw = False
112.3505 	EXP 	r_1_label: autoDraw = False
112.3505 	EXP 	r_2_label: autoDraw = False
112.3505 	EXP 	r_3_label: autoDraw = False
112.3505 	EXP 	prompt: autoDraw = False
112.3505 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
112.4993 	EXP 	r_1: autoDraw = True
112.4993 	EXP 	r_2: autoDraw = True
112.4993 	EXP 	r_3: autoDraw = True
112.4993 	EXP 	r_1_label: autoDraw = True
112.4993 	EXP 	r_2_label: autoDraw = True
112.4993 	EXP 	r_3_label: autoDraw = True
112.4993 	EXP 	prompt: autoDraw = True
114.9109 	DATA 	Keypress: 3
114.9228 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
114.9382 	INFO 	Keyboard events cleared
114.9373 	EXP 	r_1: autoDraw = False
114.9373 	EXP 	r_2: autoDraw = False
114.9373 	EXP 	r_3: autoDraw = False
114.9373 	EXP 	r_1_label: autoDraw = False
114.9373 	EXP 	r_2_label: autoDraw = False
114.9373 	EXP 	r_3_label: autoDraw = False
114.9373 	EXP 	prompt: autoDraw = False
114.9373 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
115.0832 	EXP 	r_1: autoDraw = True
115.0832 	EXP 	r_2: autoDraw = True
115.0832 	EXP 	r_3: autoDraw = True
115.0832 	EXP 	r_1_label: autoDraw = True
115.0832 	EXP 	r_2_label: autoDraw = True
115.0832 	EXP 	r_3_label: autoDraw = True
115.0832 	EXP 	prompt: autoDraw = True
117.6212 	DATA 	Keypress: 1
117.6340 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
117.6544 	INFO 	Keyboard events cleared
117.6536 	EXP 	r_1: autoDraw = False
117.6536 	EXP 	r_2: autoDraw = False
117.6536 	EXP 	r_3: autoDraw = False
117.6536 	EXP 	r_1_label: autoDraw = False
117.6536 	EXP 	r_2_label: autoDraw = False
117.6536 	EXP 	r_3_label: autoDraw = False
117.6536 	EXP 	prompt: autoDraw = False
117.6536 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
117.8006 	EXP 	r_1: autoDraw = True
117.8006 	EXP 	r_2: autoDraw = True
117.8006 	EXP 	r_3: autoDraw = True
117.8006 	EXP 	r_1_label: autoDraw = True
117.8006 	EXP 	r_2_label: autoDraw = True
117.8006 	EXP 	r_3_label: autoDraw = True
117.8006 	EXP 	prompt: autoDraw = True
119.8527 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
119.8586 	DATA 	Keypress: 3
119.8691 	INFO 	Keyboard events cleared
119.8683 	EXP 	r_1: autoDraw = False
119.8683 	EXP 	r_2: autoDraw = False
119.8683 	EXP 	r_3: autoDraw = False
119.8683 	EXP 	r_1_label: autoDraw = False
119.8683 	EXP 	r_2_label: autoDraw = False
119.8683 	EXP 	r_3_label: autoDraw = False
119.8683 	EXP 	prompt: autoDraw = False
119.8683 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
120.0190 	EXP 	r_1: autoDraw = True
120.0190 	EXP 	r_2: autoDraw = True
120.0190 	EXP 	r_3: autoDraw = True
120.0190 	EXP 	r_1_label: autoDraw = True
120.0190 	EXP 	r_2_label: autoDraw = True
120.0190 	EXP 	r_3_label: autoDraw = True
120.0190 	EXP 	prompt: autoDraw = True
122.1690 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
122.1757 	DATA 	Keypress: 3
122.1870 	INFO 	Keyboard events cleared
122.1863 	EXP 	r_1: autoDraw = False
122.1863 	EXP 	r_2: autoDraw = False
122.1863 	EXP 	r_3: autoDraw = False
122.1863 	EXP 	r_1_label: autoDraw = False
122.1863 	EXP 	r_2_label: autoDraw = False
122.1863 	EXP 	r_3_label: autoDraw = False
122.1863 	EXP 	prompt: autoDraw = False
122.1863 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
122.3380 	EXP 	r_1: autoDraw = True
122.3380 	EXP 	r_2: autoDraw = True
122.3380 	EXP 	r_3: autoDraw = True
122.3380 	EXP 	r_1_label: autoDraw = True
122.3380 	EXP 	r_2_label: autoDraw = True
122.3380 	EXP 	r_3_label: autoDraw = True
122.3380 	EXP 	prompt: autoDraw = True
123.4898 	DATA 	Keypress: 2
123.5040 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
123.5200 	INFO 	Keyboard events cleared
123.5193 	EXP 	r_1: autoDraw = False
123.5193 	EXP 	r_2: autoDraw = False
123.5193 	EXP 	r_3: autoDraw = False
123.5193 	EXP 	r_1_label: autoDraw = False
123.5193 	EXP 	r_2_label: autoDraw = False
123.5193 	EXP 	r_3_label: autoDraw = False
123.5193 	EXP 	prompt: autoDraw = False
123.5193 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
123.6704 	EXP 	r_1: autoDraw = True
123.6704 	EXP 	r_2: autoDraw = True
123.6704 	EXP 	r_3: autoDraw = True
123.6704 	EXP 	r_1_label: autoDraw = True
123.6704 	EXP 	r_2_label: autoDraw = True
123.6704 	EXP 	r_3_label: autoDraw = True
123.6704 	EXP 	prompt: autoDraw = True
126.3345 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
126.3407 	DATA 	Keypress: 1
126.3518 	INFO 	Keyboard events cleared
126.3511 	EXP 	r_1: autoDraw = False
126.3511 	EXP 	r_2: autoDraw = False
126.3511 	EXP 	r_3: autoDraw = False
126.3511 	EXP 	r_1_label: autoDraw = False
126.3511 	EXP 	r_2_label: autoDraw = False
126.3511 	EXP 	r_3_label: autoDraw = False
126.3511 	EXP 	prompt: autoDraw = False
126.3511 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
126.4875 	EXP 	r_1: autoDraw = True
126.4875 	EXP 	r_2: autoDraw = True
126.4875 	EXP 	r_3: autoDraw = True
126.4875 	EXP 	r_1_label: autoDraw = True
126.4875 	EXP 	r_2_label: autoDraw = True
126.4875 	EXP 	r_3_label: autoDraw = True
126.4875 	EXP 	prompt: autoDraw = True
127.5719 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
127.5777 	DATA 	Keypress: 2
127.5882 	INFO 	Keyboard events cleared
127.5874 	EXP 	r_1: autoDraw = False
127.5874 	EXP 	r_2: autoDraw = False
127.5874 	EXP 	r_3: autoDraw = False
127.5874 	EXP 	r_1_label: autoDraw = False
127.5874 	EXP 	r_2_label: autoDraw = False
127.5874 	EXP 	r_3_label: autoDraw = False
127.5874 	EXP 	prompt: autoDraw = False
127.5874 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
127.7374 	EXP 	r_1: autoDraw = True
127.7374 	EXP 	r_2: autoDraw = True
127.7374 	EXP 	r_3: autoDraw = True
127.7374 	EXP 	r_1_label: autoDraw = True
127.7374 	EXP 	r_2_label: autoDraw = True
127.7374 	EXP 	r_3_label: autoDraw = True
127.7374 	EXP 	prompt: autoDraw = True
129.9718 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
129.9778 	DATA 	Keypress: 1
129.9883 	INFO 	Keyboard events cleared
129.9876 	EXP 	r_1: autoDraw = False
129.9876 	EXP 	r_2: autoDraw = False
129.9876 	EXP 	r_3: autoDraw = False
129.9876 	EXP 	r_1_label: autoDraw = False
129.9876 	EXP 	r_2_label: autoDraw = False
129.9876 	EXP 	r_3_label: autoDraw = False
129.9876 	EXP 	prompt: autoDraw = False
129.9876 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
130.1349 	EXP 	r_1: autoDraw = True
130.1349 	EXP 	r_2: autoDraw = True
130.1349 	EXP 	r_3: autoDraw = True
130.1349 	EXP 	r_1_label: autoDraw = True
130.1349 	EXP 	r_2_label: autoDraw = True
130.1349 	EXP 	r_3_label: autoDraw = True
130.1349 	EXP 	prompt: autoDraw = True
131.7038 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
131.7092 	DATA 	Keypress: 3
131.7208 	INFO 	Keyboard events cleared
131.7200 	EXP 	r_1: autoDraw = False
131.7200 	EXP 	r_2: autoDraw = False
131.7200 	EXP 	r_3: autoDraw = False
131.7200 	EXP 	r_1_label: autoDraw = False
131.7200 	EXP 	r_2_label: autoDraw = False
131.7200 	EXP 	r_3_label: autoDraw = False
131.7200 	EXP 	prompt: autoDraw = False
131.7200 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
