243.3177 	INFO 	Loaded monitor calibration from ['2024_11_21 16:41']
127.1583 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
127.1737 	INFO 	Keyboard events cleared
127.1732 	EXP 	r_1: autoDraw = False
127.1732 	EXP 	r_2: autoDraw = False
127.1732 	EXP 	r_3: autoDraw = False
127.1732 	EXP 	r_1_label: autoDraw = False
127.1732 	EXP 	r_2_label: autoDraw = False
127.1732 	EXP 	r_3_label: autoDraw = False
127.1732 	EXP 	prompt: autoDraw = False
127.1732 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
127.3239 	EXP 	r_1: autoDraw = True
127.3239 	EXP 	r_2: autoDraw = True
127.3239 	EXP 	r_3: autoDraw = True
127.3239 	EXP 	r_1_label: autoDraw = True
127.3239 	EXP 	r_2_label: autoDraw = True
127.3239 	EXP 	r_3_label: autoDraw = True
127.3239 	EXP 	prompt: autoDraw = True
128.7627 	DATA 	Keypress: 3
128.7747 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
128.7903 	INFO 	Keyboard events cleared
128.7898 	EXP 	r_1: autoDraw = False
128.7898 	EXP 	r_2: autoDraw = False
128.7898 	EXP 	r_3: autoDraw = False
128.7898 	EXP 	r_1_label: autoDraw = False
128.7898 	EXP 	r_2_label: autoDraw = False
128.7898 	EXP 	r_3_label: autoDraw = False
128.7898 	EXP 	prompt: autoDraw = False
128.7898 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
128.9400 	EXP 	r_1: autoDraw = True
128.9400 	EXP 	r_2: autoDraw = True
128.9400 	EXP 	r_3: autoDraw = True
128.9400 	EXP 	r_1_label: autoDraw = True
128.9400 	EXP 	r_2_label: autoDraw = True
128.9400 	EXP 	r_3_label: autoDraw = True
128.9400 	EXP 	prompt: autoDraw = True
130.8248 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
130.8293 	DATA 	Keypress: 2
130.8404 	INFO 	Keyboard events cleared
130.8399 	EXP 	r_1: autoDraw = False
130.8399 	EXP 	r_2: autoDraw = False
130.8399 	EXP 	r_3: autoDraw = False
130.8399 	EXP 	r_1_label: autoDraw = False
130.8399 	EXP 	r_2_label: autoDraw = False
130.8399 	EXP 	r_3_label: autoDraw = False
130.8399 	EXP 	prompt: autoDraw = False
130.8399 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
130.9900 	EXP 	r_1: autoDraw = True
130.9900 	EXP 	r_2: autoDraw = True
130.9900 	EXP 	r_3: autoDraw = True
130.9900 	EXP 	r_1_label: autoDraw = True
130.9900 	EXP 	r_2_label: autoDraw = True
130.9900 	EXP 	r_3_label: autoDraw = True
130.9900 	EXP 	prompt: autoDraw = True
135.1747 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
135.1793 	DATA 	Keypress: 1
135.1904 	INFO 	Keyboard events cleared
135.1899 	EXP 	r_1: autoDraw = False
135.1899 	EXP 	r_2: autoDraw = False
135.1899 	EXP 	r_3: autoDraw = False
135.1899 	EXP 	r_1_label: autoDraw = False
135.1899 	EXP 	r_2_label: autoDraw = False
135.1899 	EXP 	r_3_label: autoDraw = False
135.1899 	EXP 	prompt: autoDraw = False
135.1899 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
135.3398 	EXP 	r_1: autoDraw = True
135.3398 	EXP 	r_2: autoDraw = True
135.3398 	EXP 	r_3: autoDraw = True
135.3398 	EXP 	r_1_label: autoDraw = True
135.3398 	EXP 	r_2_label: autoDraw = True
135.3398 	EXP 	r_3_label: autoDraw = True
135.3398 	EXP 	prompt: autoDraw = True
137.0127 	DATA 	Keypress: 2
137.0245 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
137.0400 	INFO 	Keyboard events cleared
137.0395 	EXP 	r_1: autoDraw = False
137.0395 	EXP 	r_2: autoDraw = False
137.0395 	EXP 	r_3: autoDraw = False
137.0395 	EXP 	r_1_label: autoDraw = False
137.0395 	EXP 	r_2_label: autoDraw = False
137.0395 	EXP 	r_3_label: autoDraw = False
137.0395 	EXP 	prompt: autoDraw = False
137.0395 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
137.1900 	EXP 	r_1: autoDraw = True
137.1900 	EXP 	r_2: autoDraw = True
137.1900 	EXP 	r_3: autoDraw = True
137.1900 	EXP 	r_1_label: autoDraw = True
137.1900 	EXP 	r_2_label: autoDraw = True
137.1900 	EXP 	r_3_label: autoDraw = True
137.1900 	EXP 	prompt: autoDraw = True
140.4460 	DATA 	Keypress: 1
140.4580 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
140.4735 	INFO 	Keyboard events cleared
140.4730 	EXP 	r_1: autoDraw = False
140.4730 	EXP 	r_2: autoDraw = False
140.4730 	EXP 	r_3: autoDraw = False
140.4730 	EXP 	r_1_label: autoDraw = False
140.4730 	EXP 	r_2_label: autoDraw = False
140.4730 	EXP 	r_3_label: autoDraw = False
140.4730 	EXP 	prompt: autoDraw = False
140.4730 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
140.6233 	EXP 	r_1: autoDraw = True
140.6233 	EXP 	r_2: autoDraw = True
140.6233 	EXP 	r_3: autoDraw = True
140.6233 	EXP 	r_1_label: autoDraw = True
140.6233 	EXP 	r_2_label: autoDraw = True
140.6233 	EXP 	r_3_label: autoDraw = True
140.6233 	EXP 	prompt: autoDraw = True
141.7916 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
141.7959 	DATA 	Keypress: 1
141.8069 	INFO 	Keyboard events cleared
141.8065 	EXP 	r_1: autoDraw = False
141.8065 	EXP 	r_2: autoDraw = False
141.8065 	EXP 	r_3: autoDraw = False
141.8065 	EXP 	r_1_label: autoDraw = False
141.8065 	EXP 	r_2_label: autoDraw = False
141.8065 	EXP 	r_3_label: autoDraw = False
141.8065 	EXP 	prompt: autoDraw = False
141.8065 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
141.9570 	EXP 	r_1: autoDraw = True
141.9570 	EXP 	r_2: autoDraw = True
141.9570 	EXP 	r_3: autoDraw = True
141.9570 	EXP 	r_1_label: autoDraw = True
141.9570 	EXP 	r_2_label: autoDraw = True
141.9570 	EXP 	r_3_label: autoDraw = True
141.9570 	EXP 	prompt: autoDraw = True
145.3959 	DATA 	Keypress: 1
145.4080 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
145.4235 	INFO 	Keyboard events cleared
145.4230 	EXP 	r_1: autoDraw = False
145.4230 	EXP 	r_2: autoDraw = False
145.4230 	EXP 	r_3: autoDraw = False
145.4230 	EXP 	r_1_label: autoDraw = False
145.4230 	EXP 	r_2_label: autoDraw = False
145.4230 	EXP 	r_3_label: autoDraw = False
145.4230 	EXP 	prompt: autoDraw = False
145.4230 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
145.5731 	EXP 	r_1: autoDraw = True
145.5731 	EXP 	r_2: autoDraw = True
145.5731 	EXP 	r_3: autoDraw = True
145.5731 	EXP 	r_1_label: autoDraw = True
145.5731 	EXP 	r_2_label: autoDraw = True
145.5731 	EXP 	r_3_label: autoDraw = True
145.5731 	EXP 	prompt: autoDraw = True
150.2294 	DATA 	Keypress: 3
150.2413 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
150.2572 	INFO 	Keyboard events cleared
150.2562 	EXP 	r_1: autoDraw = False
150.2562 	EXP 	r_2: autoDraw = False
150.2562 	EXP 	r_3: autoDraw = False
150.2562 	EXP 	r_1_label: autoDraw = False
150.2562 	EXP 	r_2_label: autoDraw = False
150.2562 	EXP 	r_3_label: autoDraw = False
150.2562 	EXP 	prompt: autoDraw = False
150.2562 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
150.4064 	EXP 	r_1: autoDraw = True
150.4064 	EXP 	r_2: autoDraw = True
150.4064 	EXP 	r_3: autoDraw = True
150.4064 	EXP 	r_1_label: autoDraw = True
150.4064 	EXP 	r_2_label: autoDraw = True
150.4064 	EXP 	r_3_label: autoDraw = True
150.4064 	EXP 	prompt: autoDraw = True
153.9909 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
153.9959 	DATA 	Keypress: 1
154.0071 	INFO 	Keyboard events cleared
154.0065 	EXP 	r_1: autoDraw = False
154.0065 	EXP 	r_2: autoDraw = False
154.0065 	EXP 	r_3: autoDraw = False
154.0065 	EXP 	r_1_label: autoDraw = False
154.0065 	EXP 	r_2_label: autoDraw = False
154.0065 	EXP 	r_3_label: autoDraw = False
154.0065 	EXP 	prompt: autoDraw = False
154.0065 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
154.1563 	EXP 	r_1: autoDraw = True
154.1563 	EXP 	r_2: autoDraw = True
154.1563 	EXP 	r_3: autoDraw = True
154.1563 	EXP 	r_1_label: autoDraw = True
154.1563 	EXP 	r_2_label: autoDraw = True
154.1563 	EXP 	r_3_label: autoDraw = True
154.1563 	EXP 	prompt: autoDraw = True
156.0293 	DATA 	Keypress: 2
156.0412 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
156.0566 	INFO 	Keyboard events cleared
156.0561 	EXP 	r_1: autoDraw = False
156.0561 	EXP 	r_2: autoDraw = False
156.0561 	EXP 	r_3: autoDraw = False
156.0561 	EXP 	r_1_label: autoDraw = False
156.0561 	EXP 	r_2_label: autoDraw = False
156.0561 	EXP 	r_3_label: autoDraw = False
156.0561 	EXP 	prompt: autoDraw = False
156.0561 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
156.2063 	EXP 	r_1: autoDraw = True
156.2063 	EXP 	r_2: autoDraw = True
156.2063 	EXP 	r_3: autoDraw = True
156.2063 	EXP 	r_1_label: autoDraw = True
156.2063 	EXP 	r_2_label: autoDraw = True
156.2063 	EXP 	r_3_label: autoDraw = True
156.2063 	EXP 	prompt: autoDraw = True
171.2240 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
171.2293 	DATA 	Keypress: 2
171.2404 	INFO 	Keyboard events cleared
171.2398 	EXP 	r_1: autoDraw = False
171.2398 	EXP 	r_2: autoDraw = False
171.2398 	EXP 	r_3: autoDraw = False
171.2398 	EXP 	r_1_label: autoDraw = False
171.2398 	EXP 	r_2_label: autoDraw = False
171.2398 	EXP 	r_3_label: autoDraw = False
171.2398 	EXP 	prompt: autoDraw = False
171.2398 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
171.3895 	EXP 	r_1: autoDraw = True
171.3895 	EXP 	r_2: autoDraw = True
171.3895 	EXP 	r_3: autoDraw = True
171.3895 	EXP 	r_1_label: autoDraw = True
171.3895 	EXP 	r_2_label: autoDraw = True
171.3895 	EXP 	r_3_label: autoDraw = True
171.3895 	EXP 	prompt: autoDraw = True
173.5580 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
173.5624 	DATA 	Keypress: 1
173.5734 	INFO 	Keyboard events cleared
173.5729 	EXP 	r_1: autoDraw = False
173.5729 	EXP 	r_2: autoDraw = False
173.5729 	EXP 	r_3: autoDraw = False
173.5729 	EXP 	r_1_label: autoDraw = False
173.5729 	EXP 	r_2_label: autoDraw = False
173.5729 	EXP 	r_3_label: autoDraw = False
173.5729 	EXP 	prompt: autoDraw = False
173.5729 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
173.7230 	EXP 	r_1: autoDraw = True
173.7230 	EXP 	r_2: autoDraw = True
173.7230 	EXP 	r_3: autoDraw = True
173.7230 	EXP 	r_1_label: autoDraw = True
173.7230 	EXP 	r_2_label: autoDraw = True
173.7230 	EXP 	r_3_label: autoDraw = True
173.7230 	EXP 	prompt: autoDraw = True
175.2457 	DATA 	Keypress: 2
175.2576 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
175.2732 	INFO 	Keyboard events cleared
175.2727 	EXP 	r_1: autoDraw = False
175.2727 	EXP 	r_2: autoDraw = False
175.2727 	EXP 	r_3: autoDraw = False
175.2727 	EXP 	r_1_label: autoDraw = False
175.2727 	EXP 	r_2_label: autoDraw = False
175.2727 	EXP 	r_3_label: autoDraw = False
175.2727 	EXP 	prompt: autoDraw = False
175.2727 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
175.4230 	EXP 	r_1: autoDraw = True
175.4230 	EXP 	r_2: autoDraw = True
175.4230 	EXP 	r_3: autoDraw = True
175.4230 	EXP 	r_1_label: autoDraw = True
175.4230 	EXP 	r_2_label: autoDraw = True
175.4230 	EXP 	r_3_label: autoDraw = True
175.4230 	EXP 	prompt: autoDraw = True
188.7623 	DATA 	Keypress: 2
188.7743 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
188.7897 	INFO 	Keyboard events cleared
188.7892 	EXP 	r_1: autoDraw = False
188.7892 	EXP 	r_2: autoDraw = False
188.7892 	EXP 	r_3: autoDraw = False
188.7892 	EXP 	r_1_label: autoDraw = False
188.7892 	EXP 	r_2_label: autoDraw = False
188.7892 	EXP 	r_3_label: autoDraw = False
188.7892 	EXP 	prompt: autoDraw = False
188.7892 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
188.9393 	EXP 	r_1: autoDraw = True
188.9393 	EXP 	r_2: autoDraw = True
188.9393 	EXP 	r_3: autoDraw = True
188.9393 	EXP 	r_1_label: autoDraw = True
188.9393 	EXP 	r_2_label: autoDraw = True
188.9393 	EXP 	r_3_label: autoDraw = True
188.9393 	EXP 	prompt: autoDraw = True
191.7624 	DATA 	Keypress: 1
191.7742 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
191.7898 	INFO 	Keyboard events cleared
191.7893 	EXP 	r_1: autoDraw = False
191.7893 	EXP 	r_2: autoDraw = False
191.7893 	EXP 	r_3: autoDraw = False
191.7893 	EXP 	r_1_label: autoDraw = False
191.7893 	EXP 	r_2_label: autoDraw = False
191.7893 	EXP 	r_3_label: autoDraw = False
191.7893 	EXP 	prompt: autoDraw = False
191.7893 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
191.9394 	EXP 	r_1: autoDraw = True
191.9394 	EXP 	r_2: autoDraw = True
191.9394 	EXP 	r_3: autoDraw = True
191.9394 	EXP 	r_1_label: autoDraw = True
191.9394 	EXP 	r_2_label: autoDraw = True
191.9394 	EXP 	r_3_label: autoDraw = True
191.9394 	EXP 	prompt: autoDraw = True
213.4289 	DATA 	Keypress: 2
213.4408 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
213.4564 	INFO 	Keyboard events cleared
213.4559 	EXP 	r_1: autoDraw = False
213.4559 	EXP 	r_2: autoDraw = False
213.4559 	EXP 	r_3: autoDraw = False
213.4559 	EXP 	r_1_label: autoDraw = False
213.4559 	EXP 	r_2_label: autoDraw = False
213.4559 	EXP 	r_3_label: autoDraw = False
213.4559 	EXP 	prompt: autoDraw = False
213.4559 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
213.6060 	EXP 	r_1: autoDraw = True
213.6060 	EXP 	r_2: autoDraw = True
213.6060 	EXP 	r_3: autoDraw = True
213.6060 	EXP 	r_1_label: autoDraw = True
213.6060 	EXP 	r_2_label: autoDraw = True
213.6060 	EXP 	r_3_label: autoDraw = True
213.6060 	EXP 	prompt: autoDraw = True
215.3120 	DATA 	Keypress: 1
215.3240 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
215.3397 	INFO 	Keyboard events cleared
215.3392 	EXP 	r_1: autoDraw = False
215.3392 	EXP 	r_2: autoDraw = False
215.3392 	EXP 	r_3: autoDraw = False
215.3392 	EXP 	r_1_label: autoDraw = False
215.3392 	EXP 	r_2_label: autoDraw = False
215.3392 	EXP 	r_3_label: autoDraw = False
215.3392 	EXP 	prompt: autoDraw = False
215.3392 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
215.4894 	EXP 	r_1: autoDraw = True
215.4894 	EXP 	r_2: autoDraw = True
215.4894 	EXP 	r_3: autoDraw = True
215.4894 	EXP 	r_1_label: autoDraw = True
215.4894 	EXP 	r_2_label: autoDraw = True
215.4894 	EXP 	r_3_label: autoDraw = True
215.4894 	EXP 	prompt: autoDraw = True
218.7121 	DATA 	Keypress: 3
218.7242 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
218.7397 	INFO 	Keyboard events cleared
