21.6006 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
60.6165 	EXP 	prompt: autoDraw = True
63.8237 	DATA 	Keypress: 2
63.8362 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
63.8568 	INFO 	Keyboard events cleared
63.8561 	EXP 	r_1: autoDraw = False
63.8561 	EXP 	r_2: autoDraw = False
63.8561 	EXP 	r_3: autoDraw = False
63.8561 	EXP 	r_1_label: autoDraw = False
63.8561 	EXP 	r_2_label: autoDraw = False
63.8561 	EXP 	r_3_label: autoDraw = False
63.8561 	EXP 	prompt: autoDraw = False
63.8561 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
64.0024 	EXP 	r_1: autoDraw = True
64.0024 	EXP 	r_2: autoDraw = True
64.0024 	EXP 	r_3: autoDraw = True
64.0024 	EXP 	r_1_label: autoDraw = True
64.0024 	EXP 	r_2_label: autoDraw = True
64.0024 	EXP 	r_3_label: autoDraw = True
64.0024 	EXP 	prompt: autoDraw = True
65.9268 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
65.9317 	DATA 	Keypress: 1
65.9430 	INFO 	Keyboard events cleared
65.9423 	EXP 	r_1: autoDraw = False
65.9423 	EXP 	r_2: autoDraw = False
65.9423 	EXP 	r_3: autoDraw = False
65.9423 	EXP 	r_1_label: autoDraw = False
65.9423 	EXP 	r_2_label: autoDraw = False
65.9423 	EXP 	r_3_label: autoDraw = False
65.9423 	EXP 	prompt: autoDraw = False
65.9423 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
66.0882 	EXP 	r_1: autoDraw = True
66.0882 	EXP 	r_2: autoDraw = True
66.0882 	EXP 	r_3: autoDraw = True
66.0882 	EXP 	r_1_label: autoDraw = True
66.0882 	EXP 	r_2_label: autoDraw = True
66.0882 	EXP 	r_3_label: autoDraw = True
66.0882 	EXP 	prompt: autoDraw = True
68.2582 	DATA 	Keypress: 3
68.2709 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
68.2909 	INFO 	Keyboard events cleared
68.2900 	EXP 	r_1: autoDraw = False
68.2900 	EXP 	r_2: autoDraw = False
68.2900 	EXP 	r_3: autoDraw = False
68.2900 	EXP 	r_1_label: autoDraw = False
68.2900 	EXP 	r_2_label: autoDraw = False
68.2900 	EXP 	r_3_label: autoDraw = False
68.2900 	EXP 	prompt: autoDraw = False
68.2900 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
68.4397 	EXP 	r_1: autoDraw = True
68.4397 	EXP 	r_2: autoDraw = True
68.4397 	EXP 	r_3: autoDraw = True
68.4397 	EXP 	r_1_label: autoDraw = True
68.4397 	EXP 	r_2_label: autoDraw = True
68.4397 	EXP 	r_3_label: autoDraw = True
68.4397 	EXP 	prompt: autoDraw = True
71.1442 	DATA 	Keypress: 1
71.1586 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
71.1745 	INFO 	Keyboard events cleared
71.1737 	EXP 	r_1: autoDraw = False
71.1737 	EXP 	r_2: autoDraw = False
71.1737 	EXP 	r_3: autoDraw = False
71.1737 	EXP 	r_1_label: autoDraw = False
71.1737 	EXP 	r_2_label: autoDraw = False
71.1737 	EXP 	r_3_label: autoDraw = False
71.1737 	EXP 	prompt: autoDraw = False
71.1737 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
71.3233 	EXP 	r_1: autoDraw = True
71.3233 	EXP 	r_2: autoDraw = True
71.3233 	EXP 	r_3: autoDraw = True
71.3233 	EXP 	r_1_label: autoDraw = True
71.3233 	EXP 	r_2_label: autoDraw = True
71.3233 	EXP 	r_3_label: autoDraw = True
71.3233 	EXP 	prompt: autoDraw = True
73.9899 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
73.9957 	DATA 	Keypress: 2
74.0060 	INFO 	Keyboard events cleared
74.0054 	EXP 	r_1: autoDraw = False
74.0054 	EXP 	r_2: autoDraw = False
74.0054 	EXP 	r_3: autoDraw = False
74.0054 	EXP 	r_1_label: autoDraw = False
74.0054 	EXP 	r_2_label: autoDraw = False
74.0054 	EXP 	r_3_label: autoDraw = False
74.0054 	EXP 	prompt: autoDraw = False
74.0054 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
74.1560 	EXP 	r_1: autoDraw = True
74.1560 	EXP 	r_2: autoDraw = True
74.1560 	EXP 	r_3: autoDraw = True
74.1560 	EXP 	r_1_label: autoDraw = True
74.1560 	EXP 	r_2_label: autoDraw = True
74.1560 	EXP 	r_3_label: autoDraw = True
74.1560 	EXP 	prompt: autoDraw = True
76.1731 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
76.1786 	DATA 	Keypress: 1
76.1934 	INFO 	Keyboard events cleared
76.1927 	EXP 	r_1: autoDraw = False
76.1927 	EXP 	r_2: autoDraw = False
76.1927 	EXP 	r_3: autoDraw = False
76.1927 	EXP 	r_1_label: autoDraw = False
76.1927 	EXP 	r_2_label: autoDraw = False
76.1927 	EXP 	r_3_label: autoDraw = False
76.1927 	EXP 	prompt: autoDraw = False
76.1927 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
76.3412 	EXP 	r_1: autoDraw = True
76.3412 	EXP 	r_2: autoDraw = True
76.3412 	EXP 	r_3: autoDraw = True
76.3412 	EXP 	r_1_label: autoDraw = True
76.3412 	EXP 	r_2_label: autoDraw = True
76.3412 	EXP 	r_3_label: autoDraw = True
76.3412 	EXP 	prompt: autoDraw = True
78.4244 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
78.4302 	DATA 	Keypress: 1
78.4406 	INFO 	Keyboard events cleared
78.4399 	EXP 	r_1: autoDraw = False
78.4399 	EXP 	r_2: autoDraw = False
78.4399 	EXP 	r_3: autoDraw = False
78.4399 	EXP 	r_1_label: autoDraw = False
78.4399 	EXP 	r_2_label: autoDraw = False
78.4399 	EXP 	r_3_label: autoDraw = False
78.4399 	EXP 	prompt: autoDraw = False
78.4399 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
78.5929 	EXP 	r_1: autoDraw = True
78.5929 	EXP 	r_2: autoDraw = True
78.5929 	EXP 	r_3: autoDraw = True
78.5929 	EXP 	r_1_label: autoDraw = True
78.5929 	EXP 	r_2_label: autoDraw = True
78.5929 	EXP 	r_3_label: autoDraw = True
78.5929 	EXP 	prompt: autoDraw = True
80.7944 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
80.8002 	DATA 	Keypress: 3
80.8113 	INFO 	Keyboard events cleared
80.8106 	EXP 	r_1: autoDraw = False
80.8106 	EXP 	r_2: autoDraw = False
80.8106 	EXP 	r_3: autoDraw = False
80.8106 	EXP 	r_1_label: autoDraw = False
80.8106 	EXP 	r_2_label: autoDraw = False
80.8106 	EXP 	r_3_label: autoDraw = False
80.8106 	EXP 	prompt: autoDraw = False
80.8106 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
80.9627 	EXP 	r_1: autoDraw = True
80.9627 	EXP 	r_2: autoDraw = True
80.9627 	EXP 	r_3: autoDraw = True
80.9627 	EXP 	r_1_label: autoDraw = True
80.9627 	EXP 	r_2_label: autoDraw = True
80.9627 	EXP 	r_3_label: autoDraw = True
80.9627 	EXP 	prompt: autoDraw = True
82.5305 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
82.5360 	DATA 	Keypress: 2
82.5513 	INFO 	Keyboard events cleared
82.5506 	EXP 	r_1: autoDraw = False
82.5506 	EXP 	r_2: autoDraw = False
82.5506 	EXP 	r_3: autoDraw = False
82.5506 	EXP 	r_1_label: autoDraw = False
82.5506 	EXP 	r_2_label: autoDraw = False
82.5506 	EXP 	r_3_label: autoDraw = False
82.5506 	EXP 	prompt: autoDraw = False
82.5506 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
82.6930 	EXP 	r_1: autoDraw = True
82.6930 	EXP 	r_2: autoDraw = True
82.6930 	EXP 	r_3: autoDraw = True
82.6930 	EXP 	r_1_label: autoDraw = True
82.6930 	EXP 	r_2_label: autoDraw = True
82.6930 	EXP 	r_3_label: autoDraw = True
82.6930 	EXP 	prompt: autoDraw = True
86.1031 	DATA 	Keypress: 3
86.1147 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
86.1302 	INFO 	Keyboard events cleared
86.1295 	EXP 	r_1: autoDraw = False
86.1295 	EXP 	r_2: autoDraw = False
86.1295 	EXP 	r_3: autoDraw = False
86.1295 	EXP 	r_1_label: autoDraw = False
86.1295 	EXP 	r_2_label: autoDraw = False
86.1295 	EXP 	r_3_label: autoDraw = False
86.1295 	EXP 	prompt: autoDraw = False
86.1295 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
86.2765 	EXP 	r_1: autoDraw = True
86.2765 	EXP 	r_2: autoDraw = True
86.2765 	EXP 	r_3: autoDraw = True
86.2765 	EXP 	r_1_label: autoDraw = True
86.2765 	EXP 	r_2_label: autoDraw = True
86.2765 	EXP 	r_3_label: autoDraw = True
86.2765 	EXP 	prompt: autoDraw = True
89.5655 	DATA 	Keypress: 3
89.5762 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
89.5925 	INFO 	Keyboard events cleared
89.5918 	EXP 	r_1: autoDraw = False
89.5918 	EXP 	r_2: autoDraw = False
89.5918 	EXP 	r_3: autoDraw = False
89.5918 	EXP 	r_1_label: autoDraw = False
89.5918 	EXP 	r_2_label: autoDraw = False
89.5918 	EXP 	r_3_label: autoDraw = False
89.5918 	EXP 	prompt: autoDraw = False
89.5918 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
89.7434 	EXP 	r_1: autoDraw = True
89.7434 	EXP 	r_2: autoDraw = True
89.7434 	EXP 	r_3: autoDraw = True
89.7434 	EXP 	r_1_label: autoDraw = True
89.7434 	EXP 	r_2_label: autoDraw = True
89.7434 	EXP 	r_3_label: autoDraw = True
89.7434 	EXP 	prompt: autoDraw = True
93.8487 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
93.8548 	DATA 	Keypress: 1
93.8653 	INFO 	Keyboard events cleared
93.8645 	EXP 	r_1: autoDraw = False
93.8645 	EXP 	r_2: autoDraw = False
93.8645 	EXP 	r_3: autoDraw = False
93.8645 	EXP 	r_1_label: autoDraw = False
93.8645 	EXP 	r_2_label: autoDraw = False
93.8645 	EXP 	r_3_label: autoDraw = False
93.8645 	EXP 	prompt: autoDraw = False
93.8645 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
94.0152 	EXP 	r_1: autoDraw = True
94.0152 	EXP 	r_2: autoDraw = True
94.0152 	EXP 	r_3: autoDraw = True
94.0152 	EXP 	r_1_label: autoDraw = True
94.0152 	EXP 	r_2_label: autoDraw = True
94.0152 	EXP 	r_3_label: autoDraw = True
94.0152 	EXP 	prompt: autoDraw = True
95.4104 	DATA 	Keypress: 3
95.4226 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
95.4391 	INFO 	Keyboard events cleared
95.4384 	EXP 	r_1: autoDraw = False
95.4384 	EXP 	r_2: autoDraw = False
95.4384 	EXP 	r_3: autoDraw = False
95.4384 	EXP 	r_1_label: autoDraw = False
95.4384 	EXP 	r_2_label: autoDraw = False
95.4384 	EXP 	r_3_label: autoDraw = False
95.4384 	EXP 	prompt: autoDraw = False
95.4384 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
95.5772 	EXP 	r_1: autoDraw = True
95.5772 	EXP 	r_2: autoDraw = True
95.5772 	EXP 	r_3: autoDraw = True
95.5772 	EXP 	r_1_label: autoDraw = True
95.5772 	EXP 	r_2_label: autoDraw = True
95.5772 	EXP 	r_3_label: autoDraw = True
95.5772 	EXP 	prompt: autoDraw = True
98.0725 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
98.0785 	DATA 	Keypress: 3
98.0939 	INFO 	Keyboard events cleared
98.0932 	EXP 	r_1: autoDraw = False
98.0932 	EXP 	r_2: autoDraw = False
98.0932 	EXP 	r_3: autoDraw = False
98.0932 	EXP 	r_1_label: autoDraw = False
98.0932 	EXP 	r_2_label: autoDraw = False
98.0932 	EXP 	r_3_label: autoDraw = False
98.0932 	EXP 	prompt: autoDraw = False
98.0932 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
98.2309 	EXP 	r_1: autoDraw = True
98.2309 	EXP 	r_2: autoDraw = True
98.2309 	EXP 	r_3: autoDraw = True
98.2309 	EXP 	r_1_label: autoDraw = True
98.2309 	EXP 	r_2_label: autoDraw = True
98.2309 	EXP 	r_3_label: autoDraw = True
98.2309 	EXP 	prompt: autoDraw = True
99.8462 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
99.8518 	DATA 	Keypress: 3
99.8630 	INFO 	Keyboard events cleared
99.8623 	EXP 	r_1: autoDraw = False
99.8623 	EXP 	r_2: autoDraw = False
99.8623 	EXP 	r_3: autoDraw = False
99.8623 	EXP 	r_1_label: autoDraw = False
99.8623 	EXP 	r_2_label: autoDraw = False
99.8623 	EXP 	r_3_label: autoDraw = False
99.8623 	EXP 	prompt: autoDraw = False
99.8623 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
99.9983 	EXP 	r_1: autoDraw = True
99.9983 	EXP 	r_2: autoDraw = True
99.9983 	EXP 	r_3: autoDraw = True
99.9983 	EXP 	r_1_label: autoDraw = True
99.9983 	EXP 	r_2_label: autoDraw = True
99.9983 	EXP 	r_3_label: autoDraw = True
99.9983 	EXP 	prompt: autoDraw = True
101.9355 	DATA 	Keypress: 1
101.9480 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
101.9649 	INFO 	Keyboard events cleared
101.9641 	EXP 	r_1: autoDraw = False
101.9641 	EXP 	r_2: autoDraw = False
101.9641 	EXP 	r_3: autoDraw = False
101.9641 	EXP 	r_1_label: autoDraw = False
101.9641 	EXP 	r_2_label: autoDraw = False
101.9641 	EXP 	r_3_label: autoDraw = False
101.9641 	EXP 	prompt: autoDraw = False
101.9641 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
102.1207 	EXP 	r_1: autoDraw = True
102.1207 	EXP 	r_2: autoDraw = True
102.1207 	EXP 	r_3: autoDraw = True
102.1207 	EXP 	r_1_label: autoDraw = True
102.1207 	EXP 	r_2_label: autoDraw = True
102.1207 	EXP 	r_3_label: autoDraw = True
102.1207 	EXP 	prompt: autoDraw = True
103.6675 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
103.6739 	DATA 	Keypress: 1
103.6843 	INFO 	Keyboard events cleared
103.6836 	EXP 	r_1: autoDraw = False
103.6836 	EXP 	r_2: autoDraw = False
103.6836 	EXP 	r_3: autoDraw = False
103.6836 	EXP 	r_1_label: autoDraw = False
103.6836 	EXP 	r_2_label: autoDraw = False
103.6836 	EXP 	r_3_label: autoDraw = False
103.6836 	EXP 	prompt: autoDraw = False
103.6836 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
103.8333 	EXP 	r_1: autoDraw = True
103.8333 	EXP 	r_2: autoDraw = True
103.8333 	EXP 	r_3: autoDraw = True
103.8333 	EXP 	r_1_label: autoDraw = True
103.8333 	EXP 	r_2_label: autoDraw = True
103.8333 	EXP 	r_3_label: autoDraw = True
103.8333 	EXP 	prompt: autoDraw = True
106.6345 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
106.6403 	DATA 	Keypress: 1
106.6507 	INFO 	Keyboard events cleared
106.6500 	EXP 	r_1: autoDraw = False
106.6500 	EXP 	r_2: autoDraw = False
106.6500 	EXP 	r_3: autoDraw = False
106.6500 	EXP 	r_1_label: autoDraw = False
106.6500 	EXP 	r_2_label: autoDraw = False
106.6500 	EXP 	r_3_label: autoDraw = False
106.6500 	EXP 	prompt: autoDraw = False
106.6500 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
106.7985 	EXP 	r_1: autoDraw = True
106.7985 	EXP 	r_2: autoDraw = True
106.7985 	EXP 	r_3: autoDraw = True
106.7985 	EXP 	r_1_label: autoDraw = True
106.7985 	EXP 	r_2_label: autoDraw = True
106.7985 	EXP 	r_3_label: autoDraw = True
106.7985 	EXP 	prompt: autoDraw = True
108.3052 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
108.3104 	DATA 	Keypress: 1
108.3218 	INFO 	Keyboard events cleared
