7.5053 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
113.7759 	EXP 	r_1_label: autoDraw = False
113.7759 	EXP 	r_2_label: autoDraw = False
113.7759 	EXP 	r_3_label: autoDraw = False
113.7759 	EXP 	prompt: autoDraw = False
113.7759 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
113.9237 	EXP 	r_1: autoDraw = True
113.9237 	EXP 	r_2: autoDraw = True
113.9237 	EXP 	r_3: autoDraw = True
113.9237 	EXP 	r_1_label: autoDraw = True
113.9237 	EXP 	r_2_label: autoDraw = True
113.9237 	EXP 	r_3_label: autoDraw = True
113.9237 	EXP 	prompt: autoDraw = True
119.5817 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
119.5873 	DATA 	Keypress: 1
119.6085 	INFO 	Keyboard events cleared
119.6073 	EXP 	r_1: autoDraw = False
119.6073 	EXP 	r_2: autoDraw = False
119.6073 	EXP 	r_3: autoDraw = False
119.6073 	EXP 	r_1_label: autoDraw = False
119.6073 	EXP 	r_2_label: autoDraw = False
119.6073 	EXP 	r_3_label: autoDraw = False
119.6073 	EXP 	prompt: autoDraw = False
119.6073 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
119.7449 	EXP 	r_1: autoDraw = True
119.7449 	EXP 	r_2: autoDraw = True
119.7449 	EXP 	r_3: autoDraw = True
119.7449 	EXP 	r_1_label: autoDraw = True
119.7449 	EXP 	r_2_label: autoDraw = True
119.7449 	EXP 	r_3_label: autoDraw = True
119.7449 	EXP 	prompt: autoDraw = True
130.0040 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
130.0092 	DATA 	Keypress: 3
130.0222 	INFO 	Keyboard events cleared
130.0214 	EXP 	r_1: autoDraw = False
130.0214 	EXP 	r_2: autoDraw = False
130.0214 	EXP 	r_3: autoDraw = False
130.0214 	EXP 	r_1_label: autoDraw = False
130.0214 	EXP 	r_2_label: autoDraw = False
130.0214 	EXP 	r_3_label: autoDraw = False
130.0214 	EXP 	prompt: autoDraw = False
130.0214 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
130.1648 	EXP 	r_1: autoDraw = True
130.1648 	EXP 	r_2: autoDraw = True
130.1648 	EXP 	r_3: autoDraw = True
130.1648 	EXP 	r_1_label: autoDraw = True
130.1648 	EXP 	r_2_label: autoDraw = True
130.1648 	EXP 	r_3_label: autoDraw = True
130.1648 	EXP 	prompt: autoDraw = True
133.4796 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
133.4849 	DATA 	Keypress: 3
133.4979 	INFO 	Keyboard events cleared
133.4971 	EXP 	r_1: autoDraw = False
133.4971 	EXP 	r_2: autoDraw = False
133.4971 	EXP 	r_3: autoDraw = False
133.4971 	EXP 	r_1_label: autoDraw = False
133.4971 	EXP 	r_2_label: autoDraw = False
133.4971 	EXP 	r_3_label: autoDraw = False
133.4971 	EXP 	prompt: autoDraw = False
133.4971 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
133.6323 	EXP 	r_1: autoDraw = True
133.6323 	EXP 	r_2: autoDraw = True
133.6323 	EXP 	r_3: autoDraw = True
133.6323 	EXP 	r_1_label: autoDraw = True
133.6323 	EXP 	r_2_label: autoDraw = True
133.6323 	EXP 	r_3_label: autoDraw = True
133.6323 	EXP 	prompt: autoDraw = True
139.0255 	DATA 	Keypress: 2
139.0391 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
139.0559 	INFO 	Keyboard events cleared
139.0550 	EXP 	r_1: autoDraw = False
139.0550 	EXP 	r_2: autoDraw = False
139.0550 	EXP 	r_3: autoDraw = False
139.0550 	EXP 	r_1_label: autoDraw = False
139.0550 	EXP 	r_2_label: autoDraw = False
139.0550 	EXP 	r_3_label: autoDraw = False
139.0550 	EXP 	prompt: autoDraw = False
139.0550 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
139.2059 	EXP 	r_1: autoDraw = True
139.2059 	EXP 	r_2: autoDraw = True
139.2059 	EXP 	r_3: autoDraw = True
139.2059 	EXP 	r_1_label: autoDraw = True
139.2059 	EXP 	r_2_label: autoDraw = True
139.2059 	EXP 	r_3_label: autoDraw = True
139.2059 	EXP 	prompt: autoDraw = True
142.3848 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
142.3907 	DATA 	Keypress: 1
142.4015 	INFO 	Keyboard events cleared
142.4008 	EXP 	r_1: autoDraw = False
142.4008 	EXP 	r_2: autoDraw = False
142.4008 	EXP 	r_3: autoDraw = False
142.4008 	EXP 	r_1_label: autoDraw = False
142.4008 	EXP 	r_2_label: autoDraw = False
142.4008 	EXP 	r_3_label: autoDraw = False
142.4008 	EXP 	prompt: autoDraw = False
142.4008 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
142.5419 	EXP 	r_1: autoDraw = True
142.5419 	EXP 	r_2: autoDraw = True
142.5419 	EXP 	r_3: autoDraw = True
142.5419 	EXP 	r_1_label: autoDraw = True
142.5419 	EXP 	r_2_label: autoDraw = True
142.5419 	EXP 	r_3_label: autoDraw = True
142.5419 	EXP 	prompt: autoDraw = True
151.7245 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
151.7309 	DATA 	Keypress: 1
151.7464 	INFO 	Keyboard events cleared
151.7456 	EXP 	r_1: autoDraw = False
151.7456 	EXP 	r_2: autoDraw = False
151.7456 	EXP 	r_3: autoDraw = False
151.7456 	EXP 	r_1_label: autoDraw = False
151.7456 	EXP 	r_2_label: autoDraw = False
151.7456 	EXP 	r_3_label: autoDraw = False
151.7456 	EXP 	prompt: autoDraw = False
151.7456 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
151.8921 	EXP 	r_1: autoDraw = True
151.8921 	EXP 	r_2: autoDraw = True
151.8921 	EXP 	r_3: autoDraw = True
151.8921 	EXP 	r_1_label: autoDraw = True
151.8921 	EXP 	r_2_label: autoDraw = True
151.8921 	EXP 	r_3_label: autoDraw = True
151.8921 	EXP 	prompt: autoDraw = True
154.2772 	DATA 	Keypress: 3
154.2901 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
154.3062 	INFO 	Keyboard events cleared
154.3055 	EXP 	r_1: autoDraw = False
154.3055 	EXP 	r_2: autoDraw = False
154.3055 	EXP 	r_3: autoDraw = False
154.3055 	EXP 	r_1_label: autoDraw = False
154.3055 	EXP 	r_2_label: autoDraw = False
154.3055 	EXP 	r_3_label: autoDraw = False
154.3055 	EXP 	prompt: autoDraw = False
154.3055 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
154.4550 	EXP 	r_1: autoDraw = True
154.4550 	EXP 	r_2: autoDraw = True
154.4550 	EXP 	r_3: autoDraw = True
154.4550 	EXP 	r_1_label: autoDraw = True
154.4550 	EXP 	r_2_label: autoDraw = True
154.4550 	EXP 	r_3_label: autoDraw = True
154.4550 	EXP 	prompt: autoDraw = True
157.0746 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
157.0801 	DATA 	Keypress: 1
157.0897 	INFO 	Keyboard events cleared
157.0890 	EXP 	r_1: autoDraw = False
157.0890 	EXP 	r_2: autoDraw = False
157.0890 	EXP 	r_3: autoDraw = False
157.0890 	EXP 	r_1_label: autoDraw = False
157.0890 	EXP 	r_2_label: autoDraw = False
157.0890 	EXP 	r_3_label: autoDraw = False
157.0890 	EXP 	prompt: autoDraw = False
157.0890 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
157.2452 	EXP 	r_1: autoDraw = True
157.2452 	EXP 	r_2: autoDraw = True
157.2452 	EXP 	r_3: autoDraw = True
157.2452 	EXP 	r_1_label: autoDraw = True
157.2452 	EXP 	r_2_label: autoDraw = True
157.2452 	EXP 	r_3_label: autoDraw = True
157.2452 	EXP 	prompt: autoDraw = True
159.8086 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
159.8145 	DATA 	Keypress: 3
159.8249 	INFO 	Keyboard events cleared
159.8241 	EXP 	r_1: autoDraw = False
159.8241 	EXP 	r_2: autoDraw = False
159.8241 	EXP 	r_3: autoDraw = False
159.8241 	EXP 	r_1_label: autoDraw = False
159.8241 	EXP 	r_2_label: autoDraw = False
159.8241 	EXP 	r_3_label: autoDraw = False
159.8241 	EXP 	prompt: autoDraw = False
159.8241 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
159.9716 	EXP 	r_1: autoDraw = True
159.9716 	EXP 	r_2: autoDraw = True
159.9716 	EXP 	r_3: autoDraw = True
159.9716 	EXP 	r_1_label: autoDraw = True
159.9716 	EXP 	r_2_label: autoDraw = True
159.9716 	EXP 	r_3_label: autoDraw = True
159.9716 	EXP 	prompt: autoDraw = True
164.7604 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
164.7668 	DATA 	Keypress: 2
164.7759 	INFO 	Keyboard events cleared
164.7752 	EXP 	r_1: autoDraw = False
164.7752 	EXP 	r_2: autoDraw = False
164.7752 	EXP 	r_3: autoDraw = False
164.7752 	EXP 	r_1_label: autoDraw = False
164.7752 	EXP 	r_2_label: autoDraw = False
164.7752 	EXP 	r_3_label: autoDraw = False
164.7752 	EXP 	prompt: autoDraw = False
164.7752 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
164.9313 	EXP 	r_1: autoDraw = True
164.9313 	EXP 	r_2: autoDraw = True
164.9313 	EXP 	r_3: autoDraw = True
164.9313 	EXP 	r_1_label: autoDraw = True
164.9313 	EXP 	r_2_label: autoDraw = True
164.9313 	EXP 	r_3_label: autoDraw = True
164.9313 	EXP 	prompt: autoDraw = True
169.0817 	DATA 	Keypress: 3
169.1001 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
169.1208 	INFO 	Keyboard events cleared
169.1200 	EXP 	r_1: autoDraw = False
169.1200 	EXP 	r_2: autoDraw = False
169.1200 	EXP 	r_3: autoDraw = False
169.1200 	EXP 	r_1_label: autoDraw = False
169.1200 	EXP 	r_2_label: autoDraw = False
169.1200 	EXP 	r_3_label: autoDraw = False
169.1200 	EXP 	prompt: autoDraw = False
169.1200 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
169.2652 	EXP 	r_1: autoDraw = True
169.2652 	EXP 	r_2: autoDraw = True
169.2652 	EXP 	r_3: autoDraw = True
169.2652 	EXP 	r_1_label: autoDraw = True
169.2652 	EXP 	r_2_label: autoDraw = True
169.2652 	EXP 	r_3_label: autoDraw = True
169.2652 	EXP 	prompt: autoDraw = True
170.9607 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
170.9665 	DATA 	Keypress: 1
170.9779 	INFO 	Keyboard events cleared
170.9771 	EXP 	r_1: autoDraw = False
170.9771 	EXP 	r_2: autoDraw = False
170.9771 	EXP 	r_3: autoDraw = False
170.9771 	EXP 	r_1_label: autoDraw = False
170.9771 	EXP 	r_2_label: autoDraw = False
170.9771 	EXP 	r_3_label: autoDraw = False
170.9771 	EXP 	prompt: autoDraw = False
170.9771 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
171.1120 	EXP 	r_1: autoDraw = True
171.1120 	EXP 	r_2: autoDraw = True
171.1120 	EXP 	r_3: autoDraw = True
171.1120 	EXP 	r_1_label: autoDraw = True
171.1120 	EXP 	r_2_label: autoDraw = True
171.1120 	EXP 	r_3_label: autoDraw = True
171.1120 	EXP 	prompt: autoDraw = True
181.6580 	DATA 	Keypress: 1
181.6721 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
181.6885 	INFO 	Keyboard events cleared
181.6877 	EXP 	r_1: autoDraw = False
181.6877 	EXP 	r_2: autoDraw = False
181.6877 	EXP 	r_3: autoDraw = False
181.6877 	EXP 	r_1_label: autoDraw = False
181.6877 	EXP 	r_2_label: autoDraw = False
181.6877 	EXP 	r_3_label: autoDraw = False
181.6877 	EXP 	prompt: autoDraw = False
181.6877 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
181.8353 	EXP 	r_1: autoDraw = True
181.8353 	EXP 	r_2: autoDraw = True
181.8353 	EXP 	r_3: autoDraw = True
181.8353 	EXP 	r_1_label: autoDraw = True
181.8353 	EXP 	r_2_label: autoDraw = True
181.8353 	EXP 	r_3_label: autoDraw = True
181.8353 	EXP 	prompt: autoDraw = True
185.1895 	DATA 	Keypress: 2
185.2012 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
185.2171 	INFO 	Keyboard events cleared
185.2162 	EXP 	r_1: autoDraw = False
185.2162 	EXP 	r_2: autoDraw = False
185.2162 	EXP 	r_3: autoDraw = False
185.2162 	EXP 	r_1_label: autoDraw = False
185.2162 	EXP 	r_2_label: autoDraw = False
185.2162 	EXP 	r_3_label: autoDraw = False
185.2162 	EXP 	prompt: autoDraw = False
185.2162 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
185.3655 	EXP 	r_1: autoDraw = True
185.3655 	EXP 	r_2: autoDraw = True
185.3655 	EXP 	r_3: autoDraw = True
185.3655 	EXP 	r_1_label: autoDraw = True
185.3655 	EXP 	r_2_label: autoDraw = True
185.3655 	EXP 	r_3_label: autoDraw = True
185.3655 	EXP 	prompt: autoDraw = True
193.7218 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
193.7283 	DATA 	Keypress: 2
193.7396 	INFO 	Keyboard events cleared
193.7389 	EXP 	r_1: autoDraw = False
193.7389 	EXP 	r_2: autoDraw = False
193.7389 	EXP 	r_3: autoDraw = False
193.7389 	EXP 	r_1_label: autoDraw = False
193.7389 	EXP 	r_2_label: autoDraw = False
193.7389 	EXP 	r_3_label: autoDraw = False
193.7389 	EXP 	prompt: autoDraw = False
193.7389 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
193.8901 	EXP 	r_1: autoDraw = True
193.8901 	EXP 	r_2: autoDraw = True
193.8901 	EXP 	r_3: autoDraw = True
193.8901 	EXP 	r_1_label: autoDraw = True
193.8901 	EXP 	r_2_label: autoDraw = True
193.8901 	EXP 	r_3_label: autoDraw = True
193.8901 	EXP 	prompt: autoDraw = True
203.2067 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
203.2133 	DATA 	Keypress: 2
203.2238 	INFO 	Keyboard events cleared
203.2230 	EXP 	r_1: autoDraw = False
203.2230 	EXP 	r_2: autoDraw = False
203.2230 	EXP 	r_3: autoDraw = False
203.2230 	EXP 	r_1_label: autoDraw = False
203.2230 	EXP 	r_2_label: autoDraw = False
203.2230 	EXP 	r_3_label: autoDraw = False
203.2230 	EXP 	prompt: autoDraw = False
203.2230 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
203.3726 	EXP 	r_1: autoDraw = True
203.3726 	EXP 	r_2: autoDraw = True
203.3726 	EXP 	r_3: autoDraw = True
203.3726 	EXP 	r_1_label: autoDraw = True
203.3726 	EXP 	r_2_label: autoDraw = True
203.3726 	EXP 	r_3_label: autoDraw = True
203.3726 	EXP 	prompt: autoDraw = True
205.9264 	DATA 	Keypress: 1
205.9407 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
205.9590 	INFO 	Keyboard events cleared
205.9583 	EXP 	r_1: autoDraw = False
205.9583 	EXP 	r_2: autoDraw = False
205.9583 	EXP 	r_3: autoDraw = False
205.9583 	EXP 	r_1_label: autoDraw = False
205.9583 	EXP 	r_2_label: autoDraw = False
205.9583 	EXP 	r_3_label: autoDraw = False
205.9583 	EXP 	prompt: autoDraw = False
205.9583 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
206.1054 	EXP 	r_1: autoDraw = True
206.1054 	EXP 	r_2: autoDraw = True
206.1054 	EXP 	r_3: autoDraw = True
206.1054 	EXP 	r_1_label: autoDraw = True
206.1054 	EXP 	r_2_label: autoDraw = True
206.1054 	EXP 	r_3_label: autoDraw = True
206.1054 	EXP 	prompt: autoDraw = True
209.1668 	DATA 	Keypress: 3
209.1839 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
209.2022 	INFO 	Keyboard events cleared
209.2015 	EXP 	r_1: autoDraw = False
209.2015 	EXP 	r_2: autoDraw = False
209.2015 	EXP 	r_3: autoDraw = False
209.2015 	EXP 	r_1_label: autoDraw = False
209.2015 	EXP 	r_2_label: autoDraw = False
