985.7089 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
943.1893 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
943.3394 	EXP 	r_1: autoDraw = True
943.3394 	EXP 	r_2: autoDraw = True
943.3394 	EXP 	r_3: autoDraw = True
943.3394 	EXP 	r_1_label: autoDraw = True
943.3394 	EXP 	r_2_label: autoDraw = True
943.3394 	EXP 	r_3_label: autoDraw = True
943.3394 	EXP 	prompt: autoDraw = True
943.7457 	DATA 	Keypress: 2
943.7579 	EXP 	New trial (rep=0, index=183): <Trial 183 (183 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 183, 'thisTrialN': 183, 'thisRepN': 0}>
943.7730 	INFO 	Keyboard events cleared
943.7725 	EXP 	r_1: autoDraw = False
943.7725 	EXP 	r_2: autoDraw = False
943.7725 	EXP 	r_3: autoDraw = False
943.7725 	EXP 	r_1_label: autoDraw = False
943.7725 	EXP 	r_2_label: autoDraw = False
943.7725 	EXP 	r_3_label: autoDraw = False
943.7725 	EXP 	prompt: autoDraw = False
943.7725 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
943.9228 	EXP 	r_1: autoDraw = True
943.9228 	EXP 	r_2: autoDraw = True
943.9228 	EXP 	r_3: autoDraw = True
943.9228 	EXP 	r_1_label: autoDraw = True
943.9228 	EXP 	r_2_label: autoDraw = True
943.9228 	EXP 	r_3_label: autoDraw = True
943.9228 	EXP 	prompt: autoDraw = True
944.4287 	DATA 	Keypress: 2
944.4406 	EXP 	New trial (rep=0, index=184): <Trial 184 (184 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 184, 'thisTrialN': 184, 'thisRepN': 0}>
944.4562 	INFO 	Keyboard events cleared
944.4557 	EXP 	r_1: autoDraw = False
944.4557 	EXP 	r_2: autoDraw = False
944.4557 	EXP 	r_3: autoDraw = False
944.4557 	EXP 	r_1_label: autoDraw = False
944.4557 	EXP 	r_2_label: autoDraw = False
944.4557 	EXP 	r_3_label: autoDraw = False
944.4557 	EXP 	prompt: autoDraw = False
944.4557 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
944.6061 	EXP 	r_1: autoDraw = True
944.6061 	EXP 	r_2: autoDraw = True
944.6061 	EXP 	r_3: autoDraw = True
944.6061 	EXP 	r_1_label: autoDraw = True
944.6061 	EXP 	r_2_label: autoDraw = True
944.6061 	EXP 	r_3_label: autoDraw = True
944.6061 	EXP 	prompt: autoDraw = True
945.3287 	DATA 	Keypress: 1
945.3407 	EXP 	New trial (rep=0, index=185): <Trial 185 (185 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 185, 'thisTrialN': 185, 'thisRepN': 0}>
945.3562 	INFO 	Keyboard events cleared
945.3557 	EXP 	r_1: autoDraw = False
945.3557 	EXP 	r_2: autoDraw = False
945.3557 	EXP 	r_3: autoDraw = False
945.3557 	EXP 	r_1_label: autoDraw = False
945.3557 	EXP 	r_2_label: autoDraw = False
945.3557 	EXP 	r_3_label: autoDraw = False
945.3557 	EXP 	prompt: autoDraw = False
945.3557 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
945.5062 	EXP 	r_1: autoDraw = True
945.5062 	EXP 	r_2: autoDraw = True
945.5062 	EXP 	r_3: autoDraw = True
945.5062 	EXP 	r_1_label: autoDraw = True
945.5062 	EXP 	r_2_label: autoDraw = True
945.5062 	EXP 	r_3_label: autoDraw = True
945.5062 	EXP 	prompt: autoDraw = True
946.1620 	DATA 	Keypress: 3
946.1740 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
946.1896 	INFO 	Keyboard events cleared
946.1891 	EXP 	r_1: autoDraw = False
946.1891 	EXP 	r_2: autoDraw = False
946.1891 	EXP 	r_3: autoDraw = False
946.1891 	EXP 	r_1_label: autoDraw = False
946.1891 	EXP 	r_2_label: autoDraw = False
946.1891 	EXP 	r_3_label: autoDraw = False
946.1891 	EXP 	prompt: autoDraw = False
946.1891 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
946.3394 	EXP 	r_1: autoDraw = True
946.3394 	EXP 	r_2: autoDraw = True
946.3394 	EXP 	r_3: autoDraw = True
946.3394 	EXP 	r_1_label: autoDraw = True
946.3394 	EXP 	r_2_label: autoDraw = True
946.3394 	EXP 	r_3_label: autoDraw = True
946.3394 	EXP 	prompt: autoDraw = True
948.3457 	DATA 	Keypress: 2
948.3576 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
948.3729 	INFO 	Keyboard events cleared
948.3724 	EXP 	r_1: autoDraw = False
948.3724 	EXP 	r_2: autoDraw = False
948.3724 	EXP 	r_3: autoDraw = False
948.3724 	EXP 	r_1_label: autoDraw = False
948.3724 	EXP 	r_2_label: autoDraw = False
948.3724 	EXP 	r_3_label: autoDraw = False
948.3724 	EXP 	prompt: autoDraw = False
948.3724 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
948.5225 	EXP 	r_1: autoDraw = True
948.5225 	EXP 	r_2: autoDraw = True
948.5225 	EXP 	r_3: autoDraw = True
948.5225 	EXP 	r_1_label: autoDraw = True
948.5225 	EXP 	r_2_label: autoDraw = True
948.5225 	EXP 	r_3_label: autoDraw = True
948.5225 	EXP 	prompt: autoDraw = True
949.1906 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
949.1952 	DATA 	Keypress: 3
949.2063 	INFO 	Keyboard events cleared
949.2058 	EXP 	r_1: autoDraw = False
949.2058 	EXP 	r_2: autoDraw = False
949.2058 	EXP 	r_3: autoDraw = False
949.2058 	EXP 	r_1_label: autoDraw = False
949.2058 	EXP 	r_2_label: autoDraw = False
949.2058 	EXP 	r_3_label: autoDraw = False
949.2058 	EXP 	prompt: autoDraw = False
949.2058 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
949.3559 	EXP 	r_1: autoDraw = True
949.3559 	EXP 	r_2: autoDraw = True
949.3559 	EXP 	r_3: autoDraw = True
949.3559 	EXP 	r_1_label: autoDraw = True
949.3559 	EXP 	r_2_label: autoDraw = True
949.3559 	EXP 	r_3_label: autoDraw = True
949.3559 	EXP 	prompt: autoDraw = True
949.9907 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
949.9954 	DATA 	Keypress: 2
950.0064 	INFO 	Keyboard events cleared
950.0059 	EXP 	r_1: autoDraw = False
950.0059 	EXP 	r_2: autoDraw = False
950.0059 	EXP 	r_3: autoDraw = False
950.0059 	EXP 	r_1_label: autoDraw = False
950.0059 	EXP 	r_2_label: autoDraw = False
950.0059 	EXP 	r_3_label: autoDraw = False
950.0059 	EXP 	prompt: autoDraw = False
950.0059 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
950.1558 	EXP 	r_1: autoDraw = True
950.1558 	EXP 	r_2: autoDraw = True
950.1558 	EXP 	r_3: autoDraw = True
950.1558 	EXP 	r_1_label: autoDraw = True
950.1558 	EXP 	r_2_label: autoDraw = True
950.1558 	EXP 	r_3_label: autoDraw = True
950.1558 	EXP 	prompt: autoDraw = True
950.8286 	DATA 	Keypress: 2
950.8404 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
950.8562 	INFO 	Keyboard events cleared
950.8557 	EXP 	r_1: autoDraw = False
950.8557 	EXP 	r_2: autoDraw = False
950.8557 	EXP 	r_3: autoDraw = False
950.8557 	EXP 	r_1_label: autoDraw = False
950.8557 	EXP 	r_2_label: autoDraw = False
950.8557 	EXP 	r_3_label: autoDraw = False
950.8557 	EXP 	prompt: autoDraw = False
950.8557 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
951.0062 	EXP 	r_1: autoDraw = True
951.0062 	EXP 	r_2: autoDraw = True
951.0062 	EXP 	r_3: autoDraw = True
951.0062 	EXP 	r_1_label: autoDraw = True
951.0062 	EXP 	r_2_label: autoDraw = True
951.0062 	EXP 	r_3_label: autoDraw = True
951.0062 	EXP 	prompt: autoDraw = True
951.6409 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
951.6454 	DATA 	Keypress: 2
951.6565 	INFO 	Keyboard events cleared
951.6560 	EXP 	r_1: autoDraw = False
951.6560 	EXP 	r_2: autoDraw = False
951.6560 	EXP 	r_3: autoDraw = False
951.6560 	EXP 	r_1_label: autoDraw = False
951.6560 	EXP 	r_2_label: autoDraw = False
951.6560 	EXP 	r_3_label: autoDraw = False
951.6560 	EXP 	prompt: autoDraw = False
951.6560 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
951.8058 	EXP 	r_1: autoDraw = True
951.8058 	EXP 	r_2: autoDraw = True
951.8058 	EXP 	r_3: autoDraw = True
951.8058 	EXP 	r_1_label: autoDraw = True
951.8058 	EXP 	r_2_label: autoDraw = True
951.8058 	EXP 	r_3_label: autoDraw = True
951.8058 	EXP 	prompt: autoDraw = True
952.7787 	DATA 	Keypress: 1
952.7905 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
952.8062 	INFO 	Keyboard events cleared
952.8057 	EXP 	r_1: autoDraw = False
952.8057 	EXP 	r_2: autoDraw = False
952.8057 	EXP 	r_3: autoDraw = False
952.8057 	EXP 	r_1_label: autoDraw = False
952.8057 	EXP 	r_2_label: autoDraw = False
952.8057 	EXP 	r_3_label: autoDraw = False
952.8057 	EXP 	prompt: autoDraw = False
952.8057 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
952.9557 	EXP 	r_1: autoDraw = True
952.9557 	EXP 	r_2: autoDraw = True
952.9557 	EXP 	r_3: autoDraw = True
952.9557 	EXP 	r_1_label: autoDraw = True
952.9557 	EXP 	r_2_label: autoDraw = True
952.9557 	EXP 	r_3_label: autoDraw = True
952.9557 	EXP 	prompt: autoDraw = True
953.7074 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
953.7121 	DATA 	Keypress: 2
953.7231 	INFO 	Keyboard events cleared
953.7226 	EXP 	r_1: autoDraw = False
953.7226 	EXP 	r_2: autoDraw = False
953.7226 	EXP 	r_3: autoDraw = False
953.7226 	EXP 	r_1_label: autoDraw = False
953.7226 	EXP 	r_2_label: autoDraw = False
953.7226 	EXP 	r_3_label: autoDraw = False
953.7226 	EXP 	prompt: autoDraw = False
953.7226 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
953.8725 	EXP 	r_1: autoDraw = True
953.8725 	EXP 	r_2: autoDraw = True
953.8725 	EXP 	r_3: autoDraw = True
953.8725 	EXP 	r_1_label: autoDraw = True
953.8725 	EXP 	r_2_label: autoDraw = True
953.8725 	EXP 	r_3_label: autoDraw = True
953.8725 	EXP 	prompt: autoDraw = True
955.3239 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
955.3286 	DATA 	Keypress: 2
955.3396 	INFO 	Keyboard events cleared
955.3391 	EXP 	r_1: autoDraw = False
955.3391 	EXP 	r_2: autoDraw = False
955.3391 	EXP 	r_3: autoDraw = False
955.3391 	EXP 	r_1_label: autoDraw = False
955.3391 	EXP 	r_2_label: autoDraw = False
955.3391 	EXP 	r_3_label: autoDraw = False
955.3391 	EXP 	prompt: autoDraw = False
955.3391 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
955.4894 	EXP 	r_1: autoDraw = True
955.4894 	EXP 	r_2: autoDraw = True
955.4894 	EXP 	r_3: autoDraw = True
955.4894 	EXP 	r_1_label: autoDraw = True
955.4894 	EXP 	r_2_label: autoDraw = True
955.4894 	EXP 	r_3_label: autoDraw = True
955.4894 	EXP 	prompt: autoDraw = True
958.0907 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
958.1120 	DATA 	Keypress: 2
958.1231 	INFO 	Keyboard events cleared
958.1226 	EXP 	r_1: autoDraw = False
958.1226 	EXP 	r_2: autoDraw = False
958.1226 	EXP 	r_3: autoDraw = False
958.1226 	EXP 	r_1_label: autoDraw = False
958.1226 	EXP 	r_2_label: autoDraw = False
958.1226 	EXP 	r_3_label: autoDraw = False
958.1226 	EXP 	prompt: autoDraw = False
958.1226 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
958.2561 	EXP 	r_1: autoDraw = True
958.2561 	EXP 	r_2: autoDraw = True
958.2561 	EXP 	r_3: autoDraw = True
958.2561 	EXP 	r_1_label: autoDraw = True
958.2561 	EXP 	r_2_label: autoDraw = True
958.2561 	EXP 	r_3_label: autoDraw = True
958.2561 	EXP 	prompt: autoDraw = True
959.4786 	DATA 	Keypress: 3
959.4904 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
959.5061 	INFO 	Keyboard events cleared
959.5056 	EXP 	r_1: autoDraw = False
959.5056 	EXP 	r_2: autoDraw = False
959.5056 	EXP 	r_3: autoDraw = False
959.5056 	EXP 	r_1_label: autoDraw = False
959.5056 	EXP 	r_2_label: autoDraw = False
959.5056 	EXP 	r_3_label: autoDraw = False
959.5056 	EXP 	prompt: autoDraw = False
959.5056 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
959.6559 	EXP 	r_1: autoDraw = True
959.6559 	EXP 	r_2: autoDraw = True
959.6559 	EXP 	r_3: autoDraw = True
959.6559 	EXP 	r_1_label: autoDraw = True
959.6559 	EXP 	r_2_label: autoDraw = True
959.6559 	EXP 	r_3_label: autoDraw = True
959.6559 	EXP 	prompt: autoDraw = True
960.3073 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
960.3120 	DATA 	Keypress: 2
960.3232 	INFO 	Keyboard events cleared
960.3227 	EXP 	r_1: autoDraw = False
960.3227 	EXP 	r_2: autoDraw = False
960.3227 	EXP 	r_3: autoDraw = False
960.3227 	EXP 	r_1_label: autoDraw = False
960.3227 	EXP 	r_2_label: autoDraw = False
960.3227 	EXP 	r_3_label: autoDraw = False
960.3227 	EXP 	prompt: autoDraw = False
960.3227 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
960.4724 	EXP 	r_1: autoDraw = True
960.4724 	EXP 	r_2: autoDraw = True
960.4724 	EXP 	r_3: autoDraw = True
960.4724 	EXP 	r_1_label: autoDraw = True
960.4724 	EXP 	r_2_label: autoDraw = True
960.4724 	EXP 	r_3_label: autoDraw = True
960.4724 	EXP 	prompt: autoDraw = True
961.2619 	DATA 	Keypress: 1
961.2739 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
961.2895 	INFO 	Keyboard events cleared
961.2890 	EXP 	r_1: autoDraw = False
961.2890 	EXP 	r_2: autoDraw = False
961.2890 	EXP 	r_3: autoDraw = False
961.2890 	EXP 	r_1_label: autoDraw = False
961.2890 	EXP 	r_2_label: autoDraw = False
961.2890 	EXP 	r_3_label: autoDraw = False
961.2890 	EXP 	prompt: autoDraw = False
961.2890 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
961.4392 	EXP 	r_1: autoDraw = True
961.4392 	EXP 	r_2: autoDraw = True
961.4392 	EXP 	r_3: autoDraw = True
961.4392 	EXP 	r_1_label: autoDraw = True
961.4392 	EXP 	r_2_label: autoDraw = True
961.4392 	EXP 	r_3_label: autoDraw = True
961.4392 	EXP 	prompt: autoDraw = True
962.6404 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
962.6453 	DATA 	Keypress: 1
962.6563 	INFO 	Keyboard events cleared
962.6558 	EXP 	r_1: autoDraw = False
962.6558 	EXP 	r_2: autoDraw = False
962.6558 	EXP 	r_3: autoDraw = False
962.6558 	EXP 	r_1_label: autoDraw = False
962.6558 	EXP 	r_2_label: autoDraw = False
962.6558 	EXP 	r_3_label: autoDraw = False
962.6558 	EXP 	prompt: autoDraw = False
962.6558 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
962.8060 	EXP 	r_1: autoDraw = True
962.8060 	EXP 	r_2: autoDraw = True
962.8060 	EXP 	r_3: autoDraw = True
962.8060 	EXP 	r_1_label: autoDraw = True
962.8060 	EXP 	r_2_label: autoDraw = True
962.8060 	EXP 	r_3_label: autoDraw = True
962.8060 	EXP 	prompt: autoDraw = True
963.6285 	DATA 	Keypress: 2
963.6407 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
963.6562 	INFO 	Keyboard events cleared
963.6557 	EXP 	r_1: autoDraw = False
963.6557 	EXP 	r_2: autoDraw = False
963.6557 	EXP 	r_3: autoDraw = False
963.6557 	EXP 	r_1_label: autoDraw = False
963.6557 	EXP 	r_2_label: autoDraw = False
963.6557 	EXP 	r_3_label: autoDraw = False
963.6557 	EXP 	prompt: autoDraw = False
963.6557 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
963.8059 	EXP 	r_1: autoDraw = True
963.8059 	EXP 	r_2: autoDraw = True
963.8059 	EXP 	r_3: autoDraw = True
963.8059 	EXP 	r_1_label: autoDraw = True
963.8059 	EXP 	r_2_label: autoDraw = True
963.8059 	EXP 	r_3_label: autoDraw = True
963.8059 	EXP 	prompt: autoDraw = True
964.3953 	DATA 	Keypress: 3
964.4073 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
964.4227 	INFO 	Keyboard events cleared
964.4222 	EXP 	r_1: autoDraw = False
964.4222 	EXP 	r_2: autoDraw = False
964.4222 	EXP 	r_3: autoDraw = False
964.4222 	EXP 	r_1_label: autoDraw = False
964.4222 	EXP 	r_2_label: autoDraw = False
964.4222 	EXP 	r_3_label: autoDraw = False
964.4222 	EXP 	prompt: autoDraw = False
964.4222 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
964.5728 	EXP 	r_1: autoDraw = True
964.5728 	EXP 	r_2: autoDraw = True
964.5728 	EXP 	r_3: autoDraw = True
964.5728 	EXP 	r_1_label: autoDraw = True
964.5728 	EXP 	r_2_label: autoDraw = True
964.5728 	EXP 	r_3_label: autoDraw = True
964.5728 	EXP 	prompt: autoDraw = True
965.3284 	DATA 	Keypress: 1
965.3404 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
965.3560 	INFO 	Keyboard events cleared
965.3555 	EXP 	r_1: autoDraw = False
965.3555 	EXP 	r_2: autoDraw = False
965.3555 	EXP 	r_3: autoDraw = False
965.3555 	EXP 	r_1_label: autoDraw = False
965.3555 	EXP 	r_2_label: autoDraw = False
965.3555 	EXP 	r_3_label: autoDraw = False
965.3555 	EXP 	prompt: autoDraw = False
965.3555 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
965.5061 	EXP 	r_1: autoDraw = True
965.5061 	EXP 	r_2: autoDraw = True
965.5061 	EXP 	r_3: autoDraw = True
965.5061 	EXP 	r_1_label: autoDraw = True
965.5061 	EXP 	r_2_label: autoDraw = True
965.5061 	EXP 	r_3_label: autoDraw = True
965.5061 	EXP 	prompt: autoDraw = True
968.5119 	DATA 	Keypress: 2
968.5239 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
968.5394 	INFO 	Keyboard events cleared
968.5389 	EXP 	r_1: autoDraw = False
968.5389 	EXP 	r_2: autoDraw = False
968.5389 	EXP 	r_3: autoDraw = False
968.5389 	EXP 	r_1_label: autoDraw = False
968.5389 	EXP 	r_2_label: autoDraw = False
968.5389 	EXP 	r_3_label: autoDraw = False
968.5389 	EXP 	prompt: autoDraw = False
968.5389 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
968.6891 	EXP 	r_1: autoDraw = True
968.6891 	EXP 	r_2: autoDraw = True
968.6891 	EXP 	r_3: autoDraw = True
968.6891 	EXP 	r_1_label: autoDraw = True
968.6891 	EXP 	r_2_label: autoDraw = True
968.6891 	EXP 	r_3_label: autoDraw = True
968.6891 	EXP 	prompt: autoDraw = True
970.1119 	DATA 	Keypress: 2
970.1236 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
970.1393 	INFO 	Keyboard events cleared
970.1389 	EXP 	r_1: autoDraw = False
970.1389 	EXP 	r_2: autoDraw = False
970.1389 	EXP 	r_3: autoDraw = False
970.1389 	EXP 	r_1_label: autoDraw = False
970.1389 	EXP 	r_2_label: autoDraw = False
970.1389 	EXP 	r_3_label: autoDraw = False
970.1389 	EXP 	prompt: autoDraw = False
970.1389 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
970.2891 	EXP 	r_1: autoDraw = True
970.2891 	EXP 	r_2: autoDraw = True
970.2891 	EXP 	r_3: autoDraw = True
970.2891 	EXP 	r_1_label: autoDraw = True
970.2891 	EXP 	r_2_label: autoDraw = True
970.2891 	EXP 	r_3_label: autoDraw = True
970.2891 	EXP 	prompt: autoDraw = True
971.4738 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
971.4786 	DATA 	Keypress: 3
971.4896 	INFO 	Keyboard events cleared
971.4892 	EXP 	r_1: autoDraw = False
971.4892 	EXP 	r_2: autoDraw = False
971.4892 	EXP 	r_3: autoDraw = False
971.4892 	EXP 	r_1_label: autoDraw = False
971.4892 	EXP 	r_2_label: autoDraw = False
971.4892 	EXP 	r_3_label: autoDraw = False
971.4892 	EXP 	prompt: autoDraw = False
971.4892 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
971.6390 	EXP 	r_1: autoDraw = True
971.6390 	EXP 	r_2: autoDraw = True
971.6390 	EXP 	r_3: autoDraw = True
971.6390 	EXP 	r_1_label: autoDraw = True
971.6390 	EXP 	r_2_label: autoDraw = True
971.6390 	EXP 	r_3_label: autoDraw = True
971.6390 	EXP 	prompt: autoDraw = True
