thisN,thisTrialN,thisRepN,effect,order,distance,config,diag,h_1,w_1,h_2,w_2,h_3,w_3,rect_choice.keys,rect_choice.rt,rect_choice.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_params.started,exp_params.stopped,welcome.started,welcome_text.started,welcome.stopped,instructions_1.started,instructions_1_text_1.started,instructions_1_text_2.started,key_resp.started,instructions_1.stopped,instructions_loop.key_resp.keys,instructions_loop.key_resp.rt,instructions_loop.key_resp.duration,instructions_2.started,instructions_2_text_1.started,instructions_2_text_2.started,key_resp_2.started,instructions_2.stopped,instructions_loop.key_resp_2.keys,instructions_loop.key_resp_2.rt,instructions_loop.key_resp_2.duration,instructions_3.started,instructions_3_text_1.started,r1_instr3.started,r2_instr3.started,r3_instr3.started,r1_instr3_label.started,r2_instr3_label.started,r3_instr3_label.started,instructions_3_text_3.started,instructions_3_text_4.started,key_resp_3.started,instructions_3.stopped,instructions_loop.key_resp_3.keys,instructions_loop.key_resp_3.rt,instructions_loop.key_resp_3.duration,instructions_4.started,instructions_4_text_1.started,instructions_4_text_3.started,instructions_4_text_2.started,key_resp_4.started,instructions_4.stopped,instructions_loop.key_resp_4.keys,instructions_loop.key_resp_4.rt,instructions_loop.key_resp_4.duration,instructions_5.started,instructions_5_text_1.started,instructions_5_text_2.started,key_resp_5.started,instructions_5.stopped,instructions_loop.key_resp_5.keys,instructions_loop.key_resp_5.rt,instructions_loop.key_resp_5.duration,start_exp.started,start_exp_text.started,key_resp_6.started,start_exp.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,h_1_tmp,w_1_tmp,h_2_tmp,w_2_tmp,h_3_tmp,w_3_tmp,config_tmp,config_tmp_1,r_1_x,r_1_y,r_2_x,r_2_y,r_3_x,r_3_y,pre_trial.started,pre_trial.stopped,choice_trial.started,rect_choice.started,r_1.started,r_2.started,r_3.started,r_1_label.started,r_2_label.started,r_3_label.started,prompt.started,choice_trial.stopped,trials.rect_choice.keys,trials.rect_choice.rt,trials.rect_choice.duration,end_block.started,end_block_text.started,end_block.stopped,end.started,end_text.started,key_resp_7.started,end.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer,date,expName,psychopyVersion,frameRate,expStart,
24,24,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,1.8502287864685059,None,,,,,0,0,0,0,0,24,24,180,191.52149271965027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.95450008803897,103.0725708455318,63.5622909413537,95.10892358294882,106.11514834138467,106.11514834138467,4.0,4.2,-195,1,0,-266,197,10,191.50693702697754,191.50697898864746,191.509375333786,191.52149271965027,191.67165851593018,191.67165851593018,191.67165851593018,191.67165851593018,191.67165851593018,191.67165851593018,191.67165851593018,193.37292957305908,3,1.8502287864685059,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
25,25,0,critical,dhw,20.0,2.1,upper,141.0,141.0,200.0,125.0,125.0,200.0,3,2.7421352863311768,None,,,,,0,0,0,0,0,25,25,27,193.38841319084167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,141.0,200.0,125.0,125.0,200.0,2.1,2.11,-229,277,0,250,258,-279,193.37372064590454,193.3737609386444,193.37589526176453,193.38841319084167,193.5392551422119,193.5392551422119,193.5392551422119,193.5392551422119,193.5392551422119,193.5392551422119,193.5392551422119,196.13954901695251,3,2.7421352863311768,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
26,26,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,1.4860808849334717,None,,,,,0,0,0,0,0,26,26,141,196.15508794784546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.38903371727142,137.98884438704988,116.9787936219179,62.38141963315352,60.00634611465393,174.5871609793632,2.2,2.22,-196,258,0,-283,214,-284,196.14049816131592,196.1405394077301,196.14269304275513,196.15508794784546,196.30501103401184,196.30501103401184,196.30501103401184,196.30501103401184,196.30501103401184,196.30501103401184,196.30501103401184,197.65588283538818,1,1.4860808849334717,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
27,27,0,critical,dwh,20.0,2.1,lower,78.0,78.0,57.0,133.0,133.0,57.0,1,4.451237916946411,None,,,,,0,0,0,0,0,27,27,30,197.67136788368225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,78.0,57.0,133.0,133.0,57.0,2.1,2.11,-202,274,0,270,191,-267,197.65671038627625,197.6567497253418,197.65908646583557,197.67136788368225,197.82161593437195,197.82161593437195,197.82161593437195,197.82161593437195,197.82161593437195,197.82161593437195,197.82161593437195,202.1394579410553,1,4.451237916946411,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
28,28,0,critical,whd,35.0,2.1,lower,57.0,133.0,133.0,57.0,70.0,70.0,2,4.759206295013428,None,,,,,0,0,0,0,0,28,28,36,202.15476059913635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,133.0,57.0,70.0,70.0,2.1,2.12,-191,-284,0,-283,160,266,202.140278339386,202.1403181552887,202.14296650886536,202.15476059913635,202.3048484325409,202.3048484325409,202.3048484325409,202.3048484325409,202.3048484325409,202.3048484325409,202.3048484325409,206.92267894744873,2,4.759206295013428,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
29,29,0,critical,hwd,35.0,4.0,upper,200.0,125.0,125.0,200.0,127.0,127.0,2,2.8004343509674072,None,,,,,0,0,0,0,0,29,29,101,206.9382610321045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,125.0,200.0,127.0,127.0,4.0,4.2,-258,-13,0,-289,260,4,206.92345476150513,206.92349576950073,206.9254970550537,206.9382610321045,207.08839917182922,207.08839917182922,207.08839917182922,207.08839917182922,207.08839917182922,207.08839917182922,207.08839917182922,209.73990392684937,2,2.8004343509674072,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
30,30,0,critical,dhw,20.0,4.0,upper,141.0,141.0,200.0,125.0,125.0,200.0,3,4.021885395050049,None,,,,,0,0,0,0,0,30,30,59,209.75483345985413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,141.0,200.0,125.0,125.0,200.0,4.0,4.2,-229,6,0,-285,258,-16,209.7407398223877,209.7407820224762,209.74325108528137,209.75483345985413,209.90495014190674,209.90495014190674,209.90495014190674,209.90495014190674,209.90495014190674,209.90495014190674,209.90495014190674,213.7894492149353,3,4.021885395050049,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
31,31,0,critical,hdw,35.0,2.1,lower,133.0,57.0,70.0,70.0,57.0,133.0,1,6.245112895965576,None,,,,,0,0,0,0,0,31,31,20,213.80456733703613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,70.0,70.0,57.0,133.0,2.1,2.12,-160,-253,0,-258,198,279,213.79029774665833,213.79034066200256,213.79283118247986,213.80456733703613,213.95478773117065,213.95478773117065,213.95478773117065,213.95478773117065,213.95478773117065,213.95478773117065,213.95478773117065,220.05578446388245,1,6.245112895965576,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
32,32,0,critical,dhw,20.0,1.0,upper,141.0,141.0,200.0,125.0,125.0,200.0,3,1.978283166885376,None,,,,,0,0,0,0,0,32,32,55,220.07151651382446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,141.0,200.0,125.0,125.0,200.0,1.0,1.1,-709,261,-480,283,-222,281,220.0566349029541,220.0566759109497,220.0588629245758,220.07151651382446,220.2215130329132,220.2215130329132,220.2215130329132,220.2215130329132,220.2215130329132,220.2215130329132,220.2215130329132,222.05587697029114,3,1.978283166885376,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
33,33,0,critical,hdw,20.0,3.0,lower,133.0,57.0,78.0,78.0,57.0,133.0,3,7.353317499160767,None,,,,,0,0,0,0,0,33,33,116,222.07136011123657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,78.0,78.0,57.0,133.0,3.0,3.2,-164,-265,0,-15,202,255,222.0567011833191,222.05674195289612,222.0588927268982,222.07136011123657,222.2212290763855,222.2212290763855,222.2212290763855,222.2212290763855,222.2212290763855,222.2212290763855,222.2212290763855,229.4388611316681,3,7.353317499160767,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
34,34,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,2.875189781188965,None,,,,,0,0,0,0,0,34,34,167,229.45442986488342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.36988209673349,180.76968481275568,130.6658318198552,164.03779949621784,132.524495684717,182.67916056206752,4.0,4.2,-268,-6,0,-271,269,5,229.43982481956482,229.439866065979,229.4422414302826,229.45442986488342,229.60461735725403,229.60461735725403,229.60461735725403,229.60461735725403,229.60461735725403,229.60461735725403,229.60461735725403,232.3391032218933,3,2.875189781188965,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
35,35,0,critical,hdw,35.0,2.1,upper,200.0,125.0,127.0,127.0,125.0,200.0,3,7.343045711517334,None,,,,,0,0,0,0,0,35,35,21,232.35463404655457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,127.0,127.0,125.0,200.0,2.1,2.11,-222,290,0,255,260,-270,232.33993458747864,232.33997750282288,232.3420970439911,232.35463404655457,232.50454950332642,232.50454950332642,232.50454950332642,232.50454950332642,232.50454950332642,232.50454950332642,232.50454950332642,239.70570707321167,3,7.343045711517334,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
36,36,0,critical,whd,35.0,3.0,upper,125.0,200.0,200.0,125.0,127.0,127.0,1,10.328396320343018,None,,,,,0,0,0,0,0,36,36,87,239.72108101844788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,200.0,125.0,127.0,127.0,3.0,3.1,-258,287,0,19,222,-288,239.7066376209259,239.7066776752472,239.7092559337616,239.72108101844788,239.87115097045898,239.87115097045898,239.87115097045898,239.87115097045898,239.87115097045898,239.87115097045898,239.87115097045898,250.0555989742279,1,10.328396320343018,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
37,37,0,critical,dwh,35.0,2.1,upper,127.0,127.0,125.0,200.0,200.0,125.0,2,1.9942295551300049,None,,,,,0,0,0,0,0,37,37,5,250.07101583480835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,127.0,125.0,200.0,200.0,125.0,2.1,2.12,-260,-273,0,-253,258,289,250.05639457702637,250.05643439292908,250.05908679962158,250.07101583480835,250.2210831642151,250.2210831642151,250.2210831642151,250.2210831642151,250.2210831642151,250.2210831642151,250.2210831642151,252.07207894325256,2,1.9942295551300049,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
38,38,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,2.3148245811462402,None,,,,,0,0,0,0,0,38,38,185,252.087899684906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.61824823572562,85.91164968274089,93.42255482638468,135.15298442299382,143.7190406646456,143.7190406646456,4.0,4.2,-207,1,0,-253,235,-7,252.07303929328918,252.07308197021484,252.0752260684967,252.087899684906,252.23752737045288,252.23752737045288,252.23752737045288,252.23752737045288,252.23752737045288,252.23752737045288,252.23752737045288,254.40576219558716,3,2.3148245811462402,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
39,39,0,critical,dwh,20.0,2.1,upper,141.0,141.0,125.0,200.0,200.0,125.0,2,3.460259437561035,None,,,,,0,0,0,0,0,39,39,7,254.42099809646606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,141.0,125.0,200.0,200.0,125.0,2.1,2.12,-266,-276,0,-267,258,287,254.4066834449768,254.4067234992981,254.40892910957336,254.42099809646606,254.57112383842468,254.57112383842468,254.57112383842468,254.57112383842468,254.57112383842468,254.57112383842468,254.57112383842468,257.88888692855835,2,3.460259437561035,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
40,40,0,critical,hwd,35.0,2.1,lower,133.0,57.0,57.0,133.0,70.0,70.0,2,3.5611038208007812,None,,,,,0,0,0,0,0,40,40,16,257.9042854309082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,57.0,133.0,70.0,70.0,2.1,2.12,-191,-258,0,-270,198,256,257.8896951675415,257.8897371292114,257.89186239242554,257.9042854309082,258.05414748191833,258.05414748191833,258.05414748191833,258.05414748191833,258.05414748191833,258.05414748191833,258.05414748191833,261.47192335128784,2,3.5611038208007812,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
41,41,0,critical,dhw,20.0,4.0,lower,78.0,78.0,133.0,57.0,57.0,133.0,1,5.699480772018433,None,,,,,0,0,0,0,0,41,41,58,261.4874985218048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,78.0,133.0,57.0,57.0,133.0,4.0,4.2,-164,-9,0,-286,191,1,261.4727032184601,261.4727432727814,261.4750244617462,261.4874985218048,261.6373884677887,261.6373884677887,261.6373884677887,261.6373884677887,261.6373884677887,261.6373884677887,261.6373884677887,267.1888098716736,1,5.699480772018433,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
42,42,0,critical,dhw,35.0,2.1,upper,127.0,127.0,200.0,125.0,125.0,200.0,3,2.3823111057281494,None,,,,,0,0,0,0,0,42,42,1,267.2042465209961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,127.0,200.0,125.0,125.0,200.0,2.1,2.12,-222,-288,0,-254,258,259,267.1896548271179,267.1896982192993,267.19189453125,267.2042465209961,267.3542618751526,267.3542618751526,267.3542618751526,267.3542618751526,267.3542618751526,267.3542618751526,267.3542618751526,269.58884835243225,3,2.3823111057281494,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
43,43,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,2.100674867630005,None,,,,,0,0,0,0,0,43,43,144,269.6040279865265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.18478434579154,180.5920719253733,118.2343241259153,160.97470536798886,60.739014116718664,130.66727799317928,3.0,3.2,-267,-265,0,-20,242,257,269.58977699279785,269.5898177623749,269.592031955719,269.6040279865265,269.75408244132996,269.75408244132996,269.75408244132996,269.75408244132996,269.75408244132996,269.75408244132996,269.75408244132996,271.7218337059021,1,2.100674867630005,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
44,44,0,critical,hwd,35.0,1.0,lower,133.0,57.0,57.0,133.0,70.0,70.0,2,5.664877653121948,None,,,,,0,0,0,0,0,44,44,96,271.7371804714203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,57.0,133.0,70.0,70.0,1.0,1.3,289,-261,480,-251,678,-260,271.7227053642273,271.7227485179901,271.725421667099,271.7371804714203,271.8873767852783,271.8873767852783,271.8873767852783,271.8873767852783,271.8873767852783,271.8873767852783,271.8873767852783,277.40735840797424,2,5.664877653121948,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
45,45,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,1.8113529682159424,None,,,,,0,0,0,0,0,45,45,130,277.4217035770416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.98992709382782,112.61673722550752,186.5226838322805,85.07307667974948,74.52353254258612,128.71042358158869,3.0,3.2,-195,-272,0,-7,203,258,277.40823793411255,277.40827465057373,277.4100925922394,277.4217035770416,277.5707268714905,277.5707268714905,277.5707268714905,277.5707268714905,277.5707268714905,277.5707268714905,277.5707268714905,279.2384340763092,1,1.8113529682159424,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
46,46,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,1.5001249313354492,None,,,,,0,0,0,0,0,46,46,201,279.2538948059082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.79750788430525,64.5918601078721,77.65245260377144,132.78672189807858,158.794153747902,158.794153747902,2.2,2.21,-195,-266,0,262,242,285,279.239399433136,279.2394392490387,279.2415301799774,279.2538948059082,279.4039840698242,279.4039840698242,279.4039840698242,279.4039840698242,279.4039840698242,279.4039840698242,279.4039840698242,280.75519013404846,3,1.5001249313354492,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
47,47,0,critical,whd,20.0,3.0,upper,125.0,200.0,200.0,125.0,141.0,141.0,1,3.469372034072876,None,,,,,0,0,0,0,0,47,47,93,280.7706334590912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,200.0,125.0,141.0,141.0,3.0,3.1,-258,250,0,-12,229,-274,280.75615096092224,280.756192445755,280.75863814353943,280.7706334590912,280.9208195209503,280.9208195209503,280.9208195209503,280.9208195209503,280.9208195209503,280.9208195209503,280.9208195209503,284.2551279067993,1,3.469372034072876,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
48,48,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,1.3001904487609863,None,,,,,0,0,0,0,0,48,48,192,284.27038860321045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.2193872145193,81.4292933638616,95.4951957298239,95.4951957298239,64.27348797571787,79.66864550048666,2.1,2.11,-184,277,0,258,184,-259,284.25610876083374,284.25614953041077,284.2585229873657,284.27038860321045,284.4207196235657,284.4207196235657,284.4207196235657,284.4207196235657,284.4207196235657,284.4207196235657,284.4207196235657,285.5718512535095,2,1.3001904487609863,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
49,49,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,0.9992437362670898,None,,,,,0,0,0,0,0,49,49,149,285.5871801376343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.65317193656603,128.75073119917306,181.06668736246652,191.8458072727163,61.397272805136474,177.92003408236218,2.2,2.21,-256,-274,0,258,281,263,285.5727963447571,285.5728371143341,285.5749936103821,285.5871801376343,285.73715806007385,285.73715806007385,285.73715806007385,285.73715806007385,285.73715806007385,285.73715806007385,285.73715806007385,286.58835792541504,2,0.9992437362670898,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
50,50,0,critical,dwh,20.0,2.1,upper,141.0,141.0,125.0,200.0,200.0,125.0,2,19.350125074386597,None,,,,,0,0,0,0,0,50,50,31,286.6038851737976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,141.0,125.0,200.0,200.0,125.0,2.1,2.11,-266,278,0,252,258,-253,286.58919167518616,286.5892333984375,286.5924117565155,286.6038851737976,286.75412011146545,286.75412011146545,286.75412011146545,286.75412011146545,286.75412011146545,286.75412011146545,286.75412011146545,305.97150111198425,2,19.350125074386597,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
51,51,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,1.3258566856384277,None,,,,,0,0,0,0,0,51,51,173,305.98665046691895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.33611831886145,189.33611831886145,118.42219210711949,104.50998584445887,142.4382536221545,167.23102018147318,3.0,3.1,-243,253,0,6,232,-267,305.97247529029846,305.9725184440613,305.9750483036041,305.98665046691895,306.137056350708,306.137056350708,306.137056350708,306.137056350708,306.137056350708,306.137056350708,306.137056350708,307.32150173187256,1,1.3258566856384277,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
52,52,0,critical,hwd,35.0,4.0,lower,133.0,57.0,57.0,133.0,70.0,70.0,2,3.600038528442383,None,,,,,0,0,0,0,0,52,52,100,307.3369767665863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,57.0,133.0,70.0,70.0,4.0,4.1,-191,-250,0,-11,198,-271,307.3222978115082,307.32234048843384,307.3247456550598,307.3369767665863,307.4873743057251,307.4873743057251,307.4873743057251,307.4873743057251,307.4873743057251,307.4873743057251,307.4873743057251,310.9545900821686,2,3.600038528442383,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
53,53,0,critical,dwh,35.0,2.1,upper,127.0,127.0,125.0,200.0,200.0,125.0,3,2.974898338317871,None,,,,,0,0,0,0,0,53,53,29,310.9699282646179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,127.0,125.0,200.0,200.0,125.0,2.1,2.11,-260,275,0,275,258,-273,310.9554045200348,310.95544600486755,310.9576473236084,310.9699282646179,311.1202299594879,311.1202299594879,311.1202299594879,311.1202299594879,311.1202299594879,311.1202299594879,311.1202299594879,313.95467019081116,3,2.974898338317871,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
54,54,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,4.110316038131714,None,,,,,0,0,0,0,0,54,54,162,313.97009468078613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.23946703608237,131.7228078628457,174.81605104478604,132.22124122099723,92.44464735584421,164.66499919446164,1.0,1.3,252,-260,480,-254,724,-274,313.9555516242981,313.95559072494507,313.95765113830566,313.97009468078613,314.12029576301575,314.12029576301575,314.12029576301575,314.12029576301575,314.12029576301575,314.12029576301575,314.12029576301575,318.08808517456055,1,4.110316038131714,None,,,,,,,,,,,,,,,,,,5,5,2025-02-18_10h04.34.025,comp,2024.2.4,60.14615287544884,2025-02-18 10h05.01.066353 -0500,
