82635.4821 	INFO 	Loaded monitor calibration from ['2024_11_21 16:41']
118.7319 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
118.7477 	INFO 	Keyboard events cleared
118.7473 	EXP 	r_1: autoDraw = False
118.7473 	EXP 	r_2: autoDraw = False
118.7473 	EXP 	r_3: autoDraw = False
118.7473 	EXP 	r_1_label: autoDraw = False
118.7473 	EXP 	r_2_label: autoDraw = False
118.7473 	EXP 	r_3_label: autoDraw = False
118.7473 	EXP 	prompt: autoDraw = False
118.7473 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
118.8972 	EXP 	r_1: autoDraw = True
118.8972 	EXP 	r_2: autoDraw = True
118.8972 	EXP 	r_3: autoDraw = True
118.8972 	EXP 	r_1_label: autoDraw = True
118.8972 	EXP 	r_2_label: autoDraw = True
118.8972 	EXP 	r_3_label: autoDraw = True
118.8972 	EXP 	prompt: autoDraw = True
123.4866 	DATA 	Keypress: 3
123.4986 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
123.5144 	INFO 	Keyboard events cleared
123.5138 	EXP 	r_1: autoDraw = False
123.5138 	EXP 	r_2: autoDraw = False
123.5138 	EXP 	r_3: autoDraw = False
123.5138 	EXP 	r_1_label: autoDraw = False
123.5138 	EXP 	r_2_label: autoDraw = False
123.5138 	EXP 	r_3_label: autoDraw = False
123.5138 	EXP 	prompt: autoDraw = False
123.5138 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
123.6640 	EXP 	r_1: autoDraw = True
123.6640 	EXP 	r_2: autoDraw = True
123.6640 	EXP 	r_3: autoDraw = True
123.6640 	EXP 	r_1_label: autoDraw = True
123.6640 	EXP 	r_2_label: autoDraw = True
123.6640 	EXP 	r_3_label: autoDraw = True
123.6640 	EXP 	prompt: autoDraw = True
133.8533 	DATA 	Keypress: 3
133.8654 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
133.8810 	INFO 	Keyboard events cleared
133.8805 	EXP 	r_1: autoDraw = False
133.8805 	EXP 	r_2: autoDraw = False
133.8805 	EXP 	r_3: autoDraw = False
133.8805 	EXP 	r_1_label: autoDraw = False
133.8805 	EXP 	r_2_label: autoDraw = False
133.8805 	EXP 	r_3_label: autoDraw = False
133.8805 	EXP 	prompt: autoDraw = False
133.8805 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
134.0306 	EXP 	r_1: autoDraw = True
134.0306 	EXP 	r_2: autoDraw = True
134.0306 	EXP 	r_3: autoDraw = True
134.0306 	EXP 	r_1_label: autoDraw = True
134.0306 	EXP 	r_2_label: autoDraw = True
134.0306 	EXP 	r_3_label: autoDraw = True
134.0306 	EXP 	prompt: autoDraw = True
138.5153 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
138.5199 	DATA 	Keypress: 3
138.5311 	INFO 	Keyboard events cleared
138.5306 	EXP 	r_1: autoDraw = False
138.5306 	EXP 	r_2: autoDraw = False
138.5306 	EXP 	r_3: autoDraw = False
138.5306 	EXP 	r_1_label: autoDraw = False
138.5306 	EXP 	r_2_label: autoDraw = False
138.5306 	EXP 	r_3_label: autoDraw = False
138.5306 	EXP 	prompt: autoDraw = False
138.5306 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
138.6805 	EXP 	r_1: autoDraw = True
138.6805 	EXP 	r_2: autoDraw = True
138.6805 	EXP 	r_3: autoDraw = True
138.6805 	EXP 	r_1_label: autoDraw = True
138.6805 	EXP 	r_2_label: autoDraw = True
138.6805 	EXP 	r_3_label: autoDraw = True
138.6805 	EXP 	prompt: autoDraw = True
146.0533 	DATA 	Keypress: 2
146.0652 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
146.0809 	INFO 	Keyboard events cleared
146.0804 	EXP 	r_1: autoDraw = False
146.0804 	EXP 	r_2: autoDraw = False
146.0804 	EXP 	r_3: autoDraw = False
146.0804 	EXP 	r_1_label: autoDraw = False
146.0804 	EXP 	r_2_label: autoDraw = False
146.0804 	EXP 	r_3_label: autoDraw = False
146.0804 	EXP 	prompt: autoDraw = False
146.0804 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
146.2307 	EXP 	r_1: autoDraw = True
146.2307 	EXP 	r_2: autoDraw = True
146.2307 	EXP 	r_3: autoDraw = True
146.2307 	EXP 	r_1_label: autoDraw = True
146.2307 	EXP 	r_2_label: autoDraw = True
146.2307 	EXP 	r_3_label: autoDraw = True
146.2307 	EXP 	prompt: autoDraw = True
155.2653 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
155.2698 	DATA 	Keypress: 2
155.2811 	INFO 	Keyboard events cleared
155.2805 	EXP 	r_1: autoDraw = False
155.2805 	EXP 	r_2: autoDraw = False
155.2805 	EXP 	r_3: autoDraw = False
155.2805 	EXP 	r_1_label: autoDraw = False
155.2805 	EXP 	r_2_label: autoDraw = False
155.2805 	EXP 	r_3_label: autoDraw = False
155.2805 	EXP 	prompt: autoDraw = False
155.2805 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
155.4305 	EXP 	r_1: autoDraw = True
155.4305 	EXP 	r_2: autoDraw = True
155.4305 	EXP 	r_3: autoDraw = True
155.4305 	EXP 	r_1_label: autoDraw = True
155.4305 	EXP 	r_2_label: autoDraw = True
155.4305 	EXP 	r_3_label: autoDraw = True
155.4305 	EXP 	prompt: autoDraw = True
166.9319 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
166.9364 	DATA 	Keypress: 3
166.9476 	INFO 	Keyboard events cleared
166.9471 	EXP 	r_1: autoDraw = False
166.9471 	EXP 	r_2: autoDraw = False
166.9471 	EXP 	r_3: autoDraw = False
166.9471 	EXP 	r_1_label: autoDraw = False
166.9471 	EXP 	r_2_label: autoDraw = False
166.9471 	EXP 	r_3_label: autoDraw = False
166.9471 	EXP 	prompt: autoDraw = False
166.9471 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
167.0971 	EXP 	r_1: autoDraw = True
167.0971 	EXP 	r_2: autoDraw = True
167.0971 	EXP 	r_3: autoDraw = True
167.0971 	EXP 	r_1_label: autoDraw = True
167.0971 	EXP 	r_2_label: autoDraw = True
167.0971 	EXP 	r_3_label: autoDraw = True
167.0971 	EXP 	prompt: autoDraw = True
170.3154 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
170.3197 	DATA 	Keypress: 2
170.3310 	INFO 	Keyboard events cleared
170.3305 	EXP 	r_1: autoDraw = False
170.3305 	EXP 	r_2: autoDraw = False
170.3305 	EXP 	r_3: autoDraw = False
170.3305 	EXP 	r_1_label: autoDraw = False
170.3305 	EXP 	r_2_label: autoDraw = False
170.3305 	EXP 	r_3_label: autoDraw = False
170.3305 	EXP 	prompt: autoDraw = False
170.3305 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
170.4804 	EXP 	r_1: autoDraw = True
170.4804 	EXP 	r_2: autoDraw = True
170.4804 	EXP 	r_3: autoDraw = True
170.4804 	EXP 	r_1_label: autoDraw = True
170.4804 	EXP 	r_2_label: autoDraw = True
170.4804 	EXP 	r_3_label: autoDraw = True
170.4804 	EXP 	prompt: autoDraw = True
172.4483 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
172.4530 	DATA 	Keypress: 1
172.4641 	INFO 	Keyboard events cleared
172.4637 	EXP 	r_1: autoDraw = False
172.4637 	EXP 	r_2: autoDraw = False
172.4637 	EXP 	r_3: autoDraw = False
172.4637 	EXP 	r_1_label: autoDraw = False
172.4637 	EXP 	r_2_label: autoDraw = False
172.4637 	EXP 	r_3_label: autoDraw = False
172.4637 	EXP 	prompt: autoDraw = False
172.4637 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
172.6137 	EXP 	r_1: autoDraw = True
172.6137 	EXP 	r_2: autoDraw = True
172.6137 	EXP 	r_3: autoDraw = True
172.6137 	EXP 	r_1_label: autoDraw = True
172.6137 	EXP 	r_2_label: autoDraw = True
172.6137 	EXP 	r_3_label: autoDraw = True
172.6137 	EXP 	prompt: autoDraw = True
177.0363 	DATA 	Keypress: 1
177.0482 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
177.0639 	INFO 	Keyboard events cleared
177.0634 	EXP 	r_1: autoDraw = False
177.0634 	EXP 	r_2: autoDraw = False
177.0634 	EXP 	r_3: autoDraw = False
177.0634 	EXP 	r_1_label: autoDraw = False
177.0634 	EXP 	r_2_label: autoDraw = False
177.0634 	EXP 	r_3_label: autoDraw = False
177.0634 	EXP 	prompt: autoDraw = False
177.0634 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
177.2138 	EXP 	r_1: autoDraw = True
177.2138 	EXP 	r_2: autoDraw = True
177.2138 	EXP 	r_3: autoDraw = True
177.2138 	EXP 	r_1_label: autoDraw = True
177.2138 	EXP 	r_2_label: autoDraw = True
177.2138 	EXP 	r_3_label: autoDraw = True
177.2138 	EXP 	prompt: autoDraw = True
179.5530 	DATA 	Keypress: 2
179.5652 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
179.5807 	INFO 	Keyboard events cleared
179.5801 	EXP 	r_1: autoDraw = False
179.5801 	EXP 	r_2: autoDraw = False
179.5801 	EXP 	r_3: autoDraw = False
179.5801 	EXP 	r_1_label: autoDraw = False
179.5801 	EXP 	r_2_label: autoDraw = False
179.5801 	EXP 	r_3_label: autoDraw = False
179.5801 	EXP 	prompt: autoDraw = False
179.5801 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
179.7304 	EXP 	r_1: autoDraw = True
179.7304 	EXP 	r_2: autoDraw = True
179.7304 	EXP 	r_3: autoDraw = True
179.7304 	EXP 	r_1_label: autoDraw = True
179.7304 	EXP 	r_2_label: autoDraw = True
179.7304 	EXP 	r_3_label: autoDraw = True
179.7304 	EXP 	prompt: autoDraw = True
182.0196 	DATA 	Keypress: 3
182.0315 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
182.0472 	INFO 	Keyboard events cleared
182.0467 	EXP 	r_1: autoDraw = False
182.0467 	EXP 	r_2: autoDraw = False
182.0467 	EXP 	r_3: autoDraw = False
182.0467 	EXP 	r_1_label: autoDraw = False
182.0467 	EXP 	r_2_label: autoDraw = False
182.0467 	EXP 	r_3_label: autoDraw = False
182.0467 	EXP 	prompt: autoDraw = False
182.0467 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
182.1968 	EXP 	r_1: autoDraw = True
182.1968 	EXP 	r_2: autoDraw = True
182.1968 	EXP 	r_3: autoDraw = True
182.1968 	EXP 	r_1_label: autoDraw = True
182.1968 	EXP 	r_2_label: autoDraw = True
182.1968 	EXP 	r_3_label: autoDraw = True
182.1968 	EXP 	prompt: autoDraw = True
192.9031 	DATA 	Keypress: 2
192.9150 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
192.9304 	INFO 	Keyboard events cleared
192.9299 	EXP 	r_1: autoDraw = False
192.9299 	EXP 	r_2: autoDraw = False
192.9299 	EXP 	r_3: autoDraw = False
192.9299 	EXP 	r_1_label: autoDraw = False
192.9299 	EXP 	r_2_label: autoDraw = False
192.9299 	EXP 	r_3_label: autoDraw = False
192.9299 	EXP 	prompt: autoDraw = False
192.9299 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
193.0802 	EXP 	r_1: autoDraw = True
193.0802 	EXP 	r_2: autoDraw = True
193.0802 	EXP 	r_3: autoDraw = True
193.0802 	EXP 	r_1_label: autoDraw = True
193.0802 	EXP 	r_2_label: autoDraw = True
193.0802 	EXP 	r_3_label: autoDraw = True
193.0802 	EXP 	prompt: autoDraw = True
210.4986 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
210.5028 	DATA 	Keypress: 3
210.5140 	INFO 	Keyboard events cleared
210.5135 	EXP 	r_1: autoDraw = False
210.5135 	EXP 	r_2: autoDraw = False
210.5135 	EXP 	r_3: autoDraw = False
210.5135 	EXP 	r_1_label: autoDraw = False
210.5135 	EXP 	r_2_label: autoDraw = False
210.5135 	EXP 	r_3_label: autoDraw = False
210.5135 	EXP 	prompt: autoDraw = False
210.5135 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
210.6636 	EXP 	r_1: autoDraw = True
210.6636 	EXP 	r_2: autoDraw = True
210.6636 	EXP 	r_3: autoDraw = True
210.6636 	EXP 	r_1_label: autoDraw = True
210.6636 	EXP 	r_2_label: autoDraw = True
210.6636 	EXP 	r_3_label: autoDraw = True
210.6636 	EXP 	prompt: autoDraw = True
217.1486 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
217.1527 	DATA 	Keypress: 1
217.1638 	INFO 	Keyboard events cleared
217.1634 	EXP 	r_1: autoDraw = False
217.1634 	EXP 	r_2: autoDraw = False
217.1634 	EXP 	r_3: autoDraw = False
217.1634 	EXP 	r_1_label: autoDraw = False
217.1634 	EXP 	r_2_label: autoDraw = False
217.1634 	EXP 	r_3_label: autoDraw = False
217.1634 	EXP 	prompt: autoDraw = False
217.1634 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
217.3132 	EXP 	r_1: autoDraw = True
217.3132 	EXP 	r_2: autoDraw = True
217.3132 	EXP 	r_3: autoDraw = True
217.3132 	EXP 	r_1_label: autoDraw = True
217.3132 	EXP 	r_2_label: autoDraw = True
217.3132 	EXP 	r_3_label: autoDraw = True
217.3132 	EXP 	prompt: autoDraw = True
222.7360 	DATA 	Keypress: 2
222.7481 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
222.7636 	INFO 	Keyboard events cleared
222.7630 	EXP 	r_1: autoDraw = False
222.7630 	EXP 	r_2: autoDraw = False
222.7630 	EXP 	r_3: autoDraw = False
222.7630 	EXP 	r_1_label: autoDraw = False
222.7630 	EXP 	r_2_label: autoDraw = False
222.7630 	EXP 	r_3_label: autoDraw = False
222.7630 	EXP 	prompt: autoDraw = False
222.7630 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
222.9133 	EXP 	r_1: autoDraw = True
222.9133 	EXP 	r_2: autoDraw = True
222.9133 	EXP 	r_3: autoDraw = True
222.9133 	EXP 	r_1_label: autoDraw = True
222.9133 	EXP 	r_2_label: autoDraw = True
222.9133 	EXP 	r_3_label: autoDraw = True
222.9133 	EXP 	prompt: autoDraw = True
228.5860 	DATA 	Keypress: 1
228.5980 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
228.6137 	INFO 	Keyboard events cleared
228.6131 	EXP 	r_1: autoDraw = False
228.6131 	EXP 	r_2: autoDraw = False
228.6131 	EXP 	r_3: autoDraw = False
228.6131 	EXP 	r_1_label: autoDraw = False
228.6131 	EXP 	r_2_label: autoDraw = False
228.6131 	EXP 	r_3_label: autoDraw = False
228.6131 	EXP 	prompt: autoDraw = False
228.6131 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
228.7634 	EXP 	r_1: autoDraw = True
228.7634 	EXP 	r_2: autoDraw = True
228.7634 	EXP 	r_3: autoDraw = True
228.7634 	EXP 	r_1_label: autoDraw = True
228.7634 	EXP 	r_2_label: autoDraw = True
228.7634 	EXP 	r_3_label: autoDraw = True
228.7634 	EXP 	prompt: autoDraw = True
231.7360 	DATA 	Keypress: 2
231.7484 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
231.7637 	INFO 	Keyboard events cleared
231.7632 	EXP 	r_1: autoDraw = False
231.7632 	EXP 	r_2: autoDraw = False
231.7632 	EXP 	r_3: autoDraw = False
231.7632 	EXP 	r_1_label: autoDraw = False
231.7632 	EXP 	r_2_label: autoDraw = False
231.7632 	EXP 	r_3_label: autoDraw = False
231.7632 	EXP 	prompt: autoDraw = False
231.7632 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
231.9132 	EXP 	r_1: autoDraw = True
231.9132 	EXP 	r_2: autoDraw = True
231.9132 	EXP 	r_3: autoDraw = True
231.9132 	EXP 	r_1_label: autoDraw = True
231.9132 	EXP 	r_2_label: autoDraw = True
231.9132 	EXP 	r_3_label: autoDraw = True
231.9132 	EXP 	prompt: autoDraw = True
234.7692 	DATA 	Keypress: 1
234.7812 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
