8.9325 	INFO 	Loaded monitor calibration from ['2025_02_11 12:22']
376.3898 	EXP 	r_1_label: autoDraw = True
376.3898 	EXP 	r_2_label: autoDraw = True
376.3898 	EXP 	r_3_label: autoDraw = True
376.3898 	EXP 	prompt: autoDraw = True
379.5149 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
379.5206 	DATA 	Keypress: 3
379.5338 	INFO 	Keyboard events cleared
379.5331 	EXP 	r_1: autoDraw = False
379.5331 	EXP 	r_2: autoDraw = False
379.5331 	EXP 	r_3: autoDraw = False
379.5331 	EXP 	r_1_label: autoDraw = False
379.5331 	EXP 	r_2_label: autoDraw = False
379.5331 	EXP 	r_3_label: autoDraw = False
379.5331 	EXP 	prompt: autoDraw = False
379.5331 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
379.6783 	EXP 	r_1: autoDraw = True
379.6783 	EXP 	r_2: autoDraw = True
379.6783 	EXP 	r_3: autoDraw = True
379.6783 	EXP 	r_1_label: autoDraw = True
379.6783 	EXP 	r_2_label: autoDraw = True
379.6783 	EXP 	r_3_label: autoDraw = True
379.6783 	EXP 	prompt: autoDraw = True
383.2949 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
383.3002 	DATA 	Keypress: 2
383.3115 	INFO 	Keyboard events cleared
383.3107 	EXP 	r_1: autoDraw = False
383.3107 	EXP 	r_2: autoDraw = False
383.3107 	EXP 	r_3: autoDraw = False
383.3107 	EXP 	r_1_label: autoDraw = False
383.3107 	EXP 	r_2_label: autoDraw = False
383.3107 	EXP 	r_3_label: autoDraw = False
383.3107 	EXP 	prompt: autoDraw = False
383.3107 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
383.4620 	EXP 	r_1: autoDraw = True
383.4620 	EXP 	r_2: autoDraw = True
383.4620 	EXP 	r_3: autoDraw = True
383.4620 	EXP 	r_1_label: autoDraw = True
383.4620 	EXP 	r_2_label: autoDraw = True
383.4620 	EXP 	r_3_label: autoDraw = True
383.4620 	EXP 	prompt: autoDraw = True
384.6828 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
384.6882 	DATA 	Keypress: 1
384.7012 	INFO 	Keyboard events cleared
384.7002 	EXP 	r_1: autoDraw = False
384.7002 	EXP 	r_2: autoDraw = False
384.7002 	EXP 	r_3: autoDraw = False
384.7002 	EXP 	r_1_label: autoDraw = False
384.7002 	EXP 	r_2_label: autoDraw = False
384.7002 	EXP 	r_3_label: autoDraw = False
384.7002 	EXP 	prompt: autoDraw = False
384.7002 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
384.8504 	EXP 	r_1: autoDraw = True
384.8504 	EXP 	r_2: autoDraw = True
384.8504 	EXP 	r_3: autoDraw = True
384.8504 	EXP 	r_1_label: autoDraw = True
384.8504 	EXP 	r_2_label: autoDraw = True
384.8504 	EXP 	r_3_label: autoDraw = True
384.8504 	EXP 	prompt: autoDraw = True
389.2988 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
389.3052 	DATA 	Keypress: 3
389.3156 	INFO 	Keyboard events cleared
389.3148 	EXP 	r_1: autoDraw = False
389.3148 	EXP 	r_2: autoDraw = False
389.3148 	EXP 	r_3: autoDraw = False
389.3148 	EXP 	r_1_label: autoDraw = False
389.3148 	EXP 	r_2_label: autoDraw = False
389.3148 	EXP 	r_3_label: autoDraw = False
389.3148 	EXP 	prompt: autoDraw = False
389.3148 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
389.4671 	EXP 	r_1: autoDraw = True
389.4671 	EXP 	r_2: autoDraw = True
389.4671 	EXP 	r_3: autoDraw = True
389.4671 	EXP 	r_1_label: autoDraw = True
389.4671 	EXP 	r_2_label: autoDraw = True
389.4671 	EXP 	r_3_label: autoDraw = True
389.4671 	EXP 	prompt: autoDraw = True
390.5243 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
390.5296 	DATA 	Keypress: 2
390.5400 	INFO 	Keyboard events cleared
390.5393 	EXP 	r_1: autoDraw = False
390.5393 	EXP 	r_2: autoDraw = False
390.5393 	EXP 	r_3: autoDraw = False
390.5393 	EXP 	r_1_label: autoDraw = False
390.5393 	EXP 	r_2_label: autoDraw = False
390.5393 	EXP 	r_3_label: autoDraw = False
390.5393 	EXP 	prompt: autoDraw = False
390.5393 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
390.6840 	EXP 	r_1: autoDraw = True
390.6840 	EXP 	r_2: autoDraw = True
390.6840 	EXP 	r_3: autoDraw = True
390.6840 	EXP 	r_1_label: autoDraw = True
390.6840 	EXP 	r_2_label: autoDraw = True
390.6840 	EXP 	r_3_label: autoDraw = True
390.6840 	EXP 	prompt: autoDraw = True
391.5323 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
391.5377 	DATA 	Keypress: 3
391.5472 	INFO 	Keyboard events cleared
391.5464 	EXP 	r_1: autoDraw = False
391.5464 	EXP 	r_2: autoDraw = False
391.5464 	EXP 	r_3: autoDraw = False
391.5464 	EXP 	r_1_label: autoDraw = False
391.5464 	EXP 	r_2_label: autoDraw = False
391.5464 	EXP 	r_3_label: autoDraw = False
391.5464 	EXP 	prompt: autoDraw = False
391.5464 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
391.6970 	EXP 	r_1: autoDraw = True
391.6970 	EXP 	r_2: autoDraw = True
391.6970 	EXP 	r_3: autoDraw = True
391.6970 	EXP 	r_1_label: autoDraw = True
391.6970 	EXP 	r_2_label: autoDraw = True
391.6970 	EXP 	r_3_label: autoDraw = True
391.6970 	EXP 	prompt: autoDraw = True
398.0542 	DATA 	Keypress: 3
398.0662 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
398.0821 	INFO 	Keyboard events cleared
398.0814 	EXP 	r_1: autoDraw = False
398.0814 	EXP 	r_2: autoDraw = False
398.0814 	EXP 	r_3: autoDraw = False
398.0814 	EXP 	r_1_label: autoDraw = False
398.0814 	EXP 	r_2_label: autoDraw = False
398.0814 	EXP 	r_3_label: autoDraw = False
398.0814 	EXP 	prompt: autoDraw = False
398.0814 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
398.2324 	EXP 	r_1: autoDraw = True
398.2324 	EXP 	r_2: autoDraw = True
398.2324 	EXP 	r_3: autoDraw = True
398.2324 	EXP 	r_1_label: autoDraw = True
398.2324 	EXP 	r_2_label: autoDraw = True
398.2324 	EXP 	r_3_label: autoDraw = True
398.2324 	EXP 	prompt: autoDraw = True
406.4405 	DATA 	Keypress: 1
406.4530 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
406.4692 	INFO 	Keyboard events cleared
406.4685 	EXP 	r_1: autoDraw = False
406.4685 	EXP 	r_2: autoDraw = False
406.4685 	EXP 	r_3: autoDraw = False
406.4685 	EXP 	r_1_label: autoDraw = False
406.4685 	EXP 	r_2_label: autoDraw = False
406.4685 	EXP 	r_3_label: autoDraw = False
406.4685 	EXP 	prompt: autoDraw = False
406.4685 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
406.6076 	EXP 	r_1: autoDraw = True
406.6076 	EXP 	r_2: autoDraw = True
406.6076 	EXP 	r_3: autoDraw = True
406.6076 	EXP 	r_1_label: autoDraw = True
406.6076 	EXP 	r_2_label: autoDraw = True
406.6076 	EXP 	r_3_label: autoDraw = True
406.6076 	EXP 	prompt: autoDraw = True
411.7113 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
411.7170 	DATA 	Keypress: 2
411.7275 	INFO 	Keyboard events cleared
411.7268 	EXP 	r_1: autoDraw = False
411.7268 	EXP 	r_2: autoDraw = False
411.7268 	EXP 	r_3: autoDraw = False
411.7268 	EXP 	r_1_label: autoDraw = False
411.7268 	EXP 	r_2_label: autoDraw = False
411.7268 	EXP 	r_3_label: autoDraw = False
411.7268 	EXP 	prompt: autoDraw = False
411.7268 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
411.8767 	EXP 	r_1: autoDraw = True
411.8767 	EXP 	r_2: autoDraw = True
411.8767 	EXP 	r_3: autoDraw = True
411.8767 	EXP 	r_1_label: autoDraw = True
411.8767 	EXP 	r_2_label: autoDraw = True
411.8767 	EXP 	r_3_label: autoDraw = True
411.8767 	EXP 	prompt: autoDraw = True
425.1658 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
425.1708 	DATA 	Keypress: 1
425.1836 	INFO 	Keyboard events cleared
425.1829 	EXP 	r_1: autoDraw = False
425.1829 	EXP 	r_2: autoDraw = False
425.1829 	EXP 	r_3: autoDraw = False
425.1829 	EXP 	r_1_label: autoDraw = False
425.1829 	EXP 	r_2_label: autoDraw = False
425.1829 	EXP 	r_3_label: autoDraw = False
425.1829 	EXP 	prompt: autoDraw = False
425.1829 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
425.3283 	EXP 	r_1: autoDraw = True
425.3283 	EXP 	r_2: autoDraw = True
425.3283 	EXP 	r_3: autoDraw = True
425.3283 	EXP 	r_1_label: autoDraw = True
425.3283 	EXP 	r_2_label: autoDraw = True
425.3283 	EXP 	r_3_label: autoDraw = True
425.3283 	EXP 	prompt: autoDraw = True
428.7289 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
428.7348 	DATA 	Keypress: 3
428.7461 	INFO 	Keyboard events cleared
428.7454 	EXP 	r_1: autoDraw = False
428.7454 	EXP 	r_2: autoDraw = False
428.7454 	EXP 	r_3: autoDraw = False
428.7454 	EXP 	r_1_label: autoDraw = False
428.7454 	EXP 	r_2_label: autoDraw = False
428.7454 	EXP 	r_3_label: autoDraw = False
428.7454 	EXP 	prompt: autoDraw = False
428.7454 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
428.8932 	EXP 	r_1: autoDraw = True
428.8932 	EXP 	r_2: autoDraw = True
428.8932 	EXP 	r_3: autoDraw = True
428.8932 	EXP 	r_1_label: autoDraw = True
428.8932 	EXP 	r_2_label: autoDraw = True
428.8932 	EXP 	r_3_label: autoDraw = True
428.8932 	EXP 	prompt: autoDraw = True
431.5480 	DATA 	Keypress: 1
431.5611 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
431.5772 	INFO 	Keyboard events cleared
431.5765 	EXP 	r_1: autoDraw = False
431.5765 	EXP 	r_2: autoDraw = False
431.5765 	EXP 	r_3: autoDraw = False
431.5765 	EXP 	r_1_label: autoDraw = False
431.5765 	EXP 	r_2_label: autoDraw = False
431.5765 	EXP 	r_3_label: autoDraw = False
431.5765 	EXP 	prompt: autoDraw = False
431.5765 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
431.7310 	EXP 	r_1: autoDraw = True
431.7310 	EXP 	r_2: autoDraw = True
431.7310 	EXP 	r_3: autoDraw = True
431.7310 	EXP 	r_1_label: autoDraw = True
431.7310 	EXP 	r_2_label: autoDraw = True
431.7310 	EXP 	r_3_label: autoDraw = True
431.7310 	EXP 	prompt: autoDraw = True
433.7794 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
433.7845 	DATA 	Keypress: 2
433.7972 	INFO 	Keyboard events cleared
433.7965 	EXP 	r_1: autoDraw = False
433.7965 	EXP 	r_2: autoDraw = False
433.7965 	EXP 	r_3: autoDraw = False
433.7965 	EXP 	r_1_label: autoDraw = False
433.7965 	EXP 	r_2_label: autoDraw = False
433.7965 	EXP 	r_3_label: autoDraw = False
433.7965 	EXP 	prompt: autoDraw = False
433.7965 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
433.9544 	EXP 	r_1: autoDraw = True
433.9544 	EXP 	r_2: autoDraw = True
433.9544 	EXP 	r_3: autoDraw = True
433.9544 	EXP 	r_1_label: autoDraw = True
433.9544 	EXP 	r_2_label: autoDraw = True
433.9544 	EXP 	r_3_label: autoDraw = True
433.9544 	EXP 	prompt: autoDraw = True
435.8784 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
435.8837 	DATA 	Keypress: 3
435.8949 	INFO 	Keyboard events cleared
435.8942 	EXP 	r_1: autoDraw = False
435.8942 	EXP 	r_2: autoDraw = False
435.8942 	EXP 	r_3: autoDraw = False
435.8942 	EXP 	r_1_label: autoDraw = False
435.8942 	EXP 	r_2_label: autoDraw = False
435.8942 	EXP 	r_3_label: autoDraw = False
435.8942 	EXP 	prompt: autoDraw = False
435.8942 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
436.0461 	EXP 	r_1: autoDraw = True
436.0461 	EXP 	r_2: autoDraw = True
436.0461 	EXP 	r_3: autoDraw = True
436.0461 	EXP 	r_1_label: autoDraw = True
436.0461 	EXP 	r_2_label: autoDraw = True
436.0461 	EXP 	r_3_label: autoDraw = True
436.0461 	EXP 	prompt: autoDraw = True
442.0816 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
442.0879 	DATA 	Keypress: 1
442.0986 	INFO 	Keyboard events cleared
442.0978 	EXP 	r_1: autoDraw = False
442.0978 	EXP 	r_2: autoDraw = False
442.0978 	EXP 	r_3: autoDraw = False
442.0978 	EXP 	r_1_label: autoDraw = False
442.0978 	EXP 	r_2_label: autoDraw = False
442.0978 	EXP 	r_3_label: autoDraw = False
442.0978 	EXP 	prompt: autoDraw = False
442.0978 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
442.2376 	EXP 	r_1: autoDraw = True
442.2376 	EXP 	r_2: autoDraw = True
442.2376 	EXP 	r_3: autoDraw = True
442.2376 	EXP 	r_1_label: autoDraw = True
442.2376 	EXP 	r_2_label: autoDraw = True
442.2376 	EXP 	r_3_label: autoDraw = True
442.2376 	EXP 	prompt: autoDraw = True
445.7838 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
445.7892 	DATA 	Keypress: 2
445.8005 	INFO 	Keyboard events cleared
445.7998 	EXP 	r_1: autoDraw = False
445.7998 	EXP 	r_2: autoDraw = False
445.7998 	EXP 	r_3: autoDraw = False
445.7998 	EXP 	r_1_label: autoDraw = False
445.7998 	EXP 	r_2_label: autoDraw = False
445.7998 	EXP 	r_3_label: autoDraw = False
445.7998 	EXP 	prompt: autoDraw = False
445.7998 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
445.9479 	EXP 	r_1: autoDraw = True
445.9479 	EXP 	r_2: autoDraw = True
445.9479 	EXP 	r_3: autoDraw = True
445.9479 	EXP 	r_1_label: autoDraw = True
445.9479 	EXP 	r_2_label: autoDraw = True
445.9479 	EXP 	r_3_label: autoDraw = True
445.9479 	EXP 	prompt: autoDraw = True
447.1319 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
447.1374 	DATA 	Keypress: 1
447.1526 	INFO 	Keyboard events cleared
447.1518 	EXP 	r_1: autoDraw = False
447.1518 	EXP 	r_2: autoDraw = False
447.1518 	EXP 	r_3: autoDraw = False
447.1518 	EXP 	r_1_label: autoDraw = False
447.1518 	EXP 	r_2_label: autoDraw = False
447.1518 	EXP 	r_3_label: autoDraw = False
447.1518 	EXP 	prompt: autoDraw = False
447.1518 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
447.2982 	EXP 	r_1: autoDraw = True
447.2982 	EXP 	r_2: autoDraw = True
447.2982 	EXP 	r_3: autoDraw = True
447.2982 	EXP 	r_1_label: autoDraw = True
447.2982 	EXP 	r_2_label: autoDraw = True
447.2982 	EXP 	r_3_label: autoDraw = True
447.2982 	EXP 	prompt: autoDraw = True
448.3316 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
448.3366 	DATA 	Keypress: 1
448.3481 	INFO 	Keyboard events cleared
448.3473 	EXP 	r_1: autoDraw = False
448.3473 	EXP 	r_2: autoDraw = False
448.3473 	EXP 	r_3: autoDraw = False
448.3473 	EXP 	r_1_label: autoDraw = False
448.3473 	EXP 	r_2_label: autoDraw = False
448.3473 	EXP 	r_3_label: autoDraw = False
448.3473 	EXP 	prompt: autoDraw = False
448.3473 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
