8.1835 	INFO 	Loaded monitor calibration from ['2024_11_21 16:41']
1760.8263 	EXP 	r_2: autoDraw = True
1760.8263 	EXP 	r_3: autoDraw = True
1760.8263 	EXP 	r_1_label: autoDraw = True
1760.8263 	EXP 	r_2_label: autoDraw = True
1760.8263 	EXP 	r_3_label: autoDraw = True
1760.8263 	EXP 	prompt: autoDraw = True
1763.3442 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
1763.3490 	DATA 	Keypress: 2
1763.3601 	INFO 	Keyboard events cleared
1763.3596 	EXP 	r_1: autoDraw = False
1763.3596 	EXP 	r_2: autoDraw = False
1763.3596 	EXP 	r_3: autoDraw = False
1763.3596 	EXP 	r_1_label: autoDraw = False
1763.3596 	EXP 	r_2_label: autoDraw = False
1763.3596 	EXP 	r_3_label: autoDraw = False
1763.3596 	EXP 	prompt: autoDraw = False
1763.3596 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1763.5095 	EXP 	r_1: autoDraw = True
1763.5095 	EXP 	r_2: autoDraw = True
1763.5095 	EXP 	r_3: autoDraw = True
1763.5095 	EXP 	r_1_label: autoDraw = True
1763.5095 	EXP 	r_2_label: autoDraw = True
1763.5095 	EXP 	r_3_label: autoDraw = True
1763.5095 	EXP 	prompt: autoDraw = True
1765.7990 	DATA 	Keypress: 1
1765.8108 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
1765.8266 	INFO 	Keyboard events cleared
1765.8261 	EXP 	r_1: autoDraw = False
1765.8261 	EXP 	r_2: autoDraw = False
1765.8261 	EXP 	r_3: autoDraw = False
1765.8261 	EXP 	r_1_label: autoDraw = False
1765.8261 	EXP 	r_2_label: autoDraw = False
1765.8261 	EXP 	r_3_label: autoDraw = False
1765.8261 	EXP 	prompt: autoDraw = False
1765.8261 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1765.9763 	EXP 	r_1: autoDraw = True
1765.9763 	EXP 	r_2: autoDraw = True
1765.9763 	EXP 	r_3: autoDraw = True
1765.9763 	EXP 	r_1_label: autoDraw = True
1765.9763 	EXP 	r_2_label: autoDraw = True
1765.9763 	EXP 	r_3_label: autoDraw = True
1765.9763 	EXP 	prompt: autoDraw = True
1767.0159 	DATA 	Keypress: 3
1767.0280 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
1767.0432 	INFO 	Keyboard events cleared
1767.0427 	EXP 	r_1: autoDraw = False
1767.0427 	EXP 	r_2: autoDraw = False
1767.0427 	EXP 	r_3: autoDraw = False
1767.0427 	EXP 	r_1_label: autoDraw = False
1767.0427 	EXP 	r_2_label: autoDraw = False
1767.0427 	EXP 	r_3_label: autoDraw = False
1767.0427 	EXP 	prompt: autoDraw = False
1767.0427 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1767.1931 	EXP 	r_1: autoDraw = True
1767.1931 	EXP 	r_2: autoDraw = True
1767.1931 	EXP 	r_3: autoDraw = True
1767.1931 	EXP 	r_1_label: autoDraw = True
1767.1931 	EXP 	r_2_label: autoDraw = True
1767.1931 	EXP 	r_3_label: autoDraw = True
1767.1931 	EXP 	prompt: autoDraw = True
1768.1822 	DATA 	Keypress: 1
1768.1943 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
1768.2099 	INFO 	Keyboard events cleared
1768.2093 	EXP 	r_1: autoDraw = False
1768.2093 	EXP 	r_2: autoDraw = False
1768.2093 	EXP 	r_3: autoDraw = False
1768.2093 	EXP 	r_1_label: autoDraw = False
1768.2093 	EXP 	r_2_label: autoDraw = False
1768.2093 	EXP 	r_3_label: autoDraw = False
1768.2093 	EXP 	prompt: autoDraw = False
1768.2093 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1768.3594 	EXP 	r_1: autoDraw = True
1768.3594 	EXP 	r_2: autoDraw = True
1768.3594 	EXP 	r_3: autoDraw = True
1768.3594 	EXP 	r_1_label: autoDraw = True
1768.3594 	EXP 	r_2_label: autoDraw = True
1768.3594 	EXP 	r_3_label: autoDraw = True
1768.3594 	EXP 	prompt: autoDraw = True
1770.5274 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
1770.5323 	DATA 	Keypress: 1
1770.5433 	INFO 	Keyboard events cleared
1770.5428 	EXP 	r_1: autoDraw = False
1770.5428 	EXP 	r_2: autoDraw = False
1770.5428 	EXP 	r_3: autoDraw = False
1770.5428 	EXP 	r_1_label: autoDraw = False
1770.5428 	EXP 	r_2_label: autoDraw = False
1770.5428 	EXP 	r_3_label: autoDraw = False
1770.5428 	EXP 	prompt: autoDraw = False
1770.5428 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1770.6928 	EXP 	r_1: autoDraw = True
1770.6928 	EXP 	r_2: autoDraw = True
1770.6928 	EXP 	r_3: autoDraw = True
1770.6928 	EXP 	r_1_label: autoDraw = True
1770.6928 	EXP 	r_2_label: autoDraw = True
1770.6928 	EXP 	r_3_label: autoDraw = True
1770.6928 	EXP 	prompt: autoDraw = True
1771.4443 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
1771.4489 	DATA 	Keypress: 2
1771.4600 	INFO 	Keyboard events cleared
1771.4595 	EXP 	r_1: autoDraw = False
1771.4595 	EXP 	r_2: autoDraw = False
1771.4595 	EXP 	r_3: autoDraw = False
1771.4595 	EXP 	r_1_label: autoDraw = False
1771.4595 	EXP 	r_2_label: autoDraw = False
1771.4595 	EXP 	r_3_label: autoDraw = False
1771.4595 	EXP 	prompt: autoDraw = False
1771.4595 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1771.6094 	EXP 	r_1: autoDraw = True
1771.6094 	EXP 	r_2: autoDraw = True
1771.6094 	EXP 	r_3: autoDraw = True
1771.6094 	EXP 	r_1_label: autoDraw = True
1771.6094 	EXP 	r_2_label: autoDraw = True
1771.6094 	EXP 	r_3_label: autoDraw = True
1771.6094 	EXP 	prompt: autoDraw = True
1773.2107 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
1773.2156 	DATA 	Keypress: 1
1773.2266 	INFO 	Keyboard events cleared
1773.2261 	EXP 	r_1: autoDraw = False
1773.2261 	EXP 	r_2: autoDraw = False
1773.2261 	EXP 	r_3: autoDraw = False
1773.2261 	EXP 	r_1_label: autoDraw = False
1773.2261 	EXP 	r_2_label: autoDraw = False
1773.2261 	EXP 	r_3_label: autoDraw = False
1773.2261 	EXP 	prompt: autoDraw = False
1773.2261 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1773.3762 	EXP 	r_1: autoDraw = True
1773.3762 	EXP 	r_2: autoDraw = True
1773.3762 	EXP 	r_3: autoDraw = True
1773.3762 	EXP 	r_1_label: autoDraw = True
1773.3762 	EXP 	r_2_label: autoDraw = True
1773.3762 	EXP 	r_3_label: autoDraw = True
1773.3762 	EXP 	prompt: autoDraw = True
1782.8489 	DATA 	Keypress: 1
1782.8607 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
1782.8765 	INFO 	Keyboard events cleared
1782.8759 	EXP 	r_1: autoDraw = False
1782.8759 	EXP 	r_2: autoDraw = False
1782.8759 	EXP 	r_3: autoDraw = False
1782.8759 	EXP 	r_1_label: autoDraw = False
1782.8759 	EXP 	r_2_label: autoDraw = False
1782.8759 	EXP 	r_3_label: autoDraw = False
1782.8759 	EXP 	prompt: autoDraw = False
1782.8759 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1783.0262 	EXP 	r_1: autoDraw = True
1783.0262 	EXP 	r_2: autoDraw = True
1783.0262 	EXP 	r_3: autoDraw = True
1783.0262 	EXP 	r_1_label: autoDraw = True
1783.0262 	EXP 	r_2_label: autoDraw = True
1783.0262 	EXP 	r_3_label: autoDraw = True
1783.0262 	EXP 	prompt: autoDraw = True
1784.8276 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
1784.8321 	DATA 	Keypress: 1
1784.8432 	INFO 	Keyboard events cleared
1784.8427 	EXP 	r_1: autoDraw = False
1784.8427 	EXP 	r_2: autoDraw = False
1784.8427 	EXP 	r_3: autoDraw = False
1784.8427 	EXP 	r_1_label: autoDraw = False
1784.8427 	EXP 	r_2_label: autoDraw = False
1784.8427 	EXP 	r_3_label: autoDraw = False
1784.8427 	EXP 	prompt: autoDraw = False
1784.8427 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1784.9927 	EXP 	r_1: autoDraw = True
1784.9927 	EXP 	r_2: autoDraw = True
1784.9927 	EXP 	r_3: autoDraw = True
1784.9927 	EXP 	r_1_label: autoDraw = True
1784.9927 	EXP 	r_2_label: autoDraw = True
1784.9927 	EXP 	r_3_label: autoDraw = True
1784.9927 	EXP 	prompt: autoDraw = True
1786.1439 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
1786.1488 	DATA 	Keypress: 1
1786.1599 	INFO 	Keyboard events cleared
1786.1593 	EXP 	r_1: autoDraw = False
1786.1593 	EXP 	r_2: autoDraw = False
1786.1593 	EXP 	r_3: autoDraw = False
1786.1593 	EXP 	r_1_label: autoDraw = False
1786.1593 	EXP 	r_2_label: autoDraw = False
1786.1593 	EXP 	r_3_label: autoDraw = False
1786.1593 	EXP 	prompt: autoDraw = False
1786.1593 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1786.3093 	EXP 	r_1: autoDraw = True
1786.3093 	EXP 	r_2: autoDraw = True
1786.3093 	EXP 	r_3: autoDraw = True
1786.3093 	EXP 	r_1_label: autoDraw = True
1786.3093 	EXP 	r_2_label: autoDraw = True
1786.3093 	EXP 	r_3_label: autoDraw = True
1786.3093 	EXP 	prompt: autoDraw = True
1787.2155 	DATA 	Keypress: 1
1787.2274 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
1787.2431 	INFO 	Keyboard events cleared
1787.2426 	EXP 	r_1: autoDraw = False
1787.2426 	EXP 	r_2: autoDraw = False
1787.2426 	EXP 	r_3: autoDraw = False
1787.2426 	EXP 	r_1_label: autoDraw = False
1787.2426 	EXP 	r_2_label: autoDraw = False
1787.2426 	EXP 	r_3_label: autoDraw = False
1787.2426 	EXP 	prompt: autoDraw = False
1787.2426 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1787.3928 	EXP 	r_1: autoDraw = True
1787.3928 	EXP 	r_2: autoDraw = True
1787.3928 	EXP 	r_3: autoDraw = True
1787.3928 	EXP 	r_1_label: autoDraw = True
1787.3928 	EXP 	r_2_label: autoDraw = True
1787.3928 	EXP 	r_3_label: autoDraw = True
1787.3928 	EXP 	prompt: autoDraw = True
1788.2941 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
1788.2988 	DATA 	Keypress: 3
1788.3098 	INFO 	Keyboard events cleared
1788.3094 	EXP 	r_1: autoDraw = False
1788.3094 	EXP 	r_2: autoDraw = False
1788.3094 	EXP 	r_3: autoDraw = False
1788.3094 	EXP 	r_1_label: autoDraw = False
1788.3094 	EXP 	r_2_label: autoDraw = False
1788.3094 	EXP 	r_3_label: autoDraw = False
1788.3094 	EXP 	prompt: autoDraw = False
1788.3094 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1788.4596 	EXP 	r_1: autoDraw = True
1788.4596 	EXP 	r_2: autoDraw = True
1788.4596 	EXP 	r_3: autoDraw = True
1788.4596 	EXP 	r_1_label: autoDraw = True
1788.4596 	EXP 	r_2_label: autoDraw = True
1788.4596 	EXP 	r_3_label: autoDraw = True
1788.4596 	EXP 	prompt: autoDraw = True
1789.2276 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
1789.2321 	DATA 	Keypress: 3
1789.2432 	INFO 	Keyboard events cleared
1789.2427 	EXP 	r_1: autoDraw = False
1789.2427 	EXP 	r_2: autoDraw = False
1789.2427 	EXP 	r_3: autoDraw = False
1789.2427 	EXP 	r_1_label: autoDraw = False
1789.2427 	EXP 	r_2_label: autoDraw = False
1789.2427 	EXP 	r_3_label: autoDraw = False
1789.2427 	EXP 	prompt: autoDraw = False
1789.2427 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1789.3931 	EXP 	r_1: autoDraw = True
1789.3931 	EXP 	r_2: autoDraw = True
1789.3931 	EXP 	r_3: autoDraw = True
1789.3931 	EXP 	r_1_label: autoDraw = True
1789.3931 	EXP 	r_2_label: autoDraw = True
1789.3931 	EXP 	r_3_label: autoDraw = True
1789.3931 	EXP 	prompt: autoDraw = True
1790.2108 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
1790.2155 	DATA 	Keypress: 1
1790.2266 	INFO 	Keyboard events cleared
1790.2261 	EXP 	r_1: autoDraw = False
1790.2261 	EXP 	r_2: autoDraw = False
1790.2261 	EXP 	r_3: autoDraw = False
1790.2261 	EXP 	r_1_label: autoDraw = False
1790.2261 	EXP 	r_2_label: autoDraw = False
1790.2261 	EXP 	r_3_label: autoDraw = False
1790.2261 	EXP 	prompt: autoDraw = False
1790.2261 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1790.3762 	EXP 	r_1: autoDraw = True
1790.3762 	EXP 	r_2: autoDraw = True
1790.3762 	EXP 	r_3: autoDraw = True
1790.3762 	EXP 	r_1_label: autoDraw = True
1790.3762 	EXP 	r_2_label: autoDraw = True
1790.3762 	EXP 	r_3_label: autoDraw = True
1790.3762 	EXP 	prompt: autoDraw = True
1791.2778 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
1791.2821 	DATA 	Keypress: 2
1791.2932 	INFO 	Keyboard events cleared
1791.2927 	EXP 	r_1: autoDraw = False
1791.2927 	EXP 	r_2: autoDraw = False
1791.2927 	EXP 	r_3: autoDraw = False
1791.2927 	EXP 	r_1_label: autoDraw = False
1791.2927 	EXP 	r_2_label: autoDraw = False
1791.2927 	EXP 	r_3_label: autoDraw = False
1791.2927 	EXP 	prompt: autoDraw = False
1791.2927 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1791.4432 	EXP 	r_1: autoDraw = True
1791.4432 	EXP 	r_2: autoDraw = True
1791.4432 	EXP 	r_3: autoDraw = True
1791.4432 	EXP 	r_1_label: autoDraw = True
1791.4432 	EXP 	r_2_label: autoDraw = True
1791.4432 	EXP 	r_3_label: autoDraw = True
1791.4432 	EXP 	prompt: autoDraw = True
1793.6821 	DATA 	Keypress: 3
1793.6942 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
1793.7098 	INFO 	Keyboard events cleared
1793.7092 	EXP 	r_1: autoDraw = False
1793.7092 	EXP 	r_2: autoDraw = False
1793.7092 	EXP 	r_3: autoDraw = False
1793.7092 	EXP 	r_1_label: autoDraw = False
1793.7092 	EXP 	r_2_label: autoDraw = False
1793.7092 	EXP 	r_3_label: autoDraw = False
1793.7092 	EXP 	prompt: autoDraw = False
1793.7092 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1793.8592 	EXP 	r_1: autoDraw = True
1793.8592 	EXP 	r_2: autoDraw = True
1793.8592 	EXP 	r_3: autoDraw = True
1793.8592 	EXP 	r_1_label: autoDraw = True
1793.8592 	EXP 	r_2_label: autoDraw = True
1793.8592 	EXP 	r_3_label: autoDraw = True
1793.8592 	EXP 	prompt: autoDraw = True
1795.8821 	DATA 	Keypress: 1
1795.9453 	EXP 	r_1: autoDraw = False
1795.9453 	EXP 	r_2: autoDraw = False
1795.9453 	EXP 	r_3: autoDraw = False
1795.9453 	EXP 	r_1_label: autoDraw = False
1795.9453 	EXP 	r_2_label: autoDraw = False
1795.9453 	EXP 	r_3_label: autoDraw = False
1795.9453 	EXP 	prompt: autoDraw = False
1795.9453 	EXP 	end_block_text: autoDraw = True
1810.9095 	EXP 	New trial (rep=3, index=0): <Trial 3 (0 in rep 3) data={'thisN': 3, 'thisTrialN': 0, 'thisRepN': 3}>
1810.9481 	EXP 	Imported trials.csv as conditions, 210 conditions, 11 params
1810.9524 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
1810.9669 	INFO 	Keyboard events cleared
1810.9663 	EXP 	end_block_text: autoDraw = False
1810.9663 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1811.1093 	EXP 	r_1: autoDraw = True
1811.1093 	EXP 	r_2: autoDraw = True
1811.1093 	EXP 	r_3: autoDraw = True
1811.1093 	EXP 	r_1_label: autoDraw = True
1811.1093 	EXP 	r_2_label: autoDraw = True
1811.1093 	EXP 	r_3_label: autoDraw = True
1811.1093 	EXP 	prompt: autoDraw = True
1816.9320 	DATA 	Keypress: 1
1816.9440 	EXP 	New trial (rep=0, index=1): <Trial 1 (1 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 1, 'thisTrialN': 1, 'thisRepN': 0}>
1816.9596 	INFO 	Keyboard events cleared
1816.9591 	EXP 	r_1: autoDraw = False
1816.9591 	EXP 	r_2: autoDraw = False
1816.9591 	EXP 	r_3: autoDraw = False
1816.9591 	EXP 	r_1_label: autoDraw = False
1816.9591 	EXP 	r_2_label: autoDraw = False
1816.9591 	EXP 	r_3_label: autoDraw = False
1816.9591 	EXP 	prompt: autoDraw = False
1816.9591 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1817.1093 	EXP 	r_1: autoDraw = True
1817.1093 	EXP 	r_2: autoDraw = True
1817.1093 	EXP 	r_3: autoDraw = True
1817.1093 	EXP 	r_1_label: autoDraw = True
1817.1093 	EXP 	r_2_label: autoDraw = True
1817.1093 	EXP 	r_3_label: autoDraw = True
1817.1093 	EXP 	prompt: autoDraw = True
1817.8819 	DATA 	Keypress: 2
1817.8938 	EXP 	New trial (rep=0, index=2): <Trial 2 (2 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 2, 'thisTrialN': 2, 'thisRepN': 0}>
1817.9095 	INFO 	Keyboard events cleared
1817.9089 	EXP 	r_1: autoDraw = False
1817.9089 	EXP 	r_2: autoDraw = False
1817.9089 	EXP 	r_3: autoDraw = False
1817.9089 	EXP 	r_1_label: autoDraw = False
1817.9089 	EXP 	r_2_label: autoDraw = False
1817.9089 	EXP 	r_3_label: autoDraw = False
1817.9089 	EXP 	prompt: autoDraw = False
1817.9089 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1818.0592 	EXP 	r_1: autoDraw = True
1818.0592 	EXP 	r_2: autoDraw = True
1818.0592 	EXP 	r_3: autoDraw = True
1818.0592 	EXP 	r_1_label: autoDraw = True
1818.0592 	EXP 	r_2_label: autoDraw = True
1818.0592 	EXP 	r_3_label: autoDraw = True
1818.0592 	EXP 	prompt: autoDraw = True
1819.5486 	DATA 	Keypress: 1
1819.5605 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
1819.5761 	INFO 	Keyboard events cleared
1819.5756 	EXP 	r_1: autoDraw = False
1819.5756 	EXP 	r_2: autoDraw = False
1819.5756 	EXP 	r_3: autoDraw = False
1819.5756 	EXP 	r_1_label: autoDraw = False
1819.5756 	EXP 	r_2_label: autoDraw = False
1819.5756 	EXP 	r_3_label: autoDraw = False
1819.5756 	EXP 	prompt: autoDraw = False
1819.5756 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1819.7258 	EXP 	r_1: autoDraw = True
1819.7258 	EXP 	r_2: autoDraw = True
1819.7258 	EXP 	r_3: autoDraw = True
1819.7258 	EXP 	r_1_label: autoDraw = True
1819.7258 	EXP 	r_2_label: autoDraw = True
1819.7258 	EXP 	r_3_label: autoDraw = True
1819.7258 	EXP 	prompt: autoDraw = True
1820.6653 	DATA 	Keypress: 3
1820.6772 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
1820.6928 	INFO 	Keyboard events cleared
1820.6923 	EXP 	r_1: autoDraw = False
1820.6923 	EXP 	r_2: autoDraw = False
1820.6923 	EXP 	r_3: autoDraw = False
1820.6923 	EXP 	r_1_label: autoDraw = False
1820.6923 	EXP 	r_2_label: autoDraw = False
1820.6923 	EXP 	r_3_label: autoDraw = False
1820.6923 	EXP 	prompt: autoDraw = False
1820.6923 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1820.8426 	EXP 	r_1: autoDraw = True
1820.8426 	EXP 	r_2: autoDraw = True
1820.8426 	EXP 	r_3: autoDraw = True
1820.8426 	EXP 	r_1_label: autoDraw = True
1820.8426 	EXP 	r_2_label: autoDraw = True
1820.8426 	EXP 	r_3_label: autoDraw = True
1820.8426 	EXP 	prompt: autoDraw = True
1822.0155 	DATA 	Keypress: 3
1822.0274 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
1822.0428 	INFO 	Keyboard events cleared
1822.0422 	EXP 	r_1: autoDraw = False
1822.0422 	EXP 	r_2: autoDraw = False
1822.0422 	EXP 	r_3: autoDraw = False
1822.0422 	EXP 	r_1_label: autoDraw = False
1822.0422 	EXP 	r_2_label: autoDraw = False
1822.0422 	EXP 	r_3_label: autoDraw = False
1822.0422 	EXP 	prompt: autoDraw = False
1822.0422 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1822.1925 	EXP 	r_1: autoDraw = True
1822.1925 	EXP 	r_2: autoDraw = True
1822.1925 	EXP 	r_3: autoDraw = True
1822.1925 	EXP 	r_1_label: autoDraw = True
1822.1925 	EXP 	r_2_label: autoDraw = True
1822.1925 	EXP 	r_3_label: autoDraw = True
1822.1925 	EXP 	prompt: autoDraw = True
1823.2153 	DATA 	Keypress: 2
