49.8826 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
92.6977 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
92.7031 	DATA 	Keypress: 3
92.7158 	INFO 	Keyboard events cleared
92.7150 	EXP 	r_1: autoDraw = False
92.7150 	EXP 	r_2: autoDraw = False
92.7150 	EXP 	r_3: autoDraw = False
92.7150 	EXP 	r_1_label: autoDraw = False
92.7150 	EXP 	r_2_label: autoDraw = False
92.7150 	EXP 	r_3_label: autoDraw = False
92.7150 	EXP 	prompt: autoDraw = False
92.7150 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
92.8639 	EXP 	r_1: autoDraw = True
92.8639 	EXP 	r_2: autoDraw = True
92.8639 	EXP 	r_3: autoDraw = True
92.8639 	EXP 	r_1_label: autoDraw = True
92.8639 	EXP 	r_2_label: autoDraw = True
92.8639 	EXP 	r_3_label: autoDraw = True
92.8639 	EXP 	prompt: autoDraw = True
96.6391 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
96.6451 	DATA 	Keypress: 2
96.6606 	INFO 	Keyboard events cleared
96.6598 	EXP 	r_1: autoDraw = False
96.6598 	EXP 	r_2: autoDraw = False
96.6598 	EXP 	r_3: autoDraw = False
96.6598 	EXP 	r_1_label: autoDraw = False
96.6598 	EXP 	r_2_label: autoDraw = False
96.6598 	EXP 	r_3_label: autoDraw = False
96.6598 	EXP 	prompt: autoDraw = False
96.6598 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
96.7984 	EXP 	r_1: autoDraw = True
96.7984 	EXP 	r_2: autoDraw = True
96.7984 	EXP 	r_3: autoDraw = True
96.7984 	EXP 	r_1_label: autoDraw = True
96.7984 	EXP 	r_2_label: autoDraw = True
96.7984 	EXP 	r_3_label: autoDraw = True
96.7984 	EXP 	prompt: autoDraw = True
98.2762 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
98.2815 	DATA 	Keypress: 1
98.2929 	INFO 	Keyboard events cleared
98.2922 	EXP 	r_1: autoDraw = False
98.2922 	EXP 	r_2: autoDraw = False
98.2922 	EXP 	r_3: autoDraw = False
98.2922 	EXP 	r_1_label: autoDraw = False
98.2922 	EXP 	r_2_label: autoDraw = False
98.2922 	EXP 	r_3_label: autoDraw = False
98.2922 	EXP 	prompt: autoDraw = False
98.2922 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
98.4364 	EXP 	r_1: autoDraw = True
98.4364 	EXP 	r_2: autoDraw = True
98.4364 	EXP 	r_3: autoDraw = True
98.4364 	EXP 	r_1_label: autoDraw = True
98.4364 	EXP 	r_2_label: autoDraw = True
98.4364 	EXP 	r_3_label: autoDraw = True
98.4364 	EXP 	prompt: autoDraw = True
104.9367 	DATA 	Keypress: 1
104.9495 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
104.9673 	INFO 	Keyboard events cleared
104.9666 	EXP 	r_1: autoDraw = False
104.9666 	EXP 	r_2: autoDraw = False
104.9666 	EXP 	r_3: autoDraw = False
104.9666 	EXP 	r_1_label: autoDraw = False
104.9666 	EXP 	r_2_label: autoDraw = False
104.9666 	EXP 	r_3_label: autoDraw = False
104.9666 	EXP 	prompt: autoDraw = False
104.9666 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
105.1167 	EXP 	r_1: autoDraw = True
105.1167 	EXP 	r_2: autoDraw = True
105.1167 	EXP 	r_3: autoDraw = True
105.1167 	EXP 	r_1_label: autoDraw = True
105.1167 	EXP 	r_2_label: autoDraw = True
105.1167 	EXP 	r_3_label: autoDraw = True
105.1167 	EXP 	prompt: autoDraw = True
121.8754 	DATA 	Keypress: 3
121.8883 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
121.9047 	INFO 	Keyboard events cleared
121.9039 	EXP 	r_1: autoDraw = False
121.9039 	EXP 	r_2: autoDraw = False
121.9039 	EXP 	r_3: autoDraw = False
121.9039 	EXP 	r_1_label: autoDraw = False
121.9039 	EXP 	r_2_label: autoDraw = False
121.9039 	EXP 	r_3_label: autoDraw = False
121.9039 	EXP 	prompt: autoDraw = False
121.9039 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
122.0547 	EXP 	r_1: autoDraw = True
122.0547 	EXP 	r_2: autoDraw = True
122.0547 	EXP 	r_3: autoDraw = True
122.0547 	EXP 	r_1_label: autoDraw = True
122.0547 	EXP 	r_2_label: autoDraw = True
122.0547 	EXP 	r_3_label: autoDraw = True
122.0547 	EXP 	prompt: autoDraw = True
125.9559 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
125.9611 	DATA 	Keypress: 3
125.9742 	INFO 	Keyboard events cleared
125.9735 	EXP 	r_1: autoDraw = False
125.9735 	EXP 	r_2: autoDraw = False
125.9735 	EXP 	r_3: autoDraw = False
125.9735 	EXP 	r_1_label: autoDraw = False
125.9735 	EXP 	r_2_label: autoDraw = False
125.9735 	EXP 	r_3_label: autoDraw = False
125.9735 	EXP 	prompt: autoDraw = False
125.9735 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
126.1241 	EXP 	r_1: autoDraw = True
126.1241 	EXP 	r_2: autoDraw = True
126.1241 	EXP 	r_3: autoDraw = True
126.1241 	EXP 	r_1_label: autoDraw = True
126.1241 	EXP 	r_2_label: autoDraw = True
126.1241 	EXP 	r_3_label: autoDraw = True
126.1241 	EXP 	prompt: autoDraw = True
130.9838 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
130.9894 	DATA 	Keypress: 3
131.0022 	INFO 	Keyboard events cleared
131.0015 	EXP 	r_1: autoDraw = False
131.0015 	EXP 	r_2: autoDraw = False
131.0015 	EXP 	r_3: autoDraw = False
131.0015 	EXP 	r_1_label: autoDraw = False
131.0015 	EXP 	r_2_label: autoDraw = False
131.0015 	EXP 	r_3_label: autoDraw = False
131.0015 	EXP 	prompt: autoDraw = False
131.0015 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
131.1482 	EXP 	r_1: autoDraw = True
131.1482 	EXP 	r_2: autoDraw = True
131.1482 	EXP 	r_3: autoDraw = True
131.1482 	EXP 	r_1_label: autoDraw = True
131.1482 	EXP 	r_2_label: autoDraw = True
131.1482 	EXP 	r_3_label: autoDraw = True
131.1482 	EXP 	prompt: autoDraw = True
136.1035 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
136.1087 	DATA 	Keypress: 2
136.1242 	INFO 	Keyboard events cleared
136.1235 	EXP 	r_1: autoDraw = False
136.1235 	EXP 	r_2: autoDraw = False
136.1235 	EXP 	r_3: autoDraw = False
136.1235 	EXP 	r_1_label: autoDraw = False
136.1235 	EXP 	r_2_label: autoDraw = False
136.1235 	EXP 	r_3_label: autoDraw = False
136.1235 	EXP 	prompt: autoDraw = False
136.1235 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
136.2591 	EXP 	r_1: autoDraw = True
136.2591 	EXP 	r_2: autoDraw = True
136.2591 	EXP 	r_3: autoDraw = True
136.2591 	EXP 	r_1_label: autoDraw = True
136.2591 	EXP 	r_2_label: autoDraw = True
136.2591 	EXP 	r_3_label: autoDraw = True
136.2591 	EXP 	prompt: autoDraw = True
138.5762 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
138.5820 	DATA 	Keypress: 3
138.5946 	INFO 	Keyboard events cleared
138.5939 	EXP 	r_1: autoDraw = False
138.5939 	EXP 	r_2: autoDraw = False
138.5939 	EXP 	r_3: autoDraw = False
138.5939 	EXP 	r_1_label: autoDraw = False
138.5939 	EXP 	r_2_label: autoDraw = False
138.5939 	EXP 	r_3_label: autoDraw = False
138.5939 	EXP 	prompt: autoDraw = False
138.5939 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
138.7448 	EXP 	r_1: autoDraw = True
138.7448 	EXP 	r_2: autoDraw = True
138.7448 	EXP 	r_3: autoDraw = True
138.7448 	EXP 	r_1_label: autoDraw = True
138.7448 	EXP 	r_2_label: autoDraw = True
138.7448 	EXP 	r_3_label: autoDraw = True
138.7448 	EXP 	prompt: autoDraw = True
142.6128 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
142.6189 	DATA 	Keypress: 2
142.6319 	INFO 	Keyboard events cleared
142.6310 	EXP 	r_1: autoDraw = False
142.6310 	EXP 	r_2: autoDraw = False
142.6310 	EXP 	r_3: autoDraw = False
142.6310 	EXP 	r_1_label: autoDraw = False
142.6310 	EXP 	r_2_label: autoDraw = False
142.6310 	EXP 	r_3_label: autoDraw = False
142.6310 	EXP 	prompt: autoDraw = False
142.6310 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
142.7782 	EXP 	r_1: autoDraw = True
142.7782 	EXP 	r_2: autoDraw = True
142.7782 	EXP 	r_3: autoDraw = True
142.7782 	EXP 	r_1_label: autoDraw = True
142.7782 	EXP 	r_2_label: autoDraw = True
142.7782 	EXP 	r_3_label: autoDraw = True
142.7782 	EXP 	prompt: autoDraw = True
145.8695 	DATA 	Keypress: 1
145.8812 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
145.8978 	INFO 	Keyboard events cleared
145.8971 	EXP 	r_1: autoDraw = False
145.8971 	EXP 	r_2: autoDraw = False
145.8971 	EXP 	r_3: autoDraw = False
145.8971 	EXP 	r_1_label: autoDraw = False
145.8971 	EXP 	r_2_label: autoDraw = False
145.8971 	EXP 	r_3_label: autoDraw = False
145.8971 	EXP 	prompt: autoDraw = False
145.8971 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
146.0468 	EXP 	r_1: autoDraw = True
146.0468 	EXP 	r_2: autoDraw = True
146.0468 	EXP 	r_3: autoDraw = True
146.0468 	EXP 	r_1_label: autoDraw = True
146.0468 	EXP 	r_2_label: autoDraw = True
146.0468 	EXP 	r_3_label: autoDraw = True
146.0468 	EXP 	prompt: autoDraw = True
147.5440 	DATA 	Keypress: 1
147.5561 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
147.5728 	INFO 	Keyboard events cleared
147.5721 	EXP 	r_1: autoDraw = False
147.5721 	EXP 	r_2: autoDraw = False
147.5721 	EXP 	r_3: autoDraw = False
147.5721 	EXP 	r_1_label: autoDraw = False
147.5721 	EXP 	r_2_label: autoDraw = False
147.5721 	EXP 	r_3_label: autoDraw = False
147.5721 	EXP 	prompt: autoDraw = False
147.5721 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
147.7126 	EXP 	r_1: autoDraw = True
147.7126 	EXP 	r_2: autoDraw = True
147.7126 	EXP 	r_3: autoDraw = True
147.7126 	EXP 	r_1_label: autoDraw = True
147.7126 	EXP 	r_2_label: autoDraw = True
147.7126 	EXP 	r_3_label: autoDraw = True
147.7126 	EXP 	prompt: autoDraw = True
151.5365 	DATA 	Keypress: 1
151.5482 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
151.5642 	INFO 	Keyboard events cleared
151.5635 	EXP 	r_1: autoDraw = False
151.5635 	EXP 	r_2: autoDraw = False
151.5635 	EXP 	r_3: autoDraw = False
151.5635 	EXP 	r_1_label: autoDraw = False
151.5635 	EXP 	r_2_label: autoDraw = False
151.5635 	EXP 	r_3_label: autoDraw = False
151.5635 	EXP 	prompt: autoDraw = False
151.5635 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
151.7147 	EXP 	r_1: autoDraw = True
151.7147 	EXP 	r_2: autoDraw = True
151.7147 	EXP 	r_3: autoDraw = True
151.7147 	EXP 	r_1_label: autoDraw = True
151.7147 	EXP 	r_2_label: autoDraw = True
151.7147 	EXP 	r_3_label: autoDraw = True
151.7147 	EXP 	prompt: autoDraw = True
153.4186 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
153.4241 	DATA 	Keypress: 3
153.4383 	INFO 	Keyboard events cleared
153.4376 	EXP 	r_1: autoDraw = False
153.4376 	EXP 	r_2: autoDraw = False
153.4376 	EXP 	r_3: autoDraw = False
153.4376 	EXP 	r_1_label: autoDraw = False
153.4376 	EXP 	r_2_label: autoDraw = False
153.4376 	EXP 	r_3_label: autoDraw = False
153.4376 	EXP 	prompt: autoDraw = False
153.4376 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
153.5818 	EXP 	r_1: autoDraw = True
153.5818 	EXP 	r_2: autoDraw = True
153.5818 	EXP 	r_3: autoDraw = True
153.5818 	EXP 	r_1_label: autoDraw = True
153.5818 	EXP 	r_2_label: autoDraw = True
153.5818 	EXP 	r_3_label: autoDraw = True
153.5818 	EXP 	prompt: autoDraw = True
155.5843 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
155.5901 	DATA 	Keypress: 1
155.6006 	INFO 	Keyboard events cleared
155.5999 	EXP 	r_1: autoDraw = False
155.5999 	EXP 	r_2: autoDraw = False
155.5999 	EXP 	r_3: autoDraw = False
155.5999 	EXP 	r_1_label: autoDraw = False
155.5999 	EXP 	r_2_label: autoDraw = False
155.5999 	EXP 	r_3_label: autoDraw = False
155.5999 	EXP 	prompt: autoDraw = False
155.5999 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
155.7466 	EXP 	r_1: autoDraw = True
155.7466 	EXP 	r_2: autoDraw = True
155.7466 	EXP 	r_3: autoDraw = True
155.7466 	EXP 	r_1_label: autoDraw = True
155.7466 	EXP 	r_2_label: autoDraw = True
155.7466 	EXP 	r_3_label: autoDraw = True
155.7466 	EXP 	prompt: autoDraw = True
157.1909 	DATA 	Keypress: 2
157.2052 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
157.2242 	INFO 	Keyboard events cleared
157.2235 	EXP 	r_1: autoDraw = False
157.2235 	EXP 	r_2: autoDraw = False
157.2235 	EXP 	r_3: autoDraw = False
157.2235 	EXP 	r_1_label: autoDraw = False
157.2235 	EXP 	r_2_label: autoDraw = False
157.2235 	EXP 	r_3_label: autoDraw = False
157.2235 	EXP 	prompt: autoDraw = False
157.2235 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
157.3663 	EXP 	r_1: autoDraw = True
157.3663 	EXP 	r_2: autoDraw = True
157.3663 	EXP 	r_3: autoDraw = True
157.3663 	EXP 	r_1_label: autoDraw = True
157.3663 	EXP 	r_2_label: autoDraw = True
157.3663 	EXP 	r_3_label: autoDraw = True
157.3663 	EXP 	prompt: autoDraw = True
160.7518 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
160.7581 	DATA 	Keypress: 1
160.7709 	INFO 	Keyboard events cleared
160.7702 	EXP 	r_1: autoDraw = False
160.7702 	EXP 	r_2: autoDraw = False
160.7702 	EXP 	r_3: autoDraw = False
160.7702 	EXP 	r_1_label: autoDraw = False
160.7702 	EXP 	r_2_label: autoDraw = False
160.7702 	EXP 	r_3_label: autoDraw = False
160.7702 	EXP 	prompt: autoDraw = False
160.7702 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
160.9180 	EXP 	r_1: autoDraw = True
160.9180 	EXP 	r_2: autoDraw = True
160.9180 	EXP 	r_3: autoDraw = True
160.9180 	EXP 	r_1_label: autoDraw = True
160.9180 	EXP 	r_2_label: autoDraw = True
160.9180 	EXP 	r_3_label: autoDraw = True
160.9180 	EXP 	prompt: autoDraw = True
167.1373 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
167.1443 	DATA 	Keypress: 3
167.1558 	INFO 	Keyboard events cleared
167.1549 	EXP 	r_1: autoDraw = False
167.1549 	EXP 	r_2: autoDraw = False
167.1549 	EXP 	r_3: autoDraw = False
167.1549 	EXP 	r_1_label: autoDraw = False
167.1549 	EXP 	r_2_label: autoDraw = False
167.1549 	EXP 	r_3_label: autoDraw = False
167.1549 	EXP 	prompt: autoDraw = False
167.1549 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
167.3027 	EXP 	r_1: autoDraw = True
167.3027 	EXP 	r_2: autoDraw = True
167.3027 	EXP 	r_3: autoDraw = True
167.3027 	EXP 	r_1_label: autoDraw = True
167.3027 	EXP 	r_2_label: autoDraw = True
167.3027 	EXP 	r_3_label: autoDraw = True
167.3027 	EXP 	prompt: autoDraw = True
169.1306 	DATA 	Keypress: 2
169.1432 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
