6.9621 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
105.9296 	EXP 	r_1: autoDraw = False
105.9296 	EXP 	r_2: autoDraw = False
105.9296 	EXP 	r_3: autoDraw = False
105.9296 	EXP 	r_1_label: autoDraw = False
105.9296 	EXP 	r_2_label: autoDraw = False
105.9296 	EXP 	r_3_label: autoDraw = False
105.9296 	EXP 	prompt: autoDraw = False
105.9296 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
106.0801 	EXP 	r_1: autoDraw = True
106.0801 	EXP 	r_2: autoDraw = True
106.0801 	EXP 	r_3: autoDraw = True
106.0801 	EXP 	r_1_label: autoDraw = True
106.0801 	EXP 	r_2_label: autoDraw = True
106.0801 	EXP 	r_3_label: autoDraw = True
106.0801 	EXP 	prompt: autoDraw = True
109.2145 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
109.2192 	DATA 	Keypress: 1
109.2303 	INFO 	Keyboard events cleared
109.2298 	EXP 	r_1: autoDraw = False
109.2298 	EXP 	r_2: autoDraw = False
109.2298 	EXP 	r_3: autoDraw = False
109.2298 	EXP 	r_1_label: autoDraw = False
109.2298 	EXP 	r_2_label: autoDraw = False
109.2298 	EXP 	r_3_label: autoDraw = False
109.2298 	EXP 	prompt: autoDraw = False
109.2298 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
109.3797 	EXP 	r_1: autoDraw = True
109.3797 	EXP 	r_2: autoDraw = True
109.3797 	EXP 	r_3: autoDraw = True
109.3797 	EXP 	r_1_label: autoDraw = True
109.3797 	EXP 	r_2_label: autoDraw = True
109.3797 	EXP 	r_3_label: autoDraw = True
109.3797 	EXP 	prompt: autoDraw = True
112.2812 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
112.2859 	DATA 	Keypress: 3
112.2971 	INFO 	Keyboard events cleared
112.2965 	EXP 	r_1: autoDraw = False
112.2965 	EXP 	r_2: autoDraw = False
112.2965 	EXP 	r_3: autoDraw = False
112.2965 	EXP 	r_1_label: autoDraw = False
112.2965 	EXP 	r_2_label: autoDraw = False
112.2965 	EXP 	r_3_label: autoDraw = False
112.2965 	EXP 	prompt: autoDraw = False
112.2965 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
112.4463 	EXP 	r_1: autoDraw = True
112.4463 	EXP 	r_2: autoDraw = True
112.4463 	EXP 	r_3: autoDraw = True
112.4463 	EXP 	r_1_label: autoDraw = True
112.4463 	EXP 	r_2_label: autoDraw = True
112.4463 	EXP 	r_3_label: autoDraw = True
112.4463 	EXP 	prompt: autoDraw = True
115.6525 	DATA 	Keypress: 2
115.6643 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
115.6800 	INFO 	Keyboard events cleared
115.6795 	EXP 	r_1: autoDraw = False
115.6795 	EXP 	r_2: autoDraw = False
115.6795 	EXP 	r_3: autoDraw = False
115.6795 	EXP 	r_1_label: autoDraw = False
115.6795 	EXP 	r_2_label: autoDraw = False
115.6795 	EXP 	r_3_label: autoDraw = False
115.6795 	EXP 	prompt: autoDraw = False
115.6795 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
115.8298 	EXP 	r_1: autoDraw = True
115.8298 	EXP 	r_2: autoDraw = True
115.8298 	EXP 	r_3: autoDraw = True
115.8298 	EXP 	r_1_label: autoDraw = True
115.8298 	EXP 	r_2_label: autoDraw = True
115.8298 	EXP 	r_3_label: autoDraw = True
115.8298 	EXP 	prompt: autoDraw = True
138.0690 	DATA 	Keypress: 2
138.0810 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
138.0966 	INFO 	Keyboard events cleared
138.0961 	EXP 	r_1: autoDraw = False
138.0961 	EXP 	r_2: autoDraw = False
138.0961 	EXP 	r_3: autoDraw = False
138.0961 	EXP 	r_1_label: autoDraw = False
138.0961 	EXP 	r_2_label: autoDraw = False
138.0961 	EXP 	r_3_label: autoDraw = False
138.0961 	EXP 	prompt: autoDraw = False
138.0961 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
138.2461 	EXP 	r_1: autoDraw = True
138.2461 	EXP 	r_2: autoDraw = True
138.2461 	EXP 	r_3: autoDraw = True
138.2461 	EXP 	r_1_label: autoDraw = True
138.2461 	EXP 	r_2_label: autoDraw = True
138.2461 	EXP 	r_3_label: autoDraw = True
138.2461 	EXP 	prompt: autoDraw = True
140.2810 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
140.2857 	DATA 	Keypress: 2
140.2968 	INFO 	Keyboard events cleared
140.2963 	EXP 	r_1: autoDraw = False
140.2963 	EXP 	r_2: autoDraw = False
140.2963 	EXP 	r_3: autoDraw = False
140.2963 	EXP 	r_1_label: autoDraw = False
140.2963 	EXP 	r_2_label: autoDraw = False
140.2963 	EXP 	r_3_label: autoDraw = False
140.2963 	EXP 	prompt: autoDraw = False
140.2963 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
140.4462 	EXP 	r_1: autoDraw = True
140.4462 	EXP 	r_2: autoDraw = True
140.4462 	EXP 	r_3: autoDraw = True
140.4462 	EXP 	r_1_label: autoDraw = True
140.4462 	EXP 	r_2_label: autoDraw = True
140.4462 	EXP 	r_3_label: autoDraw = True
140.4462 	EXP 	prompt: autoDraw = True
142.0023 	DATA 	Keypress: 1
142.0142 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
142.0298 	INFO 	Keyboard events cleared
142.0293 	EXP 	r_1: autoDraw = False
142.0293 	EXP 	r_2: autoDraw = False
142.0293 	EXP 	r_3: autoDraw = False
142.0293 	EXP 	r_1_label: autoDraw = False
142.0293 	EXP 	r_2_label: autoDraw = False
142.0293 	EXP 	r_3_label: autoDraw = False
142.0293 	EXP 	prompt: autoDraw = False
142.0293 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
142.1796 	EXP 	r_1: autoDraw = True
142.1796 	EXP 	r_2: autoDraw = True
142.1796 	EXP 	r_3: autoDraw = True
142.1796 	EXP 	r_1_label: autoDraw = True
142.1796 	EXP 	r_2_label: autoDraw = True
142.1796 	EXP 	r_3_label: autoDraw = True
142.1796 	EXP 	prompt: autoDraw = True
157.4142 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
157.4188 	DATA 	Keypress: 1
157.4299 	INFO 	Keyboard events cleared
157.4294 	EXP 	r_1: autoDraw = False
157.4294 	EXP 	r_2: autoDraw = False
157.4294 	EXP 	r_3: autoDraw = False
157.4294 	EXP 	r_1_label: autoDraw = False
157.4294 	EXP 	r_2_label: autoDraw = False
157.4294 	EXP 	r_3_label: autoDraw = False
157.4294 	EXP 	prompt: autoDraw = False
157.4294 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
157.5792 	EXP 	r_1: autoDraw = True
157.5792 	EXP 	r_2: autoDraw = True
157.5792 	EXP 	r_3: autoDraw = True
157.5792 	EXP 	r_1_label: autoDraw = True
157.5792 	EXP 	r_2_label: autoDraw = True
157.5792 	EXP 	r_3_label: autoDraw = True
157.5792 	EXP 	prompt: autoDraw = True
163.5024 	DATA 	Keypress: 3
163.5142 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
163.5296 	INFO 	Keyboard events cleared
163.5291 	EXP 	r_1: autoDraw = False
163.5291 	EXP 	r_2: autoDraw = False
163.5291 	EXP 	r_3: autoDraw = False
163.5291 	EXP 	r_1_label: autoDraw = False
163.5291 	EXP 	r_2_label: autoDraw = False
163.5291 	EXP 	r_3_label: autoDraw = False
163.5291 	EXP 	prompt: autoDraw = False
163.5291 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
163.6794 	EXP 	r_1: autoDraw = True
163.6794 	EXP 	r_2: autoDraw = True
163.6794 	EXP 	r_3: autoDraw = True
163.6794 	EXP 	r_1_label: autoDraw = True
163.6794 	EXP 	r_2_label: autoDraw = True
163.6794 	EXP 	r_3_label: autoDraw = True
163.6794 	EXP 	prompt: autoDraw = True
175.9142 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
175.9188 	DATA 	Keypress: 3
175.9299 	INFO 	Keyboard events cleared
175.9294 	EXP 	r_1: autoDraw = False
175.9294 	EXP 	r_2: autoDraw = False
175.9294 	EXP 	r_3: autoDraw = False
175.9294 	EXP 	r_1_label: autoDraw = False
175.9294 	EXP 	r_2_label: autoDraw = False
175.9294 	EXP 	r_3_label: autoDraw = False
175.9294 	EXP 	prompt: autoDraw = False
175.9294 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
176.0793 	EXP 	r_1: autoDraw = True
176.0793 	EXP 	r_2: autoDraw = True
176.0793 	EXP 	r_3: autoDraw = True
176.0793 	EXP 	r_1_label: autoDraw = True
176.0793 	EXP 	r_2_label: autoDraw = True
176.0793 	EXP 	r_3_label: autoDraw = True
176.0793 	EXP 	prompt: autoDraw = True
178.0975 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
178.1021 	DATA 	Keypress: 3
178.1132 	INFO 	Keyboard events cleared
178.1127 	EXP 	r_1: autoDraw = False
178.1127 	EXP 	r_2: autoDraw = False
178.1127 	EXP 	r_3: autoDraw = False
178.1127 	EXP 	r_1_label: autoDraw = False
178.1127 	EXP 	r_2_label: autoDraw = False
178.1127 	EXP 	r_3_label: autoDraw = False
178.1127 	EXP 	prompt: autoDraw = False
178.1127 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
178.2626 	EXP 	r_1: autoDraw = True
178.2626 	EXP 	r_2: autoDraw = True
178.2626 	EXP 	r_3: autoDraw = True
178.2626 	EXP 	r_1_label: autoDraw = True
178.2626 	EXP 	r_2_label: autoDraw = True
178.2626 	EXP 	r_3_label: autoDraw = True
178.2626 	EXP 	prompt: autoDraw = True
186.4187 	DATA 	Keypress: 2
186.4306 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
186.4461 	INFO 	Keyboard events cleared
186.4456 	EXP 	r_1: autoDraw = False
186.4456 	EXP 	r_2: autoDraw = False
186.4456 	EXP 	r_3: autoDraw = False
186.4456 	EXP 	r_1_label: autoDraw = False
186.4456 	EXP 	r_2_label: autoDraw = False
186.4456 	EXP 	r_3_label: autoDraw = False
186.4456 	EXP 	prompt: autoDraw = False
186.4456 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
186.5958 	EXP 	r_1: autoDraw = True
186.5958 	EXP 	r_2: autoDraw = True
186.5958 	EXP 	r_3: autoDraw = True
186.5958 	EXP 	r_1_label: autoDraw = True
186.5958 	EXP 	r_2_label: autoDraw = True
186.5958 	EXP 	r_3_label: autoDraw = True
186.5958 	EXP 	prompt: autoDraw = True
188.7020 	DATA 	Keypress: 2
188.7139 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
188.7295 	INFO 	Keyboard events cleared
188.7291 	EXP 	r_1: autoDraw = False
188.7291 	EXP 	r_2: autoDraw = False
188.7291 	EXP 	r_3: autoDraw = False
188.7291 	EXP 	r_1_label: autoDraw = False
188.7291 	EXP 	r_2_label: autoDraw = False
188.7291 	EXP 	r_3_label: autoDraw = False
188.7291 	EXP 	prompt: autoDraw = False
188.7291 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
188.8791 	EXP 	r_1: autoDraw = True
188.8791 	EXP 	r_2: autoDraw = True
188.8791 	EXP 	r_3: autoDraw = True
188.8791 	EXP 	r_1_label: autoDraw = True
188.8791 	EXP 	r_2_label: autoDraw = True
188.8791 	EXP 	r_3_label: autoDraw = True
188.8791 	EXP 	prompt: autoDraw = True
199.6640 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
199.6686 	DATA 	Keypress: 2
199.6798 	INFO 	Keyboard events cleared
199.6793 	EXP 	r_1: autoDraw = False
199.6793 	EXP 	r_2: autoDraw = False
199.6793 	EXP 	r_3: autoDraw = False
199.6793 	EXP 	r_1_label: autoDraw = False
199.6793 	EXP 	r_2_label: autoDraw = False
199.6793 	EXP 	r_3_label: autoDraw = False
199.6793 	EXP 	prompt: autoDraw = False
199.6793 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
199.8292 	EXP 	r_1: autoDraw = True
199.8292 	EXP 	r_2: autoDraw = True
199.8292 	EXP 	r_3: autoDraw = True
199.8292 	EXP 	r_1_label: autoDraw = True
199.8292 	EXP 	r_2_label: autoDraw = True
199.8292 	EXP 	r_3_label: autoDraw = True
199.8292 	EXP 	prompt: autoDraw = True
229.9638 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
229.9683 	DATA 	Keypress: 2
229.9795 	INFO 	Keyboard events cleared
229.9790 	EXP 	r_1: autoDraw = False
229.9790 	EXP 	r_2: autoDraw = False
229.9790 	EXP 	r_3: autoDraw = False
229.9790 	EXP 	r_1_label: autoDraw = False
229.9790 	EXP 	r_2_label: autoDraw = False
229.9790 	EXP 	r_3_label: autoDraw = False
229.9790 	EXP 	prompt: autoDraw = False
229.9790 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
230.1292 	EXP 	r_1: autoDraw = True
230.1292 	EXP 	r_2: autoDraw = True
230.1292 	EXP 	r_3: autoDraw = True
230.1292 	EXP 	r_1_label: autoDraw = True
230.1292 	EXP 	r_2_label: autoDraw = True
230.1292 	EXP 	r_3_label: autoDraw = True
230.1292 	EXP 	prompt: autoDraw = True
232.6303 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
232.6350 	DATA 	Keypress: 1
232.6461 	INFO 	Keyboard events cleared
232.6456 	EXP 	r_1: autoDraw = False
232.6456 	EXP 	r_2: autoDraw = False
232.6456 	EXP 	r_3: autoDraw = False
232.6456 	EXP 	r_1_label: autoDraw = False
232.6456 	EXP 	r_2_label: autoDraw = False
232.6456 	EXP 	r_3_label: autoDraw = False
232.6456 	EXP 	prompt: autoDraw = False
232.6456 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
232.7957 	EXP 	r_1: autoDraw = True
232.7957 	EXP 	r_2: autoDraw = True
232.7957 	EXP 	r_3: autoDraw = True
232.7957 	EXP 	r_1_label: autoDraw = True
232.7957 	EXP 	r_2_label: autoDraw = True
232.7957 	EXP 	r_3_label: autoDraw = True
232.7957 	EXP 	prompt: autoDraw = True
236.2683 	DATA 	Keypress: 1
236.2802 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
236.2958 	INFO 	Keyboard events cleared
236.2953 	EXP 	r_1: autoDraw = False
236.2953 	EXP 	r_2: autoDraw = False
236.2953 	EXP 	r_3: autoDraw = False
236.2953 	EXP 	r_1_label: autoDraw = False
236.2953 	EXP 	r_2_label: autoDraw = False
236.2953 	EXP 	r_3_label: autoDraw = False
236.2953 	EXP 	prompt: autoDraw = False
236.2953 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
236.4456 	EXP 	r_1: autoDraw = True
236.4456 	EXP 	r_2: autoDraw = True
236.4456 	EXP 	r_3: autoDraw = True
236.4456 	EXP 	r_1_label: autoDraw = True
236.4456 	EXP 	r_2_label: autoDraw = True
236.4456 	EXP 	r_3_label: autoDraw = True
236.4456 	EXP 	prompt: autoDraw = True
241.8016 	DATA 	Keypress: 2
241.8135 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
241.8291 	INFO 	Keyboard events cleared
241.8286 	EXP 	r_1: autoDraw = False
241.8286 	EXP 	r_2: autoDraw = False
241.8286 	EXP 	r_3: autoDraw = False
241.8286 	EXP 	r_1_label: autoDraw = False
241.8286 	EXP 	r_2_label: autoDraw = False
241.8286 	EXP 	r_3_label: autoDraw = False
241.8286 	EXP 	prompt: autoDraw = False
241.8286 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
241.9786 	EXP 	r_1: autoDraw = True
241.9786 	EXP 	r_2: autoDraw = True
241.9786 	EXP 	r_3: autoDraw = True
241.9786 	EXP 	r_1_label: autoDraw = True
241.9786 	EXP 	r_2_label: autoDraw = True
241.9786 	EXP 	r_3_label: autoDraw = True
241.9786 	EXP 	prompt: autoDraw = True
250.2638 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
250.2684 	DATA 	Keypress: 1
250.2795 	INFO 	Keyboard events cleared
250.2790 	EXP 	r_1: autoDraw = False
250.2790 	EXP 	r_2: autoDraw = False
250.2790 	EXP 	r_3: autoDraw = False
250.2790 	EXP 	r_1_label: autoDraw = False
