31.1535 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
1773.3475 	EXP 	prompt: autoDraw = True
1774.3989 	EXP 	New trial (rep=0, index=55): <Trial 55 (55 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 55, 'thisTrialN': 55, 'thisRepN': 0}>
1774.4042 	DATA 	Keypress: 2
1774.4146 	INFO 	Keyboard events cleared
1774.4138 	EXP 	r_1: autoDraw = False
1774.4138 	EXP 	r_2: autoDraw = False
1774.4138 	EXP 	r_3: autoDraw = False
1774.4138 	EXP 	r_1_label: autoDraw = False
1774.4138 	EXP 	r_2_label: autoDraw = False
1774.4138 	EXP 	r_3_label: autoDraw = False
1774.4138 	EXP 	prompt: autoDraw = False
1774.4138 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1774.5653 	EXP 	r_1: autoDraw = True
1774.5653 	EXP 	r_2: autoDraw = True
1774.5653 	EXP 	r_3: autoDraw = True
1774.5653 	EXP 	r_1_label: autoDraw = True
1774.5653 	EXP 	r_2_label: autoDraw = True
1774.5653 	EXP 	r_3_label: autoDraw = True
1774.5653 	EXP 	prompt: autoDraw = True
1775.4434 	DATA 	Keypress: 2
1775.4576 	EXP 	New trial (rep=0, index=56): <Trial 56 (56 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 56, 'thisTrialN': 56, 'thisRepN': 0}>
1775.4782 	INFO 	Keyboard events cleared
1775.4775 	EXP 	r_1: autoDraw = False
1775.4775 	EXP 	r_2: autoDraw = False
1775.4775 	EXP 	r_3: autoDraw = False
1775.4775 	EXP 	r_1_label: autoDraw = False
1775.4775 	EXP 	r_2_label: autoDraw = False
1775.4775 	EXP 	r_3_label: autoDraw = False
1775.4775 	EXP 	prompt: autoDraw = False
1775.4775 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1775.6164 	EXP 	r_1: autoDraw = True
1775.6164 	EXP 	r_2: autoDraw = True
1775.6164 	EXP 	r_3: autoDraw = True
1775.6164 	EXP 	r_1_label: autoDraw = True
1775.6164 	EXP 	r_2_label: autoDraw = True
1775.6164 	EXP 	r_3_label: autoDraw = True
1775.6164 	EXP 	prompt: autoDraw = True
1776.6030 	DATA 	Keypress: 2
1776.6150 	EXP 	New trial (rep=0, index=57): <Trial 57 (57 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 57, 'thisTrialN': 57, 'thisRepN': 0}>
1776.6314 	INFO 	Keyboard events cleared
1776.6307 	EXP 	r_1: autoDraw = False
1776.6307 	EXP 	r_2: autoDraw = False
1776.6307 	EXP 	r_3: autoDraw = False
1776.6307 	EXP 	r_1_label: autoDraw = False
1776.6307 	EXP 	r_2_label: autoDraw = False
1776.6307 	EXP 	r_3_label: autoDraw = False
1776.6307 	EXP 	prompt: autoDraw = False
1776.6307 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1776.7821 	EXP 	r_1: autoDraw = True
1776.7821 	EXP 	r_2: autoDraw = True
1776.7821 	EXP 	r_3: autoDraw = True
1776.7821 	EXP 	r_1_label: autoDraw = True
1776.7821 	EXP 	r_2_label: autoDraw = True
1776.7821 	EXP 	r_3_label: autoDraw = True
1776.7821 	EXP 	prompt: autoDraw = True
1777.6538 	EXP 	New trial (rep=0, index=58): <Trial 58 (58 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 58, 'thisTrialN': 58, 'thisRepN': 0}>
1777.6599 	DATA 	Keypress: 1
1777.6725 	INFO 	Keyboard events cleared
1777.6718 	EXP 	r_1: autoDraw = False
1777.6718 	EXP 	r_2: autoDraw = False
1777.6718 	EXP 	r_3: autoDraw = False
1777.6718 	EXP 	r_1_label: autoDraw = False
1777.6718 	EXP 	r_2_label: autoDraw = False
1777.6718 	EXP 	r_3_label: autoDraw = False
1777.6718 	EXP 	prompt: autoDraw = False
1777.6718 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1777.8207 	EXP 	r_1: autoDraw = True
1777.8207 	EXP 	r_2: autoDraw = True
1777.8207 	EXP 	r_3: autoDraw = True
1777.8207 	EXP 	r_1_label: autoDraw = True
1777.8207 	EXP 	r_2_label: autoDraw = True
1777.8207 	EXP 	r_3_label: autoDraw = True
1777.8207 	EXP 	prompt: autoDraw = True
1778.5704 	DATA 	Keypress: 1
1778.5826 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
1778.5988 	INFO 	Keyboard events cleared
1778.5980 	EXP 	r_1: autoDraw = False
1778.5980 	EXP 	r_2: autoDraw = False
1778.5980 	EXP 	r_3: autoDraw = False
1778.5980 	EXP 	r_1_label: autoDraw = False
1778.5980 	EXP 	r_2_label: autoDraw = False
1778.5980 	EXP 	r_3_label: autoDraw = False
1778.5980 	EXP 	prompt: autoDraw = False
1778.5980 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1778.7374 	EXP 	r_1: autoDraw = True
1778.7374 	EXP 	r_2: autoDraw = True
1778.7374 	EXP 	r_3: autoDraw = True
1778.7374 	EXP 	r_1_label: autoDraw = True
1778.7374 	EXP 	r_2_label: autoDraw = True
1778.7374 	EXP 	r_3_label: autoDraw = True
1778.7374 	EXP 	prompt: autoDraw = True
1780.6765 	DATA 	Keypress: 3
1780.6890 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
1780.7091 	INFO 	Keyboard events cleared
1780.7084 	EXP 	r_1: autoDraw = False
1780.7084 	EXP 	r_2: autoDraw = False
1780.7084 	EXP 	r_3: autoDraw = False
1780.7084 	EXP 	r_1_label: autoDraw = False
1780.7084 	EXP 	r_2_label: autoDraw = False
1780.7084 	EXP 	r_3_label: autoDraw = False
1780.7084 	EXP 	prompt: autoDraw = False
1780.7084 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1780.8541 	EXP 	r_1: autoDraw = True
1780.8541 	EXP 	r_2: autoDraw = True
1780.8541 	EXP 	r_3: autoDraw = True
1780.8541 	EXP 	r_1_label: autoDraw = True
1780.8541 	EXP 	r_2_label: autoDraw = True
1780.8541 	EXP 	r_3_label: autoDraw = True
1780.8541 	EXP 	prompt: autoDraw = True
1781.6713 	DATA 	Keypress: 3
1781.6838 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
1781.7068 	INFO 	Keyboard events cleared
1781.7060 	EXP 	r_1: autoDraw = False
1781.7060 	EXP 	r_2: autoDraw = False
1781.7060 	EXP 	r_3: autoDraw = False
1781.7060 	EXP 	r_1_label: autoDraw = False
1781.7060 	EXP 	r_2_label: autoDraw = False
1781.7060 	EXP 	r_3_label: autoDraw = False
1781.7060 	EXP 	prompt: autoDraw = False
1781.7060 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1781.8503 	EXP 	r_1: autoDraw = True
1781.8503 	EXP 	r_2: autoDraw = True
1781.8503 	EXP 	r_3: autoDraw = True
1781.8503 	EXP 	r_1_label: autoDraw = True
1781.8503 	EXP 	r_2_label: autoDraw = True
1781.8503 	EXP 	r_3_label: autoDraw = True
1781.8503 	EXP 	prompt: autoDraw = True
1782.6173 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
1782.6224 	DATA 	Keypress: 2
1782.6366 	INFO 	Keyboard events cleared
1782.6358 	EXP 	r_1: autoDraw = False
1782.6358 	EXP 	r_2: autoDraw = False
1782.6358 	EXP 	r_3: autoDraw = False
1782.6358 	EXP 	r_1_label: autoDraw = False
1782.6358 	EXP 	r_2_label: autoDraw = False
1782.6358 	EXP 	r_3_label: autoDraw = False
1782.6358 	EXP 	prompt: autoDraw = False
1782.6358 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1782.7841 	EXP 	r_1: autoDraw = True
1782.7841 	EXP 	r_2: autoDraw = True
1782.7841 	EXP 	r_3: autoDraw = True
1782.7841 	EXP 	r_1_label: autoDraw = True
1782.7841 	EXP 	r_2_label: autoDraw = True
1782.7841 	EXP 	r_3_label: autoDraw = True
1782.7841 	EXP 	prompt: autoDraw = True
1783.5385 	DATA 	Keypress: 3
1783.5513 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
1783.5715 	INFO 	Keyboard events cleared
1783.5707 	EXP 	r_1: autoDraw = False
1783.5707 	EXP 	r_2: autoDraw = False
1783.5707 	EXP 	r_3: autoDraw = False
1783.5707 	EXP 	r_1_label: autoDraw = False
1783.5707 	EXP 	r_2_label: autoDraw = False
1783.5707 	EXP 	r_3_label: autoDraw = False
1783.5707 	EXP 	prompt: autoDraw = False
1783.5707 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1783.7174 	EXP 	r_1: autoDraw = True
1783.7174 	EXP 	r_2: autoDraw = True
1783.7174 	EXP 	r_3: autoDraw = True
1783.7174 	EXP 	r_1_label: autoDraw = True
1783.7174 	EXP 	r_2_label: autoDraw = True
1783.7174 	EXP 	r_3_label: autoDraw = True
1783.7174 	EXP 	prompt: autoDraw = True
1784.5389 	DATA 	Keypress: 3
1784.5521 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
1784.5681 	INFO 	Keyboard events cleared
1784.5674 	EXP 	r_1: autoDraw = False
1784.5674 	EXP 	r_2: autoDraw = False
1784.5674 	EXP 	r_3: autoDraw = False
1784.5674 	EXP 	r_1_label: autoDraw = False
1784.5674 	EXP 	r_2_label: autoDraw = False
1784.5674 	EXP 	r_3_label: autoDraw = False
1784.5674 	EXP 	prompt: autoDraw = False
1784.5674 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1784.7196 	EXP 	r_1: autoDraw = True
1784.7196 	EXP 	r_2: autoDraw = True
1784.7196 	EXP 	r_3: autoDraw = True
1784.7196 	EXP 	r_1_label: autoDraw = True
1784.7196 	EXP 	r_2_label: autoDraw = True
1784.7196 	EXP 	r_3_label: autoDraw = True
1784.7196 	EXP 	prompt: autoDraw = True
1785.4272 	DATA 	Keypress: 2
1785.4414 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
1785.4568 	INFO 	Keyboard events cleared
1785.4559 	EXP 	r_1: autoDraw = False
1785.4559 	EXP 	r_2: autoDraw = False
1785.4559 	EXP 	r_3: autoDraw = False
1785.4559 	EXP 	r_1_label: autoDraw = False
1785.4559 	EXP 	r_2_label: autoDraw = False
1785.4559 	EXP 	r_3_label: autoDraw = False
1785.4559 	EXP 	prompt: autoDraw = False
1785.4559 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1785.6027 	EXP 	r_1: autoDraw = True
1785.6027 	EXP 	r_2: autoDraw = True
1785.6027 	EXP 	r_3: autoDraw = True
1785.6027 	EXP 	r_1_label: autoDraw = True
1785.6027 	EXP 	r_2_label: autoDraw = True
1785.6027 	EXP 	r_3_label: autoDraw = True
1785.6027 	EXP 	prompt: autoDraw = True
1786.8681 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
1786.8733 	DATA 	Keypress: 1
1786.8847 	INFO 	Keyboard events cleared
1786.8840 	EXP 	r_1: autoDraw = False
1786.8840 	EXP 	r_2: autoDraw = False
1786.8840 	EXP 	r_3: autoDraw = False
1786.8840 	EXP 	r_1_label: autoDraw = False
1786.8840 	EXP 	r_2_label: autoDraw = False
1786.8840 	EXP 	r_3_label: autoDraw = False
1786.8840 	EXP 	prompt: autoDraw = False
1786.8840 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1787.0411 	EXP 	r_1: autoDraw = True
1787.0411 	EXP 	r_2: autoDraw = True
1787.0411 	EXP 	r_3: autoDraw = True
1787.0411 	EXP 	r_1_label: autoDraw = True
1787.0411 	EXP 	r_2_label: autoDraw = True
1787.0411 	EXP 	r_3_label: autoDraw = True
1787.0411 	EXP 	prompt: autoDraw = True
1789.1543 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
1789.1607 	DATA 	Keypress: 2
1789.1710 	INFO 	Keyboard events cleared
1789.1704 	EXP 	r_1: autoDraw = False
1789.1704 	EXP 	r_2: autoDraw = False
1789.1704 	EXP 	r_3: autoDraw = False
1789.1704 	EXP 	r_1_label: autoDraw = False
1789.1704 	EXP 	r_2_label: autoDraw = False
1789.1704 	EXP 	r_3_label: autoDraw = False
1789.1704 	EXP 	prompt: autoDraw = False
1789.1704 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1789.3179 	EXP 	r_1: autoDraw = True
1789.3179 	EXP 	r_2: autoDraw = True
1789.3179 	EXP 	r_3: autoDraw = True
1789.3179 	EXP 	r_1_label: autoDraw = True
1789.3179 	EXP 	r_2_label: autoDraw = True
1789.3179 	EXP 	r_3_label: autoDraw = True
1789.3179 	EXP 	prompt: autoDraw = True
1790.2021 	EXP 	New trial (rep=0, index=68): <Trial 68 (68 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 68, 'thisTrialN': 68, 'thisRepN': 0}>
1790.2072 	DATA 	Keypress: 1
1790.2200 	INFO 	Keyboard events cleared
1790.2193 	EXP 	r_1: autoDraw = False
1790.2193 	EXP 	r_2: autoDraw = False
1790.2193 	EXP 	r_3: autoDraw = False
1790.2193 	EXP 	r_1_label: autoDraw = False
1790.2193 	EXP 	r_2_label: autoDraw = False
1790.2193 	EXP 	r_3_label: autoDraw = False
1790.2193 	EXP 	prompt: autoDraw = False
1790.2193 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1790.3578 	EXP 	r_1: autoDraw = True
1790.3578 	EXP 	r_2: autoDraw = True
1790.3578 	EXP 	r_3: autoDraw = True
1790.3578 	EXP 	r_1_label: autoDraw = True
1790.3578 	EXP 	r_2_label: autoDraw = True
1790.3578 	EXP 	r_3_label: autoDraw = True
1790.3578 	EXP 	prompt: autoDraw = True
1790.9908 	DATA 	Keypress: 1
1791.0036 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
1791.0206 	INFO 	Keyboard events cleared
1791.0198 	EXP 	r_1: autoDraw = False
1791.0198 	EXP 	r_2: autoDraw = False
1791.0198 	EXP 	r_3: autoDraw = False
1791.0198 	EXP 	r_1_label: autoDraw = False
1791.0198 	EXP 	r_2_label: autoDraw = False
1791.0198 	EXP 	r_3_label: autoDraw = False
1791.0198 	EXP 	prompt: autoDraw = False
1791.0198 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1791.1782 	EXP 	r_1: autoDraw = True
1791.1782 	EXP 	r_2: autoDraw = True
1791.1782 	EXP 	r_3: autoDraw = True
1791.1782 	EXP 	r_1_label: autoDraw = True
1791.1782 	EXP 	r_2_label: autoDraw = True
1791.1782 	EXP 	r_3_label: autoDraw = True
1791.1782 	EXP 	prompt: autoDraw = True
1791.9043 	EXP 	New trial (rep=0, index=70): <Trial 70 (70 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 70, 'thisTrialN': 70, 'thisRepN': 0}>
1791.9097 	DATA 	Keypress: 2
1791.9187 	INFO 	Keyboard events cleared
1791.9180 	EXP 	r_1: autoDraw = False
1791.9180 	EXP 	r_2: autoDraw = False
1791.9180 	EXP 	r_3: autoDraw = False
1791.9180 	EXP 	r_1_label: autoDraw = False
1791.9180 	EXP 	r_2_label: autoDraw = False
1791.9180 	EXP 	r_3_label: autoDraw = False
1791.9180 	EXP 	prompt: autoDraw = False
1791.9180 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1792.0792 	EXP 	r_1: autoDraw = True
1792.0792 	EXP 	r_2: autoDraw = True
1792.0792 	EXP 	r_3: autoDraw = True
1792.0792 	EXP 	r_1_label: autoDraw = True
1792.0792 	EXP 	r_2_label: autoDraw = True
1792.0792 	EXP 	r_3_label: autoDraw = True
1792.0792 	EXP 	prompt: autoDraw = True
1793.8918 	DATA 	Keypress: 1
1793.9036 	EXP 	New trial (rep=0, index=71): <Trial 71 (71 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 71, 'thisTrialN': 71, 'thisRepN': 0}>
1793.9197 	INFO 	Keyboard events cleared
1793.9190 	EXP 	r_1: autoDraw = False
1793.9190 	EXP 	r_2: autoDraw = False
1793.9190 	EXP 	r_3: autoDraw = False
1793.9190 	EXP 	r_1_label: autoDraw = False
1793.9190 	EXP 	r_2_label: autoDraw = False
1793.9190 	EXP 	r_3_label: autoDraw = False
1793.9190 	EXP 	prompt: autoDraw = False
1793.9190 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1794.0557 	EXP 	r_1: autoDraw = True
1794.0557 	EXP 	r_2: autoDraw = True
1794.0557 	EXP 	r_3: autoDraw = True
1794.0557 	EXP 	r_1_label: autoDraw = True
1794.0557 	EXP 	r_2_label: autoDraw = True
1794.0557 	EXP 	r_3_label: autoDraw = True
1794.0557 	EXP 	prompt: autoDraw = True
1794.5526 	EXP 	New trial (rep=0, index=72): <Trial 72 (72 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 72, 'thisTrialN': 72, 'thisRepN': 0}>
1794.5585 	DATA 	Keypress: 2
1794.5688 	INFO 	Keyboard events cleared
1794.5681 	EXP 	r_1: autoDraw = False
1794.5681 	EXP 	r_2: autoDraw = False
1794.5681 	EXP 	r_3: autoDraw = False
1794.5681 	EXP 	r_1_label: autoDraw = False
1794.5681 	EXP 	r_2_label: autoDraw = False
1794.5681 	EXP 	r_3_label: autoDraw = False
1794.5681 	EXP 	prompt: autoDraw = False
1794.5681 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1794.7044 	EXP 	r_1: autoDraw = True
1794.7044 	EXP 	r_2: autoDraw = True
1794.7044 	EXP 	r_3: autoDraw = True
1794.7044 	EXP 	r_1_label: autoDraw = True
1794.7044 	EXP 	r_2_label: autoDraw = True
1794.7044 	EXP 	r_3_label: autoDraw = True
1794.7044 	EXP 	prompt: autoDraw = True
1795.3726 	EXP 	New trial (rep=0, index=73): <Trial 73 (73 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 73, 'thisTrialN': 73, 'thisRepN': 0}>
1795.3784 	DATA 	Keypress: 3
1795.3887 	INFO 	Keyboard events cleared
1795.3880 	EXP 	r_1: autoDraw = False
1795.3880 	EXP 	r_2: autoDraw = False
1795.3880 	EXP 	r_3: autoDraw = False
1795.3880 	EXP 	r_1_label: autoDraw = False
1795.3880 	EXP 	r_2_label: autoDraw = False
1795.3880 	EXP 	r_3_label: autoDraw = False
1795.3880 	EXP 	prompt: autoDraw = False
1795.3880 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1795.5382 	EXP 	r_1: autoDraw = True
1795.5382 	EXP 	r_2: autoDraw = True
1795.5382 	EXP 	r_3: autoDraw = True
1795.5382 	EXP 	r_1_label: autoDraw = True
1795.5382 	EXP 	r_2_label: autoDraw = True
1795.5382 	EXP 	r_3_label: autoDraw = True
1795.5382 	EXP 	prompt: autoDraw = True
1796.5565 	EXP 	New trial (rep=0, index=74): <Trial 74 (74 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 74, 'thisTrialN': 74, 'thisRepN': 0}>
1796.5618 	DATA 	Keypress: 3
1796.5728 	INFO 	Keyboard events cleared
1796.5721 	EXP 	r_1: autoDraw = False
1796.5721 	EXP 	r_2: autoDraw = False
1796.5721 	EXP 	r_3: autoDraw = False
1796.5721 	EXP 	r_1_label: autoDraw = False
1796.5721 	EXP 	r_2_label: autoDraw = False
1796.5721 	EXP 	r_3_label: autoDraw = False
1796.5721 	EXP 	prompt: autoDraw = False
1796.5721 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1796.7184 	EXP 	r_1: autoDraw = True
1796.7184 	EXP 	r_2: autoDraw = True
1796.7184 	EXP 	r_3: autoDraw = True
1796.7184 	EXP 	r_1_label: autoDraw = True
1796.7184 	EXP 	r_2_label: autoDraw = True
1796.7184 	EXP 	r_3_label: autoDraw = True
1796.7184 	EXP 	prompt: autoDraw = True
1798.0122 	EXP 	New trial (rep=0, index=75): <Trial 75 (75 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 75, 'thisTrialN': 75, 'thisRepN': 0}>
1798.0174 	DATA 	Keypress: 2
1798.0287 	INFO 	Keyboard events cleared
1798.0279 	EXP 	r_1: autoDraw = False
1798.0279 	EXP 	r_2: autoDraw = False
1798.0279 	EXP 	r_3: autoDraw = False
1798.0279 	EXP 	r_1_label: autoDraw = False
1798.0279 	EXP 	r_2_label: autoDraw = False
1798.0279 	EXP 	r_3_label: autoDraw = False
1798.0279 	EXP 	prompt: autoDraw = False
1798.0279 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1798.1720 	EXP 	r_1: autoDraw = True
1798.1720 	EXP 	r_2: autoDraw = True
1798.1720 	EXP 	r_3: autoDraw = True
1798.1720 	EXP 	r_1_label: autoDraw = True
1798.1720 	EXP 	r_2_label: autoDraw = True
1798.1720 	EXP 	r_3_label: autoDraw = True
1798.1720 	EXP 	prompt: autoDraw = True
1799.2112 	DATA 	Keypress: 3
1799.2239 	EXP 	New trial (rep=0, index=76): <Trial 76 (76 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 76, 'thisTrialN': 76, 'thisRepN': 0}>
1799.2437 	INFO 	Keyboard events cleared
1799.2430 	EXP 	r_1: autoDraw = False
1799.2430 	EXP 	r_2: autoDraw = False
1799.2430 	EXP 	r_3: autoDraw = False
1799.2430 	EXP 	r_1_label: autoDraw = False
1799.2430 	EXP 	r_2_label: autoDraw = False
1799.2430 	EXP 	r_3_label: autoDraw = False
1799.2430 	EXP 	prompt: autoDraw = False
1799.2430 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1799.3899 	EXP 	r_1: autoDraw = True
1799.3899 	EXP 	r_2: autoDraw = True
1799.3899 	EXP 	r_3: autoDraw = True
1799.3899 	EXP 	r_1_label: autoDraw = True
1799.3899 	EXP 	r_2_label: autoDraw = True
1799.3899 	EXP 	r_3_label: autoDraw = True
1799.3899 	EXP 	prompt: autoDraw = True
1801.0910 	EXP 	New trial (rep=0, index=77): <Trial 77 (77 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 77, 'thisTrialN': 77, 'thisRepN': 0}>
1801.0970 	DATA 	Keypress: 2
1801.1074 	INFO 	Keyboard events cleared
1801.1067 	EXP 	r_1: autoDraw = False
1801.1067 	EXP 	r_2: autoDraw = False
1801.1067 	EXP 	r_3: autoDraw = False
1801.1067 	EXP 	r_1_label: autoDraw = False
1801.1067 	EXP 	r_2_label: autoDraw = False
1801.1067 	EXP 	r_3_label: autoDraw = False
1801.1067 	EXP 	prompt: autoDraw = False
1801.1067 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1801.2600 	EXP 	r_1: autoDraw = True
