8.4235 	INFO 	Loaded monitor calibration from ['2025_02_11 12:22']
2647.8807 	EXP 	r_1: autoDraw = False
2647.8807 	EXP 	r_2: autoDraw = False
2647.8807 	EXP 	r_3: autoDraw = False
2647.8807 	EXP 	r_1_label: autoDraw = False
2647.8807 	EXP 	r_2_label: autoDraw = False
2647.8807 	EXP 	r_3_label: autoDraw = False
2647.8807 	EXP 	prompt: autoDraw = False
2647.8807 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2648.0293 	EXP 	r_1: autoDraw = True
2648.0293 	EXP 	r_2: autoDraw = True
2648.0293 	EXP 	r_3: autoDraw = True
2648.0293 	EXP 	r_1_label: autoDraw = True
2648.0293 	EXP 	r_2_label: autoDraw = True
2648.0293 	EXP 	r_3_label: autoDraw = True
2648.0293 	EXP 	prompt: autoDraw = True
2649.7201 	DATA 	Keypress: 1
2649.7320 	EXP 	New trial (rep=0, index=172): <Trial 172 (172 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 172, 'thisTrialN': 172, 'thisRepN': 0}>
2649.7476 	INFO 	Keyboard events cleared
2649.7469 	EXP 	r_1: autoDraw = False
2649.7469 	EXP 	r_2: autoDraw = False
2649.7469 	EXP 	r_3: autoDraw = False
2649.7469 	EXP 	r_1_label: autoDraw = False
2649.7469 	EXP 	r_2_label: autoDraw = False
2649.7469 	EXP 	r_3_label: autoDraw = False
2649.7469 	EXP 	prompt: autoDraw = False
2649.7469 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2649.9030 	EXP 	r_1: autoDraw = True
2649.9030 	EXP 	r_2: autoDraw = True
2649.9030 	EXP 	r_3: autoDraw = True
2649.9030 	EXP 	r_1_label: autoDraw = True
2649.9030 	EXP 	r_2_label: autoDraw = True
2649.9030 	EXP 	r_3_label: autoDraw = True
2649.9030 	EXP 	prompt: autoDraw = True
2651.4862 	DATA 	Keypress: 3
2651.4968 	EXP 	New trial (rep=0, index=173): <Trial 173 (173 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 173, 'thisTrialN': 173, 'thisRepN': 0}>
2651.5135 	INFO 	Keyboard events cleared
2651.5128 	EXP 	r_1: autoDraw = False
2651.5128 	EXP 	r_2: autoDraw = False
2651.5128 	EXP 	r_3: autoDraw = False
2651.5128 	EXP 	r_1_label: autoDraw = False
2651.5128 	EXP 	r_2_label: autoDraw = False
2651.5128 	EXP 	r_3_label: autoDraw = False
2651.5128 	EXP 	prompt: autoDraw = False
2651.5128 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2651.6491 	EXP 	r_1: autoDraw = True
2651.6491 	EXP 	r_2: autoDraw = True
2651.6491 	EXP 	r_3: autoDraw = True
2651.6491 	EXP 	r_1_label: autoDraw = True
2651.6491 	EXP 	r_2_label: autoDraw = True
2651.6491 	EXP 	r_3_label: autoDraw = True
2651.6491 	EXP 	prompt: autoDraw = True
2653.6345 	EXP 	New trial (rep=0, index=174): <Trial 174 (174 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 174, 'thisTrialN': 174, 'thisRepN': 0}>
2653.6403 	DATA 	Keypress: 3
2653.6509 	INFO 	Keyboard events cleared
2653.6502 	EXP 	r_1: autoDraw = False
2653.6502 	EXP 	r_2: autoDraw = False
2653.6502 	EXP 	r_3: autoDraw = False
2653.6502 	EXP 	r_1_label: autoDraw = False
2653.6502 	EXP 	r_2_label: autoDraw = False
2653.6502 	EXP 	r_3_label: autoDraw = False
2653.6502 	EXP 	prompt: autoDraw = False
2653.6502 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2653.8002 	EXP 	r_1: autoDraw = True
2653.8002 	EXP 	r_2: autoDraw = True
2653.8002 	EXP 	r_3: autoDraw = True
2653.8002 	EXP 	r_1_label: autoDraw = True
2653.8002 	EXP 	r_2_label: autoDraw = True
2653.8002 	EXP 	r_3_label: autoDraw = True
2653.8002 	EXP 	prompt: autoDraw = True
2654.8705 	DATA 	Keypress: 1
2654.8835 	EXP 	New trial (rep=0, index=175): <Trial 175 (175 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 175, 'thisTrialN': 175, 'thisRepN': 0}>
2654.8996 	INFO 	Keyboard events cleared
2654.8989 	EXP 	r_1: autoDraw = False
2654.8989 	EXP 	r_2: autoDraw = False
2654.8989 	EXP 	r_3: autoDraw = False
2654.8989 	EXP 	r_1_label: autoDraw = False
2654.8989 	EXP 	r_2_label: autoDraw = False
2654.8989 	EXP 	r_3_label: autoDraw = False
2654.8989 	EXP 	prompt: autoDraw = False
2654.8989 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2655.0479 	EXP 	r_1: autoDraw = True
2655.0479 	EXP 	r_2: autoDraw = True
2655.0479 	EXP 	r_3: autoDraw = True
2655.0479 	EXP 	r_1_label: autoDraw = True
2655.0479 	EXP 	r_2_label: autoDraw = True
2655.0479 	EXP 	r_3_label: autoDraw = True
2655.0479 	EXP 	prompt: autoDraw = True
2655.7874 	DATA 	Keypress: 1
2655.7995 	EXP 	New trial (rep=0, index=176): <Trial 176 (176 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 176, 'thisTrialN': 176, 'thisRepN': 0}>
2655.8151 	INFO 	Keyboard events cleared
2655.8143 	EXP 	r_1: autoDraw = False
2655.8143 	EXP 	r_2: autoDraw = False
2655.8143 	EXP 	r_3: autoDraw = False
2655.8143 	EXP 	r_1_label: autoDraw = False
2655.8143 	EXP 	r_2_label: autoDraw = False
2655.8143 	EXP 	r_3_label: autoDraw = False
2655.8143 	EXP 	prompt: autoDraw = False
2655.8143 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2655.9568 	EXP 	r_1: autoDraw = True
2655.9568 	EXP 	r_2: autoDraw = True
2655.9568 	EXP 	r_3: autoDraw = True
2655.9568 	EXP 	r_1_label: autoDraw = True
2655.9568 	EXP 	r_2_label: autoDraw = True
2655.9568 	EXP 	r_3_label: autoDraw = True
2655.9568 	EXP 	prompt: autoDraw = True
2657.6055 	DATA 	Keypress: 2
2657.6197 	EXP 	New trial (rep=0, index=177): <Trial 177 (177 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 177, 'thisTrialN': 177, 'thisRepN': 0}>
2657.6354 	INFO 	Keyboard events cleared
2657.6346 	EXP 	r_1: autoDraw = False
2657.6346 	EXP 	r_2: autoDraw = False
2657.6346 	EXP 	r_3: autoDraw = False
2657.6346 	EXP 	r_1_label: autoDraw = False
2657.6346 	EXP 	r_2_label: autoDraw = False
2657.6346 	EXP 	r_3_label: autoDraw = False
2657.6346 	EXP 	prompt: autoDraw = False
2657.6346 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2657.7828 	EXP 	r_1: autoDraw = True
2657.7828 	EXP 	r_2: autoDraw = True
2657.7828 	EXP 	r_3: autoDraw = True
2657.7828 	EXP 	r_1_label: autoDraw = True
2657.7828 	EXP 	r_2_label: autoDraw = True
2657.7828 	EXP 	r_3_label: autoDraw = True
2657.7828 	EXP 	prompt: autoDraw = True
2658.6840 	EXP 	New trial (rep=0, index=178): <Trial 178 (178 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 178, 'thisTrialN': 178, 'thisRepN': 0}>
2658.6892 	DATA 	Keypress: 3
2658.7042 	INFO 	Keyboard events cleared
2658.7035 	EXP 	r_1: autoDraw = False
2658.7035 	EXP 	r_2: autoDraw = False
2658.7035 	EXP 	r_3: autoDraw = False
2658.7035 	EXP 	r_1_label: autoDraw = False
2658.7035 	EXP 	r_2_label: autoDraw = False
2658.7035 	EXP 	r_3_label: autoDraw = False
2658.7035 	EXP 	prompt: autoDraw = False
2658.7035 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2658.8505 	EXP 	r_1: autoDraw = True
2658.8505 	EXP 	r_2: autoDraw = True
2658.8505 	EXP 	r_3: autoDraw = True
2658.8505 	EXP 	r_1_label: autoDraw = True
2658.8505 	EXP 	r_2_label: autoDraw = True
2658.8505 	EXP 	r_3_label: autoDraw = True
2658.8505 	EXP 	prompt: autoDraw = True
2659.5517 	EXP 	New trial (rep=0, index=179): <Trial 179 (179 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 179, 'thisTrialN': 179, 'thisRepN': 0}>
2659.5569 	DATA 	Keypress: 1
2659.5660 	INFO 	Keyboard events cleared
2659.5653 	EXP 	r_1: autoDraw = False
2659.5653 	EXP 	r_2: autoDraw = False
2659.5653 	EXP 	r_3: autoDraw = False
2659.5653 	EXP 	r_1_label: autoDraw = False
2659.5653 	EXP 	r_2_label: autoDraw = False
2659.5653 	EXP 	r_3_label: autoDraw = False
2659.5653 	EXP 	prompt: autoDraw = False
2659.5653 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2659.7153 	EXP 	r_1: autoDraw = True
2659.7153 	EXP 	r_2: autoDraw = True
2659.7153 	EXP 	r_3: autoDraw = True
2659.7153 	EXP 	r_1_label: autoDraw = True
2659.7153 	EXP 	r_2_label: autoDraw = True
2659.7153 	EXP 	r_3_label: autoDraw = True
2659.7153 	EXP 	prompt: autoDraw = True
2660.8045 	EXP 	New trial (rep=0, index=180): <Trial 180 (180 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 180, 'thisTrialN': 180, 'thisRepN': 0}>
2660.8104 	DATA 	Keypress: 2
2660.8216 	INFO 	Keyboard events cleared
2660.8209 	EXP 	r_1: autoDraw = False
2660.8209 	EXP 	r_2: autoDraw = False
2660.8209 	EXP 	r_3: autoDraw = False
2660.8209 	EXP 	r_1_label: autoDraw = False
2660.8209 	EXP 	r_2_label: autoDraw = False
2660.8209 	EXP 	r_3_label: autoDraw = False
2660.8209 	EXP 	prompt: autoDraw = False
2660.8209 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2660.9738 	EXP 	r_1: autoDraw = True
2660.9738 	EXP 	r_2: autoDraw = True
2660.9738 	EXP 	r_3: autoDraw = True
2660.9738 	EXP 	r_1_label: autoDraw = True
2660.9738 	EXP 	r_2_label: autoDraw = True
2660.9738 	EXP 	r_3_label: autoDraw = True
2660.9738 	EXP 	prompt: autoDraw = True
2661.7552 	EXP 	New trial (rep=0, index=181): <Trial 181 (181 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 181, 'thisTrialN': 181, 'thisRepN': 0}>
2661.7609 	DATA 	Keypress: 1
2661.7737 	INFO 	Keyboard events cleared
2661.7730 	EXP 	r_1: autoDraw = False
2661.7730 	EXP 	r_2: autoDraw = False
2661.7730 	EXP 	r_3: autoDraw = False
2661.7730 	EXP 	r_1_label: autoDraw = False
2661.7730 	EXP 	r_2_label: autoDraw = False
2661.7730 	EXP 	r_3_label: autoDraw = False
2661.7730 	EXP 	prompt: autoDraw = False
2661.7730 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2661.9268 	EXP 	r_1: autoDraw = True
2661.9268 	EXP 	r_2: autoDraw = True
2661.9268 	EXP 	r_3: autoDraw = True
2661.9268 	EXP 	r_1_label: autoDraw = True
2661.9268 	EXP 	r_2_label: autoDraw = True
2661.9268 	EXP 	r_3_label: autoDraw = True
2661.9268 	EXP 	prompt: autoDraw = True
2664.5737 	DATA 	Keypress: 3
2664.5867 	EXP 	New trial (rep=0, index=182): <Trial 182 (182 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 182, 'thisTrialN': 182, 'thisRepN': 0}>
2664.6025 	INFO 	Keyboard events cleared
2664.6017 	EXP 	r_1: autoDraw = False
2664.6017 	EXP 	r_2: autoDraw = False
2664.6017 	EXP 	r_3: autoDraw = False
2664.6017 	EXP 	r_1_label: autoDraw = False
2664.6017 	EXP 	r_2_label: autoDraw = False
2664.6017 	EXP 	r_3_label: autoDraw = False
2664.6017 	EXP 	prompt: autoDraw = False
2664.6017 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2664.7517 	EXP 	r_1: autoDraw = True
2664.7517 	EXP 	r_2: autoDraw = True
2664.7517 	EXP 	r_3: autoDraw = True
2664.7517 	EXP 	r_1_label: autoDraw = True
2664.7517 	EXP 	r_2_label: autoDraw = True
2664.7517 	EXP 	r_3_label: autoDraw = True
2664.7517 	EXP 	prompt: autoDraw = True
2667.1077 	DATA 	Keypress: 1
2667.1203 	EXP 	New trial (rep=0, index=183): <Trial 183 (183 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 183, 'thisTrialN': 183, 'thisRepN': 0}>
2667.1368 	INFO 	Keyboard events cleared
2667.1361 	EXP 	r_1: autoDraw = False
2667.1361 	EXP 	r_2: autoDraw = False
2667.1361 	EXP 	r_3: autoDraw = False
2667.1361 	EXP 	r_1_label: autoDraw = False
2667.1361 	EXP 	r_2_label: autoDraw = False
2667.1361 	EXP 	r_3_label: autoDraw = False
2667.1361 	EXP 	prompt: autoDraw = False
2667.1361 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2667.2869 	EXP 	r_1: autoDraw = True
2667.2869 	EXP 	r_2: autoDraw = True
2667.2869 	EXP 	r_3: autoDraw = True
2667.2869 	EXP 	r_1_label: autoDraw = True
2667.2869 	EXP 	r_2_label: autoDraw = True
2667.2869 	EXP 	r_3_label: autoDraw = True
2667.2869 	EXP 	prompt: autoDraw = True
2670.0406 	EXP 	New trial (rep=0, index=184): <Trial 184 (184 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 184, 'thisTrialN': 184, 'thisRepN': 0}>
2670.0470 	DATA 	Keypress: 2
2670.0573 	INFO 	Keyboard events cleared
2670.0566 	EXP 	r_1: autoDraw = False
2670.0566 	EXP 	r_2: autoDraw = False
2670.0566 	EXP 	r_3: autoDraw = False
2670.0566 	EXP 	r_1_label: autoDraw = False
2670.0566 	EXP 	r_2_label: autoDraw = False
2670.0566 	EXP 	r_3_label: autoDraw = False
2670.0566 	EXP 	prompt: autoDraw = False
2670.0566 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2670.2050 	EXP 	r_1: autoDraw = True
2670.2050 	EXP 	r_2: autoDraw = True
2670.2050 	EXP 	r_3: autoDraw = True
2670.2050 	EXP 	r_1_label: autoDraw = True
2670.2050 	EXP 	r_2_label: autoDraw = True
2670.2050 	EXP 	r_3_label: autoDraw = True
2670.2050 	EXP 	prompt: autoDraw = True
2671.0390 	EXP 	New trial (rep=0, index=185): <Trial 185 (185 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 185, 'thisTrialN': 185, 'thisRepN': 0}>
2671.0451 	DATA 	Keypress: 3
2671.0554 	INFO 	Keyboard events cleared
2671.0547 	EXP 	r_1: autoDraw = False
2671.0547 	EXP 	r_2: autoDraw = False
2671.0547 	EXP 	r_3: autoDraw = False
2671.0547 	EXP 	r_1_label: autoDraw = False
2671.0547 	EXP 	r_2_label: autoDraw = False
2671.0547 	EXP 	r_3_label: autoDraw = False
2671.0547 	EXP 	prompt: autoDraw = False
2671.0547 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2671.2080 	EXP 	r_1: autoDraw = True
2671.2080 	EXP 	r_2: autoDraw = True
2671.2080 	EXP 	r_3: autoDraw = True
2671.2080 	EXP 	r_1_label: autoDraw = True
2671.2080 	EXP 	r_2_label: autoDraw = True
2671.2080 	EXP 	r_3_label: autoDraw = True
2671.2080 	EXP 	prompt: autoDraw = True
2672.2626 	DATA 	Keypress: 3
2672.2729 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
2672.2891 	INFO 	Keyboard events cleared
2672.2884 	EXP 	r_1: autoDraw = False
2672.2884 	EXP 	r_2: autoDraw = False
2672.2884 	EXP 	r_3: autoDraw = False
2672.2884 	EXP 	r_1_label: autoDraw = False
2672.2884 	EXP 	r_2_label: autoDraw = False
2672.2884 	EXP 	r_3_label: autoDraw = False
2672.2884 	EXP 	prompt: autoDraw = False
2672.2884 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2672.4445 	EXP 	r_1: autoDraw = True
2672.4445 	EXP 	r_2: autoDraw = True
2672.4445 	EXP 	r_3: autoDraw = True
2672.4445 	EXP 	r_1_label: autoDraw = True
2672.4445 	EXP 	r_2_label: autoDraw = True
2672.4445 	EXP 	r_3_label: autoDraw = True
2672.4445 	EXP 	prompt: autoDraw = True
2673.3529 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
2673.3595 	DATA 	Keypress: 3
2673.3703 	INFO 	Keyboard events cleared
2673.3696 	EXP 	r_1: autoDraw = False
2673.3696 	EXP 	r_2: autoDraw = False
2673.3696 	EXP 	r_3: autoDraw = False
2673.3696 	EXP 	r_1_label: autoDraw = False
2673.3696 	EXP 	r_2_label: autoDraw = False
2673.3696 	EXP 	r_3_label: autoDraw = False
2673.3696 	EXP 	prompt: autoDraw = False
2673.3696 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2673.5215 	EXP 	r_1: autoDraw = True
2673.5215 	EXP 	r_2: autoDraw = True
2673.5215 	EXP 	r_3: autoDraw = True
2673.5215 	EXP 	r_1_label: autoDraw = True
2673.5215 	EXP 	r_2_label: autoDraw = True
2673.5215 	EXP 	r_3_label: autoDraw = True
2673.5215 	EXP 	prompt: autoDraw = True
2674.3244 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
2674.3305 	DATA 	Keypress: 2
2674.3419 	INFO 	Keyboard events cleared
2674.3411 	EXP 	r_1: autoDraw = False
2674.3411 	EXP 	r_2: autoDraw = False
2674.3411 	EXP 	r_3: autoDraw = False
2674.3411 	EXP 	r_1_label: autoDraw = False
2674.3411 	EXP 	r_2_label: autoDraw = False
2674.3411 	EXP 	r_3_label: autoDraw = False
2674.3411 	EXP 	prompt: autoDraw = False
2674.3411 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2674.4890 	EXP 	r_1: autoDraw = True
2674.4890 	EXP 	r_2: autoDraw = True
2674.4890 	EXP 	r_3: autoDraw = True
2674.4890 	EXP 	r_1_label: autoDraw = True
2674.4890 	EXP 	r_2_label: autoDraw = True
2674.4890 	EXP 	r_3_label: autoDraw = True
2674.4890 	EXP 	prompt: autoDraw = True
2675.8573 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
2675.8637 	DATA 	Keypress: 3
2675.8743 	INFO 	Keyboard events cleared
2675.8734 	EXP 	r_1: autoDraw = False
2675.8734 	EXP 	r_2: autoDraw = False
2675.8734 	EXP 	r_3: autoDraw = False
2675.8734 	EXP 	r_1_label: autoDraw = False
2675.8734 	EXP 	r_2_label: autoDraw = False
2675.8734 	EXP 	r_3_label: autoDraw = False
2675.8734 	EXP 	prompt: autoDraw = False
2675.8734 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2676.0214 	EXP 	r_1: autoDraw = True
2676.0214 	EXP 	r_2: autoDraw = True
2676.0214 	EXP 	r_3: autoDraw = True
2676.0214 	EXP 	r_1_label: autoDraw = True
2676.0214 	EXP 	r_2_label: autoDraw = True
2676.0214 	EXP 	r_3_label: autoDraw = True
2676.0214 	EXP 	prompt: autoDraw = True
2677.6390 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
2677.6443 	DATA 	Keypress: 2
2677.6555 	INFO 	Keyboard events cleared
2677.6548 	EXP 	r_1: autoDraw = False
2677.6548 	EXP 	r_2: autoDraw = False
2677.6548 	EXP 	r_3: autoDraw = False
2677.6548 	EXP 	r_1_label: autoDraw = False
2677.6548 	EXP 	r_2_label: autoDraw = False
2677.6548 	EXP 	r_3_label: autoDraw = False
2677.6548 	EXP 	prompt: autoDraw = False
2677.6548 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2677.7908 	EXP 	r_1: autoDraw = True
2677.7908 	EXP 	r_2: autoDraw = True
2677.7908 	EXP 	r_3: autoDraw = True
2677.7908 	EXP 	r_1_label: autoDraw = True
2677.7908 	EXP 	r_2_label: autoDraw = True
2677.7908 	EXP 	r_3_label: autoDraw = True
2677.7908 	EXP 	prompt: autoDraw = True
2678.9912 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
2678.9973 	DATA 	Keypress: 3
2679.0077 	INFO 	Keyboard events cleared
2679.0070 	EXP 	r_1: autoDraw = False
2679.0070 	EXP 	r_2: autoDraw = False
2679.0070 	EXP 	r_3: autoDraw = False
2679.0070 	EXP 	r_1_label: autoDraw = False
2679.0070 	EXP 	r_2_label: autoDraw = False
2679.0070 	EXP 	r_3_label: autoDraw = False
2679.0070 	EXP 	prompt: autoDraw = False
2679.0070 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2679.1557 	EXP 	r_1: autoDraw = True
2679.1557 	EXP 	r_2: autoDraw = True
2679.1557 	EXP 	r_3: autoDraw = True
2679.1557 	EXP 	r_1_label: autoDraw = True
2679.1557 	EXP 	r_2_label: autoDraw = True
2679.1557 	EXP 	r_3_label: autoDraw = True
2679.1557 	EXP 	prompt: autoDraw = True
2680.6418 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
2680.6481 	DATA 	Keypress: 3
2680.6585 	INFO 	Keyboard events cleared
2680.6577 	EXP 	r_1: autoDraw = False
2680.6577 	EXP 	r_2: autoDraw = False
2680.6577 	EXP 	r_3: autoDraw = False
2680.6577 	EXP 	r_1_label: autoDraw = False
2680.6577 	EXP 	r_2_label: autoDraw = False
2680.6577 	EXP 	r_3_label: autoDraw = False
2680.6577 	EXP 	prompt: autoDraw = False
2680.6577 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2680.8077 	EXP 	r_1: autoDraw = True
2680.8077 	EXP 	r_2: autoDraw = True
2680.8077 	EXP 	r_3: autoDraw = True
2680.8077 	EXP 	r_1_label: autoDraw = True
2680.8077 	EXP 	r_2_label: autoDraw = True
2680.8077 	EXP 	r_3_label: autoDraw = True
2680.8077 	EXP 	prompt: autoDraw = True
2682.2146 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
2682.2196 	DATA 	Keypress: 3
2682.2308 	INFO 	Keyboard events cleared
2682.2301 	EXP 	r_1: autoDraw = False
2682.2301 	EXP 	r_2: autoDraw = False
2682.2301 	EXP 	r_3: autoDraw = False
2682.2301 	EXP 	r_1_label: autoDraw = False
2682.2301 	EXP 	r_2_label: autoDraw = False
2682.2301 	EXP 	r_3_label: autoDraw = False
2682.2301 	EXP 	prompt: autoDraw = False
2682.2301 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2682.3747 	EXP 	r_1: autoDraw = True
2682.3747 	EXP 	r_2: autoDraw = True
2682.3747 	EXP 	r_3: autoDraw = True
2682.3747 	EXP 	r_1_label: autoDraw = True
2682.3747 	EXP 	r_2_label: autoDraw = True
2682.3747 	EXP 	r_3_label: autoDraw = True
2682.3747 	EXP 	prompt: autoDraw = True
2685.3615 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
2685.3678 	DATA 	Keypress: 3
2685.3781 	INFO 	Keyboard events cleared
