10.0650 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
84.3537 	EXP 	r_1: autoDraw = False
84.3537 	EXP 	r_2: autoDraw = False
84.3537 	EXP 	r_3: autoDraw = False
84.3537 	EXP 	r_1_label: autoDraw = False
84.3537 	EXP 	r_2_label: autoDraw = False
84.3537 	EXP 	r_3_label: autoDraw = False
84.3537 	EXP 	prompt: autoDraw = False
84.3537 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
84.5005 	EXP 	r_1: autoDraw = True
84.5005 	EXP 	r_2: autoDraw = True
84.5005 	EXP 	r_3: autoDraw = True
84.5005 	EXP 	r_1_label: autoDraw = True
84.5005 	EXP 	r_2_label: autoDraw = True
84.5005 	EXP 	r_3_label: autoDraw = True
84.5005 	EXP 	prompt: autoDraw = True
86.4875 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
86.4938 	DATA 	Keypress: 1
86.5053 	INFO 	Keyboard events cleared
86.5045 	EXP 	r_1: autoDraw = False
86.5045 	EXP 	r_2: autoDraw = False
86.5045 	EXP 	r_3: autoDraw = False
86.5045 	EXP 	r_1_label: autoDraw = False
86.5045 	EXP 	r_2_label: autoDraw = False
86.5045 	EXP 	r_3_label: autoDraw = False
86.5045 	EXP 	prompt: autoDraw = False
86.5045 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
86.6537 	EXP 	r_1: autoDraw = True
86.6537 	EXP 	r_2: autoDraw = True
86.6537 	EXP 	r_3: autoDraw = True
86.6537 	EXP 	r_1_label: autoDraw = True
86.6537 	EXP 	r_2_label: autoDraw = True
86.6537 	EXP 	r_3_label: autoDraw = True
86.6537 	EXP 	prompt: autoDraw = True
91.0419 	DATA 	Keypress: 1
91.0543 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
91.0695 	INFO 	Keyboard events cleared
91.0689 	EXP 	r_1: autoDraw = False
91.0689 	EXP 	r_2: autoDraw = False
91.0689 	EXP 	r_3: autoDraw = False
91.0689 	EXP 	r_1_label: autoDraw = False
91.0689 	EXP 	r_2_label: autoDraw = False
91.0689 	EXP 	r_3_label: autoDraw = False
91.0689 	EXP 	prompt: autoDraw = False
91.0689 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
91.2269 	EXP 	r_1: autoDraw = True
91.2269 	EXP 	r_2: autoDraw = True
91.2269 	EXP 	r_3: autoDraw = True
91.2269 	EXP 	r_1_label: autoDraw = True
91.2269 	EXP 	r_2_label: autoDraw = True
91.2269 	EXP 	r_3_label: autoDraw = True
91.2269 	EXP 	prompt: autoDraw = True
93.7787 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
93.7840 	DATA 	Keypress: 1
93.7954 	INFO 	Keyboard events cleared
93.7947 	EXP 	r_1: autoDraw = False
93.7947 	EXP 	r_2: autoDraw = False
93.7947 	EXP 	r_3: autoDraw = False
93.7947 	EXP 	r_1_label: autoDraw = False
93.7947 	EXP 	r_2_label: autoDraw = False
93.7947 	EXP 	r_3_label: autoDraw = False
93.7947 	EXP 	prompt: autoDraw = False
93.7947 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
93.9372 	EXP 	r_1: autoDraw = True
93.9372 	EXP 	r_2: autoDraw = True
93.9372 	EXP 	r_3: autoDraw = True
93.9372 	EXP 	r_1_label: autoDraw = True
93.9372 	EXP 	r_2_label: autoDraw = True
93.9372 	EXP 	r_3_label: autoDraw = True
93.9372 	EXP 	prompt: autoDraw = True
95.9083 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
95.9149 	DATA 	Keypress: 1
95.9257 	INFO 	Keyboard events cleared
95.9250 	EXP 	r_1: autoDraw = False
95.9250 	EXP 	r_2: autoDraw = False
95.9250 	EXP 	r_3: autoDraw = False
95.9250 	EXP 	r_1_label: autoDraw = False
95.9250 	EXP 	r_2_label: autoDraw = False
95.9250 	EXP 	r_3_label: autoDraw = False
95.9250 	EXP 	prompt: autoDraw = False
95.9250 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
96.0749 	EXP 	r_1: autoDraw = True
96.0749 	EXP 	r_2: autoDraw = True
96.0749 	EXP 	r_3: autoDraw = True
96.0749 	EXP 	r_1_label: autoDraw = True
96.0749 	EXP 	r_2_label: autoDraw = True
96.0749 	EXP 	r_3_label: autoDraw = True
96.0749 	EXP 	prompt: autoDraw = True
98.1958 	DATA 	Keypress: 3
98.2106 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
98.2263 	INFO 	Keyboard events cleared
98.2256 	EXP 	r_1: autoDraw = False
98.2256 	EXP 	r_2: autoDraw = False
98.2256 	EXP 	r_3: autoDraw = False
98.2256 	EXP 	r_1_label: autoDraw = False
98.2256 	EXP 	r_2_label: autoDraw = False
98.2256 	EXP 	r_3_label: autoDraw = False
98.2256 	EXP 	prompt: autoDraw = False
98.2256 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
98.3789 	EXP 	r_1: autoDraw = True
98.3789 	EXP 	r_2: autoDraw = True
98.3789 	EXP 	r_3: autoDraw = True
98.3789 	EXP 	r_1_label: autoDraw = True
98.3789 	EXP 	r_2_label: autoDraw = True
98.3789 	EXP 	r_3_label: autoDraw = True
98.3789 	EXP 	prompt: autoDraw = True
101.6423 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
101.6479 	DATA 	Keypress: 3
101.6607 	INFO 	Keyboard events cleared
101.6599 	EXP 	r_1: autoDraw = False
101.6599 	EXP 	r_2: autoDraw = False
101.6599 	EXP 	r_3: autoDraw = False
101.6599 	EXP 	r_1_label: autoDraw = False
101.6599 	EXP 	r_2_label: autoDraw = False
101.6599 	EXP 	r_3_label: autoDraw = False
101.6599 	EXP 	prompt: autoDraw = False
101.6599 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
101.8094 	EXP 	r_1: autoDraw = True
101.8094 	EXP 	r_2: autoDraw = True
101.8094 	EXP 	r_3: autoDraw = True
101.8094 	EXP 	r_1_label: autoDraw = True
101.8094 	EXP 	r_2_label: autoDraw = True
101.8094 	EXP 	r_3_label: autoDraw = True
101.8094 	EXP 	prompt: autoDraw = True
104.7726 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
104.7785 	DATA 	Keypress: 3
104.7928 	INFO 	Keyboard events cleared
104.7920 	EXP 	r_1: autoDraw = False
104.7920 	EXP 	r_2: autoDraw = False
104.7920 	EXP 	r_3: autoDraw = False
104.7920 	EXP 	r_1_label: autoDraw = False
104.7920 	EXP 	r_2_label: autoDraw = False
104.7920 	EXP 	r_3_label: autoDraw = False
104.7920 	EXP 	prompt: autoDraw = False
104.7920 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
104.9259 	EXP 	r_1: autoDraw = True
104.9259 	EXP 	r_2: autoDraw = True
104.9259 	EXP 	r_3: autoDraw = True
104.9259 	EXP 	r_1_label: autoDraw = True
104.9259 	EXP 	r_2_label: autoDraw = True
104.9259 	EXP 	r_3_label: autoDraw = True
104.9259 	EXP 	prompt: autoDraw = True
108.1654 	DATA 	Keypress: 1
108.1777 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
108.1941 	INFO 	Keyboard events cleared
108.1934 	EXP 	r_1: autoDraw = False
108.1934 	EXP 	r_2: autoDraw = False
108.1934 	EXP 	r_3: autoDraw = False
108.1934 	EXP 	r_1_label: autoDraw = False
108.1934 	EXP 	r_2_label: autoDraw = False
108.1934 	EXP 	r_3_label: autoDraw = False
108.1934 	EXP 	prompt: autoDraw = False
108.1934 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
108.3476 	EXP 	r_1: autoDraw = True
108.3476 	EXP 	r_2: autoDraw = True
108.3476 	EXP 	r_3: autoDraw = True
108.3476 	EXP 	r_1_label: autoDraw = True
108.3476 	EXP 	r_2_label: autoDraw = True
108.3476 	EXP 	r_3_label: autoDraw = True
108.3476 	EXP 	prompt: autoDraw = True
110.3954 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
110.4007 	DATA 	Keypress: 1
110.4153 	INFO 	Keyboard events cleared
110.4146 	EXP 	r_1: autoDraw = False
110.4146 	EXP 	r_2: autoDraw = False
110.4146 	EXP 	r_3: autoDraw = False
110.4146 	EXP 	r_1_label: autoDraw = False
110.4146 	EXP 	r_2_label: autoDraw = False
110.4146 	EXP 	r_3_label: autoDraw = False
110.4146 	EXP 	prompt: autoDraw = False
110.4146 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
110.5536 	EXP 	r_1: autoDraw = True
110.5536 	EXP 	r_2: autoDraw = True
110.5536 	EXP 	r_3: autoDraw = True
110.5536 	EXP 	r_1_label: autoDraw = True
110.5536 	EXP 	r_2_label: autoDraw = True
110.5536 	EXP 	r_3_label: autoDraw = True
110.5536 	EXP 	prompt: autoDraw = True
112.8448 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
112.8502 	DATA 	Keypress: 2
112.8650 	INFO 	Keyboard events cleared
112.8643 	EXP 	r_1: autoDraw = False
112.8643 	EXP 	r_2: autoDraw = False
112.8643 	EXP 	r_3: autoDraw = False
112.8643 	EXP 	r_1_label: autoDraw = False
112.8643 	EXP 	r_2_label: autoDraw = False
112.8643 	EXP 	r_3_label: autoDraw = False
112.8643 	EXP 	prompt: autoDraw = False
112.8643 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
113.0129 	EXP 	r_1: autoDraw = True
113.0129 	EXP 	r_2: autoDraw = True
113.0129 	EXP 	r_3: autoDraw = True
113.0129 	EXP 	r_1_label: autoDraw = True
113.0129 	EXP 	r_2_label: autoDraw = True
113.0129 	EXP 	r_3_label: autoDraw = True
113.0129 	EXP 	prompt: autoDraw = True
116.8643 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
116.8698 	DATA 	Keypress: 1
116.8813 	INFO 	Keyboard events cleared
116.8805 	EXP 	r_1: autoDraw = False
116.8805 	EXP 	r_2: autoDraw = False
116.8805 	EXP 	r_3: autoDraw = False
116.8805 	EXP 	r_1_label: autoDraw = False
116.8805 	EXP 	r_2_label: autoDraw = False
116.8805 	EXP 	r_3_label: autoDraw = False
116.8805 	EXP 	prompt: autoDraw = False
116.8805 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
117.0285 	EXP 	r_1: autoDraw = True
117.0285 	EXP 	r_2: autoDraw = True
117.0285 	EXP 	r_3: autoDraw = True
117.0285 	EXP 	r_1_label: autoDraw = True
117.0285 	EXP 	r_2_label: autoDraw = True
117.0285 	EXP 	r_3_label: autoDraw = True
117.0285 	EXP 	prompt: autoDraw = True
127.5163 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
127.5220 	DATA 	Keypress: 1
127.5436 	INFO 	Keyboard events cleared
127.5429 	EXP 	r_1: autoDraw = False
127.5429 	EXP 	r_2: autoDraw = False
127.5429 	EXP 	r_3: autoDraw = False
127.5429 	EXP 	r_1_label: autoDraw = False
127.5429 	EXP 	r_2_label: autoDraw = False
127.5429 	EXP 	r_3_label: autoDraw = False
127.5429 	EXP 	prompt: autoDraw = False
127.5429 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
127.6831 	EXP 	r_1: autoDraw = True
127.6831 	EXP 	r_2: autoDraw = True
127.6831 	EXP 	r_3: autoDraw = True
127.6831 	EXP 	r_1_label: autoDraw = True
127.6831 	EXP 	r_2_label: autoDraw = True
127.6831 	EXP 	r_3_label: autoDraw = True
127.6831 	EXP 	prompt: autoDraw = True
130.3212 	DATA 	Keypress: 2
130.3342 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
130.3501 	INFO 	Keyboard events cleared
130.3493 	EXP 	r_1: autoDraw = False
130.3493 	EXP 	r_2: autoDraw = False
130.3493 	EXP 	r_3: autoDraw = False
130.3493 	EXP 	r_1_label: autoDraw = False
130.3493 	EXP 	r_2_label: autoDraw = False
130.3493 	EXP 	r_3_label: autoDraw = False
130.3493 	EXP 	prompt: autoDraw = False
130.3493 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
130.5018 	EXP 	r_1: autoDraw = True
130.5018 	EXP 	r_2: autoDraw = True
130.5018 	EXP 	r_3: autoDraw = True
130.5018 	EXP 	r_1_label: autoDraw = True
130.5018 	EXP 	r_2_label: autoDraw = True
130.5018 	EXP 	r_3_label: autoDraw = True
130.5018 	EXP 	prompt: autoDraw = True
133.0561 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
133.0613 	DATA 	Keypress: 3
133.0741 	INFO 	Keyboard events cleared
133.0734 	EXP 	r_1: autoDraw = False
133.0734 	EXP 	r_2: autoDraw = False
133.0734 	EXP 	r_3: autoDraw = False
133.0734 	EXP 	r_1_label: autoDraw = False
133.0734 	EXP 	r_2_label: autoDraw = False
133.0734 	EXP 	r_3_label: autoDraw = False
133.0734 	EXP 	prompt: autoDraw = False
133.0734 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
133.2185 	EXP 	r_1: autoDraw = True
133.2185 	EXP 	r_2: autoDraw = True
133.2185 	EXP 	r_3: autoDraw = True
133.2185 	EXP 	r_1_label: autoDraw = True
133.2185 	EXP 	r_2_label: autoDraw = True
133.2185 	EXP 	r_3_label: autoDraw = True
133.2185 	EXP 	prompt: autoDraw = True
135.6237 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
135.6291 	DATA 	Keypress: 3
135.6443 	INFO 	Keyboard events cleared
135.6436 	EXP 	r_1: autoDraw = False
135.6436 	EXP 	r_2: autoDraw = False
135.6436 	EXP 	r_3: autoDraw = False
135.6436 	EXP 	r_1_label: autoDraw = False
135.6436 	EXP 	r_2_label: autoDraw = False
135.6436 	EXP 	r_3_label: autoDraw = False
135.6436 	EXP 	prompt: autoDraw = False
135.6436 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
135.7853 	EXP 	r_1: autoDraw = True
135.7853 	EXP 	r_2: autoDraw = True
135.7853 	EXP 	r_3: autoDraw = True
135.7853 	EXP 	r_1_label: autoDraw = True
135.7853 	EXP 	r_2_label: autoDraw = True
135.7853 	EXP 	r_3_label: autoDraw = True
135.7853 	EXP 	prompt: autoDraw = True
138.2943 	DATA 	Keypress: 2
138.3060 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
138.3217 	INFO 	Keyboard events cleared
138.3210 	EXP 	r_1: autoDraw = False
138.3210 	EXP 	r_2: autoDraw = False
138.3210 	EXP 	r_3: autoDraw = False
138.3210 	EXP 	r_1_label: autoDraw = False
138.3210 	EXP 	r_2_label: autoDraw = False
138.3210 	EXP 	r_3_label: autoDraw = False
138.3210 	EXP 	prompt: autoDraw = False
138.3210 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
138.4700 	EXP 	r_1: autoDraw = True
138.4700 	EXP 	r_2: autoDraw = True
138.4700 	EXP 	r_3: autoDraw = True
138.4700 	EXP 	r_1_label: autoDraw = True
138.4700 	EXP 	r_2_label: autoDraw = True
138.4700 	EXP 	r_3_label: autoDraw = True
138.4700 	EXP 	prompt: autoDraw = True
139.9629 	DATA 	Keypress: 2
139.9772 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
139.9971 	INFO 	Keyboard events cleared
139.9963 	EXP 	r_1: autoDraw = False
139.9963 	EXP 	r_2: autoDraw = False
139.9963 	EXP 	r_3: autoDraw = False
139.9963 	EXP 	r_1_label: autoDraw = False
139.9963 	EXP 	r_2_label: autoDraw = False
139.9963 	EXP 	r_3_label: autoDraw = False
139.9963 	EXP 	prompt: autoDraw = False
139.9963 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
140.1364 	EXP 	r_1: autoDraw = True
140.1364 	EXP 	r_2: autoDraw = True
140.1364 	EXP 	r_3: autoDraw = True
140.1364 	EXP 	r_1_label: autoDraw = True
140.1364 	EXP 	r_2_label: autoDraw = True
140.1364 	EXP 	r_3_label: autoDraw = True
140.1364 	EXP 	prompt: autoDraw = True
141.9302 	DATA 	Keypress: 2
141.9420 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
141.9587 	INFO 	Keyboard events cleared
141.9580 	EXP 	r_1: autoDraw = False
141.9580 	EXP 	r_2: autoDraw = False
141.9580 	EXP 	r_3: autoDraw = False
141.9580 	EXP 	r_1_label: autoDraw = False
141.9580 	EXP 	r_2_label: autoDraw = False
