59.8180 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
73.0909 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
73.1070 	INFO 	Keyboard events cleared
73.1063 	EXP 	r_1: autoDraw = False
73.1063 	EXP 	r_2: autoDraw = False
73.1063 	EXP 	r_3: autoDraw = False
73.1063 	EXP 	r_1_label: autoDraw = False
73.1063 	EXP 	r_2_label: autoDraw = False
73.1063 	EXP 	r_3_label: autoDraw = False
73.1063 	EXP 	prompt: autoDraw = False
73.1063 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
73.2506 	EXP 	r_1: autoDraw = True
73.2506 	EXP 	r_2: autoDraw = True
73.2506 	EXP 	r_3: autoDraw = True
73.2506 	EXP 	r_1_label: autoDraw = True
73.2506 	EXP 	r_2_label: autoDraw = True
73.2506 	EXP 	r_3_label: autoDraw = True
73.2506 	EXP 	prompt: autoDraw = True
75.0551 	DATA 	Keypress: 2
75.0693 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
75.0885 	INFO 	Keyboard events cleared
75.0877 	EXP 	r_1: autoDraw = False
75.0877 	EXP 	r_2: autoDraw = False
75.0877 	EXP 	r_3: autoDraw = False
75.0877 	EXP 	r_1_label: autoDraw = False
75.0877 	EXP 	r_2_label: autoDraw = False
75.0877 	EXP 	r_3_label: autoDraw = False
75.0877 	EXP 	prompt: autoDraw = False
75.0877 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
75.2392 	EXP 	r_1: autoDraw = True
75.2392 	EXP 	r_2: autoDraw = True
75.2392 	EXP 	r_3: autoDraw = True
75.2392 	EXP 	r_1_label: autoDraw = True
75.2392 	EXP 	r_2_label: autoDraw = True
75.2392 	EXP 	r_3_label: autoDraw = True
75.2392 	EXP 	prompt: autoDraw = True
77.5220 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
77.5281 	DATA 	Keypress: 3
77.5392 	INFO 	Keyboard events cleared
77.5384 	EXP 	r_1: autoDraw = False
77.5384 	EXP 	r_2: autoDraw = False
77.5384 	EXP 	r_3: autoDraw = False
77.5384 	EXP 	r_1_label: autoDraw = False
77.5384 	EXP 	r_2_label: autoDraw = False
77.5384 	EXP 	r_3_label: autoDraw = False
77.5384 	EXP 	prompt: autoDraw = False
77.5384 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
77.6853 	EXP 	r_1: autoDraw = True
77.6853 	EXP 	r_2: autoDraw = True
77.6853 	EXP 	r_3: autoDraw = True
77.6853 	EXP 	r_1_label: autoDraw = True
77.6853 	EXP 	r_2_label: autoDraw = True
77.6853 	EXP 	r_3_label: autoDraw = True
77.6853 	EXP 	prompt: autoDraw = True
80.8375 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
80.8433 	DATA 	Keypress: 2
80.8536 	INFO 	Keyboard events cleared
80.8529 	EXP 	r_1: autoDraw = False
80.8529 	EXP 	r_2: autoDraw = False
80.8529 	EXP 	r_3: autoDraw = False
80.8529 	EXP 	r_1_label: autoDraw = False
80.8529 	EXP 	r_2_label: autoDraw = False
80.8529 	EXP 	r_3_label: autoDraw = False
80.8529 	EXP 	prompt: autoDraw = False
80.8529 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
81.0021 	EXP 	r_1: autoDraw = True
81.0021 	EXP 	r_2: autoDraw = True
81.0021 	EXP 	r_3: autoDraw = True
81.0021 	EXP 	r_1_label: autoDraw = True
81.0021 	EXP 	r_2_label: autoDraw = True
81.0021 	EXP 	r_3_label: autoDraw = True
81.0021 	EXP 	prompt: autoDraw = True
84.1581 	DATA 	Keypress: 1
84.1714 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
84.1873 	INFO 	Keyboard events cleared
84.1866 	EXP 	r_1: autoDraw = False
84.1866 	EXP 	r_2: autoDraw = False
84.1866 	EXP 	r_3: autoDraw = False
84.1866 	EXP 	r_1_label: autoDraw = False
84.1866 	EXP 	r_2_label: autoDraw = False
84.1866 	EXP 	r_3_label: autoDraw = False
84.1866 	EXP 	prompt: autoDraw = False
84.1866 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
84.3354 	EXP 	r_1: autoDraw = True
84.3354 	EXP 	r_2: autoDraw = True
84.3354 	EXP 	r_3: autoDraw = True
84.3354 	EXP 	r_1_label: autoDraw = True
84.3354 	EXP 	r_2_label: autoDraw = True
84.3354 	EXP 	r_3_label: autoDraw = True
84.3354 	EXP 	prompt: autoDraw = True
92.1262 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
92.1328 	DATA 	Keypress: 2
92.1441 	INFO 	Keyboard events cleared
92.1432 	EXP 	r_1: autoDraw = False
92.1432 	EXP 	r_2: autoDraw = False
92.1432 	EXP 	r_3: autoDraw = False
92.1432 	EXP 	r_1_label: autoDraw = False
92.1432 	EXP 	r_2_label: autoDraw = False
92.1432 	EXP 	r_3_label: autoDraw = False
92.1432 	EXP 	prompt: autoDraw = False
92.1432 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
92.2904 	EXP 	r_1: autoDraw = True
92.2904 	EXP 	r_2: autoDraw = True
92.2904 	EXP 	r_3: autoDraw = True
92.2904 	EXP 	r_1_label: autoDraw = True
92.2904 	EXP 	r_2_label: autoDraw = True
92.2904 	EXP 	r_3_label: autoDraw = True
92.2904 	EXP 	prompt: autoDraw = True
94.4426 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
94.4478 	DATA 	Keypress: 1
94.4634 	INFO 	Keyboard events cleared
94.4626 	EXP 	r_1: autoDraw = False
94.4626 	EXP 	r_2: autoDraw = False
94.4626 	EXP 	r_3: autoDraw = False
94.4626 	EXP 	r_1_label: autoDraw = False
94.4626 	EXP 	r_2_label: autoDraw = False
94.4626 	EXP 	r_3_label: autoDraw = False
94.4626 	EXP 	prompt: autoDraw = False
94.4626 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
94.6033 	EXP 	r_1: autoDraw = True
94.6033 	EXP 	r_2: autoDraw = True
94.6033 	EXP 	r_3: autoDraw = True
94.6033 	EXP 	r_1_label: autoDraw = True
94.6033 	EXP 	r_2_label: autoDraw = True
94.6033 	EXP 	r_3_label: autoDraw = True
94.6033 	EXP 	prompt: autoDraw = True
96.7777 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
96.7832 	DATA 	Keypress: 2
96.7967 	INFO 	Keyboard events cleared
96.7959 	EXP 	r_1: autoDraw = False
96.7959 	EXP 	r_2: autoDraw = False
96.7959 	EXP 	r_3: autoDraw = False
96.7959 	EXP 	r_1_label: autoDraw = False
96.7959 	EXP 	r_2_label: autoDraw = False
96.7959 	EXP 	r_3_label: autoDraw = False
96.7959 	EXP 	prompt: autoDraw = False
96.7959 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
96.9410 	EXP 	r_1: autoDraw = True
96.9410 	EXP 	r_2: autoDraw = True
96.9410 	EXP 	r_3: autoDraw = True
96.9410 	EXP 	r_1_label: autoDraw = True
96.9410 	EXP 	r_2_label: autoDraw = True
96.9410 	EXP 	r_3_label: autoDraw = True
96.9410 	EXP 	prompt: autoDraw = True
98.6487 	DATA 	Keypress: 1
98.6639 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
98.6798 	INFO 	Keyboard events cleared
98.6790 	EXP 	r_1: autoDraw = False
98.6790 	EXP 	r_2: autoDraw = False
98.6790 	EXP 	r_3: autoDraw = False
98.6790 	EXP 	r_1_label: autoDraw = False
98.6790 	EXP 	r_2_label: autoDraw = False
98.6790 	EXP 	r_3_label: autoDraw = False
98.6790 	EXP 	prompt: autoDraw = False
98.6790 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
98.8255 	EXP 	r_1: autoDraw = True
98.8255 	EXP 	r_2: autoDraw = True
98.8255 	EXP 	r_3: autoDraw = True
98.8255 	EXP 	r_1_label: autoDraw = True
98.8255 	EXP 	r_2_label: autoDraw = True
98.8255 	EXP 	r_3_label: autoDraw = True
98.8255 	EXP 	prompt: autoDraw = True
105.7437 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
105.7490 	DATA 	Keypress: 3
105.7625 	INFO 	Keyboard events cleared
105.7617 	EXP 	r_1: autoDraw = False
105.7617 	EXP 	r_2: autoDraw = False
105.7617 	EXP 	r_3: autoDraw = False
105.7617 	EXP 	r_1_label: autoDraw = False
105.7617 	EXP 	r_2_label: autoDraw = False
105.7617 	EXP 	r_3_label: autoDraw = False
105.7617 	EXP 	prompt: autoDraw = False
105.7617 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
105.9107 	EXP 	r_1: autoDraw = True
105.9107 	EXP 	r_2: autoDraw = True
105.9107 	EXP 	r_3: autoDraw = True
105.9107 	EXP 	r_1_label: autoDraw = True
105.9107 	EXP 	r_2_label: autoDraw = True
105.9107 	EXP 	r_3_label: autoDraw = True
105.9107 	EXP 	prompt: autoDraw = True
108.6627 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
108.6679 	DATA 	Keypress: 2
108.6786 	INFO 	Keyboard events cleared
108.6777 	EXP 	r_1: autoDraw = False
108.6777 	EXP 	r_2: autoDraw = False
108.6777 	EXP 	r_3: autoDraw = False
108.6777 	EXP 	r_1_label: autoDraw = False
108.6777 	EXP 	r_2_label: autoDraw = False
108.6777 	EXP 	r_3_label: autoDraw = False
108.6777 	EXP 	prompt: autoDraw = False
108.6777 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
108.8329 	EXP 	r_1: autoDraw = True
108.8329 	EXP 	r_2: autoDraw = True
108.8329 	EXP 	r_3: autoDraw = True
108.8329 	EXP 	r_1_label: autoDraw = True
108.8329 	EXP 	r_2_label: autoDraw = True
108.8329 	EXP 	r_3_label: autoDraw = True
108.8329 	EXP 	prompt: autoDraw = True
116.6822 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
116.6888 	DATA 	Keypress: 1
116.7017 	INFO 	Keyboard events cleared
116.7009 	EXP 	r_1: autoDraw = False
116.7009 	EXP 	r_2: autoDraw = False
116.7009 	EXP 	r_3: autoDraw = False
116.7009 	EXP 	r_1_label: autoDraw = False
116.7009 	EXP 	r_2_label: autoDraw = False
116.7009 	EXP 	r_3_label: autoDraw = False
116.7009 	EXP 	prompt: autoDraw = False
116.7009 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
116.8474 	EXP 	r_1: autoDraw = True
116.8474 	EXP 	r_2: autoDraw = True
116.8474 	EXP 	r_3: autoDraw = True
116.8474 	EXP 	r_1_label: autoDraw = True
116.8474 	EXP 	r_2_label: autoDraw = True
116.8474 	EXP 	r_3_label: autoDraw = True
116.8474 	EXP 	prompt: autoDraw = True
118.7709 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
118.7761 	DATA 	Keypress: 1
118.7915 	INFO 	Keyboard events cleared
118.7907 	EXP 	r_1: autoDraw = False
118.7907 	EXP 	r_2: autoDraw = False
118.7907 	EXP 	r_3: autoDraw = False
118.7907 	EXP 	r_1_label: autoDraw = False
118.7907 	EXP 	r_2_label: autoDraw = False
118.7907 	EXP 	r_3_label: autoDraw = False
118.7907 	EXP 	prompt: autoDraw = False
118.7907 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
118.9315 	EXP 	r_1: autoDraw = True
118.9315 	EXP 	r_2: autoDraw = True
118.9315 	EXP 	r_3: autoDraw = True
118.9315 	EXP 	r_1_label: autoDraw = True
118.9315 	EXP 	r_2_label: autoDraw = True
118.9315 	EXP 	r_3_label: autoDraw = True
118.9315 	EXP 	prompt: autoDraw = True
121.5758 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
121.5808 	DATA 	Keypress: 3
121.5946 	INFO 	Keyboard events cleared
121.5939 	EXP 	r_1: autoDraw = False
121.5939 	EXP 	r_2: autoDraw = False
121.5939 	EXP 	r_3: autoDraw = False
121.5939 	EXP 	r_1_label: autoDraw = False
121.5939 	EXP 	r_2_label: autoDraw = False
121.5939 	EXP 	r_3_label: autoDraw = False
121.5939 	EXP 	prompt: autoDraw = False
121.5939 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
121.7322 	EXP 	r_1: autoDraw = True
121.7322 	EXP 	r_2: autoDraw = True
121.7322 	EXP 	r_3: autoDraw = True
121.7322 	EXP 	r_1_label: autoDraw = True
121.7322 	EXP 	r_2_label: autoDraw = True
121.7322 	EXP 	r_3_label: autoDraw = True
121.7322 	EXP 	prompt: autoDraw = True
131.4917 	DATA 	Keypress: num_2
132.8106 	DATA 	Keypress: num_2
134.3548 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
134.3609 	DATA 	Keypress: 2
134.3714 	INFO 	Keyboard events cleared
134.3707 	EXP 	r_1: autoDraw = False
134.3707 	EXP 	r_2: autoDraw = False
134.3707 	EXP 	r_3: autoDraw = False
134.3707 	EXP 	r_1_label: autoDraw = False
134.3707 	EXP 	r_2_label: autoDraw = False
134.3707 	EXP 	r_3_label: autoDraw = False
134.3707 	EXP 	prompt: autoDraw = False
134.3707 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
134.5180 	EXP 	r_1: autoDraw = True
134.5180 	EXP 	r_2: autoDraw = True
134.5180 	EXP 	r_3: autoDraw = True
134.5180 	EXP 	r_1_label: autoDraw = True
134.5180 	EXP 	r_2_label: autoDraw = True
134.5180 	EXP 	r_3_label: autoDraw = True
134.5180 	EXP 	prompt: autoDraw = True
136.5963 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
136.6012 	DATA 	Keypress: 3
136.6140 	INFO 	Keyboard events cleared
136.6132 	EXP 	r_1: autoDraw = False
136.6132 	EXP 	r_2: autoDraw = False
136.6132 	EXP 	r_3: autoDraw = False
136.6132 	EXP 	r_1_label: autoDraw = False
136.6132 	EXP 	r_2_label: autoDraw = False
136.6132 	EXP 	r_3_label: autoDraw = False
136.6132 	EXP 	prompt: autoDraw = False
136.6132 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
136.7551 	EXP 	r_1: autoDraw = True
136.7551 	EXP 	r_2: autoDraw = True
136.7551 	EXP 	r_3: autoDraw = True
136.7551 	EXP 	r_1_label: autoDraw = True
136.7551 	EXP 	r_2_label: autoDraw = True
136.7551 	EXP 	r_3_label: autoDraw = True
136.7551 	EXP 	prompt: autoDraw = True
139.6646 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
139.6696 	DATA 	Keypress: 2
139.6850 	INFO 	Keyboard events cleared
139.6843 	EXP 	r_1: autoDraw = False
139.6843 	EXP 	r_2: autoDraw = False
139.6843 	EXP 	r_3: autoDraw = False
139.6843 	EXP 	r_1_label: autoDraw = False
139.6843 	EXP 	r_2_label: autoDraw = False
139.6843 	EXP 	r_3_label: autoDraw = False
139.6843 	EXP 	prompt: autoDraw = False
139.6843 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
139.8222 	EXP 	r_1: autoDraw = True
139.8222 	EXP 	r_2: autoDraw = True
139.8222 	EXP 	r_3: autoDraw = True
139.8222 	EXP 	r_1_label: autoDraw = True
139.8222 	EXP 	r_2_label: autoDraw = True
139.8222 	EXP 	r_3_label: autoDraw = True
139.8222 	EXP 	prompt: autoDraw = True
144.6051 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
144.6102 	DATA 	Keypress: 1
144.6210 	INFO 	Keyboard events cleared
144.6202 	EXP 	r_1: autoDraw = False
144.6202 	EXP 	r_2: autoDraw = False
144.6202 	EXP 	r_3: autoDraw = False
144.6202 	EXP 	r_1_label: autoDraw = False
144.6202 	EXP 	r_2_label: autoDraw = False
144.6202 	EXP 	r_3_label: autoDraw = False
144.6202 	EXP 	prompt: autoDraw = False
144.6202 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
144.7735 	EXP 	r_1: autoDraw = True
144.7735 	EXP 	r_2: autoDraw = True
144.7735 	EXP 	r_3: autoDraw = True
144.7735 	EXP 	r_1_label: autoDraw = True
144.7735 	EXP 	r_2_label: autoDraw = True
144.7735 	EXP 	r_3_label: autoDraw = True
144.7735 	EXP 	prompt: autoDraw = True
149.3402 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
