64.8150 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
46.5150 	EXP 	r_1_label: autoDraw = True
46.5150 	EXP 	r_2_label: autoDraw = True
46.5150 	EXP 	r_3_label: autoDraw = True
46.5150 	EXP 	prompt: autoDraw = True
50.2129 	DATA 	Keypress: 1
50.2256 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
50.2454 	INFO 	Keyboard events cleared
50.2446 	EXP 	r_1: autoDraw = False
50.2446 	EXP 	r_2: autoDraw = False
50.2446 	EXP 	r_3: autoDraw = False
50.2446 	EXP 	r_1_label: autoDraw = False
50.2446 	EXP 	r_2_label: autoDraw = False
50.2446 	EXP 	r_3_label: autoDraw = False
50.2446 	EXP 	prompt: autoDraw = False
50.2446 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
50.3815 	EXP 	r_1: autoDraw = True
50.3815 	EXP 	r_2: autoDraw = True
50.3815 	EXP 	r_3: autoDraw = True
50.3815 	EXP 	r_1_label: autoDraw = True
50.3815 	EXP 	r_2_label: autoDraw = True
50.3815 	EXP 	r_3_label: autoDraw = True
50.3815 	EXP 	prompt: autoDraw = True
53.8357 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
53.8422 	DATA 	Keypress: 3
53.8527 	INFO 	Keyboard events cleared
53.8519 	EXP 	r_1: autoDraw = False
53.8519 	EXP 	r_2: autoDraw = False
53.8519 	EXP 	r_3: autoDraw = False
53.8519 	EXP 	r_1_label: autoDraw = False
53.8519 	EXP 	r_2_label: autoDraw = False
53.8519 	EXP 	r_3_label: autoDraw = False
53.8519 	EXP 	prompt: autoDraw = False
53.8519 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
53.9984 	EXP 	r_1: autoDraw = True
53.9984 	EXP 	r_2: autoDraw = True
53.9984 	EXP 	r_3: autoDraw = True
53.9984 	EXP 	r_1_label: autoDraw = True
53.9984 	EXP 	r_2_label: autoDraw = True
53.9984 	EXP 	r_3_label: autoDraw = True
53.9984 	EXP 	prompt: autoDraw = True
58.3725 	DATA 	Keypress: 3
58.3855 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
58.4004 	INFO 	Keyboard events cleared
58.3996 	EXP 	r_1: autoDraw = False
58.3996 	EXP 	r_2: autoDraw = False
58.3996 	EXP 	r_3: autoDraw = False
58.3996 	EXP 	r_1_label: autoDraw = False
58.3996 	EXP 	r_2_label: autoDraw = False
58.3996 	EXP 	r_3_label: autoDraw = False
58.3996 	EXP 	prompt: autoDraw = False
58.3996 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
58.5542 	EXP 	r_1: autoDraw = True
58.5542 	EXP 	r_2: autoDraw = True
58.5542 	EXP 	r_3: autoDraw = True
58.5542 	EXP 	r_1_label: autoDraw = True
58.5542 	EXP 	r_2_label: autoDraw = True
58.5542 	EXP 	r_3_label: autoDraw = True
58.5542 	EXP 	prompt: autoDraw = True
65.3084 	DATA 	Keypress: 1
65.3210 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
65.3370 	INFO 	Keyboard events cleared
65.3362 	EXP 	r_1: autoDraw = False
65.3362 	EXP 	r_2: autoDraw = False
65.3362 	EXP 	r_3: autoDraw = False
65.3362 	EXP 	r_1_label: autoDraw = False
65.3362 	EXP 	r_2_label: autoDraw = False
65.3362 	EXP 	r_3_label: autoDraw = False
65.3362 	EXP 	prompt: autoDraw = False
65.3362 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
65.4890 	EXP 	r_1: autoDraw = True
65.4890 	EXP 	r_2: autoDraw = True
65.4890 	EXP 	r_3: autoDraw = True
65.4890 	EXP 	r_1_label: autoDraw = True
65.4890 	EXP 	r_2_label: autoDraw = True
65.4890 	EXP 	r_3_label: autoDraw = True
65.4890 	EXP 	prompt: autoDraw = True
66.9897 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
66.9962 	DATA 	Keypress: 3
67.0067 	INFO 	Keyboard events cleared
67.0059 	EXP 	r_1: autoDraw = False
67.0059 	EXP 	r_2: autoDraw = False
67.0059 	EXP 	r_3: autoDraw = False
67.0059 	EXP 	r_1_label: autoDraw = False
67.0059 	EXP 	r_2_label: autoDraw = False
67.0059 	EXP 	r_3_label: autoDraw = False
67.0059 	EXP 	prompt: autoDraw = False
67.0059 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
67.1616 	EXP 	r_1: autoDraw = True
67.1616 	EXP 	r_2: autoDraw = True
67.1616 	EXP 	r_3: autoDraw = True
67.1616 	EXP 	r_1_label: autoDraw = True
67.1616 	EXP 	r_2_label: autoDraw = True
67.1616 	EXP 	r_3_label: autoDraw = True
67.1616 	EXP 	prompt: autoDraw = True
69.9880 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
69.9944 	DATA 	Keypress: 1
70.0058 	INFO 	Keyboard events cleared
70.0052 	EXP 	r_1: autoDraw = False
70.0052 	EXP 	r_2: autoDraw = False
70.0052 	EXP 	r_3: autoDraw = False
70.0052 	EXP 	r_1_label: autoDraw = False
70.0052 	EXP 	r_2_label: autoDraw = False
70.0052 	EXP 	r_3_label: autoDraw = False
70.0052 	EXP 	prompt: autoDraw = False
70.0052 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
70.1562 	EXP 	r_1: autoDraw = True
70.1562 	EXP 	r_2: autoDraw = True
70.1562 	EXP 	r_3: autoDraw = True
70.1562 	EXP 	r_1_label: autoDraw = True
70.1562 	EXP 	r_2_label: autoDraw = True
70.1562 	EXP 	r_3_label: autoDraw = True
70.1562 	EXP 	prompt: autoDraw = True
74.4222 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
74.4285 	DATA 	Keypress: 1
74.4390 	INFO 	Keyboard events cleared
74.4382 	EXP 	r_1: autoDraw = False
74.4382 	EXP 	r_2: autoDraw = False
74.4382 	EXP 	r_3: autoDraw = False
74.4382 	EXP 	r_1_label: autoDraw = False
74.4382 	EXP 	r_2_label: autoDraw = False
74.4382 	EXP 	r_3_label: autoDraw = False
74.4382 	EXP 	prompt: autoDraw = False
74.4382 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
74.5953 	EXP 	r_1: autoDraw = True
74.5953 	EXP 	r_2: autoDraw = True
74.5953 	EXP 	r_3: autoDraw = True
74.5953 	EXP 	r_1_label: autoDraw = True
74.5953 	EXP 	r_2_label: autoDraw = True
74.5953 	EXP 	r_3_label: autoDraw = True
74.5953 	EXP 	prompt: autoDraw = True
77.8600 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
77.8661 	DATA 	Keypress: 1
77.8765 	INFO 	Keyboard events cleared
77.8758 	EXP 	r_1: autoDraw = False
77.8758 	EXP 	r_2: autoDraw = False
77.8758 	EXP 	r_3: autoDraw = False
77.8758 	EXP 	r_1_label: autoDraw = False
77.8758 	EXP 	r_2_label: autoDraw = False
77.8758 	EXP 	r_3_label: autoDraw = False
77.8758 	EXP 	prompt: autoDraw = False
77.8758 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
78.0239 	EXP 	r_1: autoDraw = True
78.0239 	EXP 	r_2: autoDraw = True
78.0239 	EXP 	r_3: autoDraw = True
78.0239 	EXP 	r_1_label: autoDraw = True
78.0239 	EXP 	r_2_label: autoDraw = True
78.0239 	EXP 	r_3_label: autoDraw = True
78.0239 	EXP 	prompt: autoDraw = True
78.8452 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
78.8510 	DATA 	Keypress: 1
78.8614 	INFO 	Keyboard events cleared
78.8607 	EXP 	r_1: autoDraw = False
78.8607 	EXP 	r_2: autoDraw = False
78.8607 	EXP 	r_3: autoDraw = False
78.8607 	EXP 	r_1_label: autoDraw = False
78.8607 	EXP 	r_2_label: autoDraw = False
78.8607 	EXP 	r_3_label: autoDraw = False
78.8607 	EXP 	prompt: autoDraw = False
78.8607 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
79.0064 	EXP 	r_1: autoDraw = True
79.0064 	EXP 	r_2: autoDraw = True
79.0064 	EXP 	r_3: autoDraw = True
79.0064 	EXP 	r_1_label: autoDraw = True
79.0064 	EXP 	r_2_label: autoDraw = True
79.0064 	EXP 	r_3_label: autoDraw = True
79.0064 	EXP 	prompt: autoDraw = True
81.2366 	DATA 	Keypress: 1
81.2494 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
81.2696 	INFO 	Keyboard events cleared
81.2688 	EXP 	r_1: autoDraw = False
81.2688 	EXP 	r_2: autoDraw = False
81.2688 	EXP 	r_3: autoDraw = False
81.2688 	EXP 	r_1_label: autoDraw = False
81.2688 	EXP 	r_2_label: autoDraw = False
81.2688 	EXP 	r_3_label: autoDraw = False
81.2688 	EXP 	prompt: autoDraw = False
81.2688 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
81.4145 	EXP 	r_1: autoDraw = True
81.4145 	EXP 	r_2: autoDraw = True
81.4145 	EXP 	r_3: autoDraw = True
81.4145 	EXP 	r_1_label: autoDraw = True
81.4145 	EXP 	r_2_label: autoDraw = True
81.4145 	EXP 	r_3_label: autoDraw = True
81.4145 	EXP 	prompt: autoDraw = True
85.1026 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
85.1089 	DATA 	Keypress: 1
85.1244 	INFO 	Keyboard events cleared
85.1236 	EXP 	r_1: autoDraw = False
85.1236 	EXP 	r_2: autoDraw = False
85.1236 	EXP 	r_3: autoDraw = False
85.1236 	EXP 	r_1_label: autoDraw = False
85.1236 	EXP 	r_2_label: autoDraw = False
85.1236 	EXP 	r_3_label: autoDraw = False
85.1236 	EXP 	prompt: autoDraw = False
85.1236 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
85.2627 	EXP 	r_1: autoDraw = True
85.2627 	EXP 	r_2: autoDraw = True
85.2627 	EXP 	r_3: autoDraw = True
85.2627 	EXP 	r_1_label: autoDraw = True
85.2627 	EXP 	r_2_label: autoDraw = True
85.2627 	EXP 	r_3_label: autoDraw = True
85.2627 	EXP 	prompt: autoDraw = True
86.5013 	DATA 	Keypress: 3
86.5140 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
86.5303 	INFO 	Keyboard events cleared
86.5296 	EXP 	r_1: autoDraw = False
86.5296 	EXP 	r_2: autoDraw = False
86.5296 	EXP 	r_3: autoDraw = False
86.5296 	EXP 	r_1_label: autoDraw = False
86.5296 	EXP 	r_2_label: autoDraw = False
86.5296 	EXP 	r_3_label: autoDraw = False
86.5296 	EXP 	prompt: autoDraw = False
86.5296 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
86.6765 	EXP 	r_1: autoDraw = True
86.6765 	EXP 	r_2: autoDraw = True
86.6765 	EXP 	r_3: autoDraw = True
86.6765 	EXP 	r_1_label: autoDraw = True
86.6765 	EXP 	r_2_label: autoDraw = True
86.6765 	EXP 	r_3_label: autoDraw = True
86.6765 	EXP 	prompt: autoDraw = True
92.6145 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
92.6213 	DATA 	Keypress: 1
92.6328 	INFO 	Keyboard events cleared
92.6318 	EXP 	r_1: autoDraw = False
92.6318 	EXP 	r_2: autoDraw = False
92.6318 	EXP 	r_3: autoDraw = False
92.6318 	EXP 	r_1_label: autoDraw = False
92.6318 	EXP 	r_2_label: autoDraw = False
92.6318 	EXP 	r_3_label: autoDraw = False
92.6318 	EXP 	prompt: autoDraw = False
92.6318 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
92.7792 	EXP 	r_1: autoDraw = True
92.7792 	EXP 	r_2: autoDraw = True
92.7792 	EXP 	r_3: autoDraw = True
92.7792 	EXP 	r_1_label: autoDraw = True
92.7792 	EXP 	r_2_label: autoDraw = True
92.7792 	EXP 	r_3_label: autoDraw = True
92.7792 	EXP 	prompt: autoDraw = True
100.5147 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
100.5204 	DATA 	Keypress: 2
100.5356 	INFO 	Keyboard events cleared
100.5349 	EXP 	r_1: autoDraw = False
100.5349 	EXP 	r_2: autoDraw = False
100.5349 	EXP 	r_3: autoDraw = False
100.5349 	EXP 	r_1_label: autoDraw = False
100.5349 	EXP 	r_2_label: autoDraw = False
100.5349 	EXP 	r_3_label: autoDraw = False
100.5349 	EXP 	prompt: autoDraw = False
100.5349 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
100.6820 	EXP 	r_1: autoDraw = True
100.6820 	EXP 	r_2: autoDraw = True
100.6820 	EXP 	r_3: autoDraw = True
100.6820 	EXP 	r_1_label: autoDraw = True
100.6820 	EXP 	r_2_label: autoDraw = True
100.6820 	EXP 	r_3_label: autoDraw = True
100.6820 	EXP 	prompt: autoDraw = True
104.3536 	DATA 	Keypress: 2
104.3667 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
104.3840 	INFO 	Keyboard events cleared
104.3833 	EXP 	r_1: autoDraw = False
104.3833 	EXP 	r_2: autoDraw = False
104.3833 	EXP 	r_3: autoDraw = False
104.3833 	EXP 	r_1_label: autoDraw = False
104.3833 	EXP 	r_2_label: autoDraw = False
104.3833 	EXP 	r_3_label: autoDraw = False
104.3833 	EXP 	prompt: autoDraw = False
104.3833 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
104.5359 	EXP 	r_1: autoDraw = True
104.5359 	EXP 	r_2: autoDraw = True
104.5359 	EXP 	r_3: autoDraw = True
104.5359 	EXP 	r_1_label: autoDraw = True
104.5359 	EXP 	r_2_label: autoDraw = True
104.5359 	EXP 	r_3_label: autoDraw = True
104.5359 	EXP 	prompt: autoDraw = True
106.9205 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
106.9264 	DATA 	Keypress: 2
106.9368 	INFO 	Keyboard events cleared
106.9360 	EXP 	r_1: autoDraw = False
106.9360 	EXP 	r_2: autoDraw = False
106.9360 	EXP 	r_3: autoDraw = False
106.9360 	EXP 	r_1_label: autoDraw = False
106.9360 	EXP 	r_2_label: autoDraw = False
106.9360 	EXP 	r_3_label: autoDraw = False
106.9360 	EXP 	prompt: autoDraw = False
106.9360 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
107.0839 	EXP 	r_1: autoDraw = True
107.0839 	EXP 	r_2: autoDraw = True
107.0839 	EXP 	r_3: autoDraw = True
107.0839 	EXP 	r_1_label: autoDraw = True
107.0839 	EXP 	r_2_label: autoDraw = True
107.0839 	EXP 	r_3_label: autoDraw = True
107.0839 	EXP 	prompt: autoDraw = True
110.1101 	DATA 	Keypress: 1
110.1227 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
110.1391 	INFO 	Keyboard events cleared
110.1382 	EXP 	r_1: autoDraw = False
110.1382 	EXP 	r_2: autoDraw = False
110.1382 	EXP 	r_3: autoDraw = False
110.1382 	EXP 	r_1_label: autoDraw = False
110.1382 	EXP 	r_2_label: autoDraw = False
110.1382 	EXP 	r_3_label: autoDraw = False
110.1382 	EXP 	prompt: autoDraw = False
110.1382 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
110.2847 	EXP 	r_1: autoDraw = True
110.2847 	EXP 	r_2: autoDraw = True
110.2847 	EXP 	r_3: autoDraw = True
110.2847 	EXP 	r_1_label: autoDraw = True
110.2847 	EXP 	r_2_label: autoDraw = True
110.2847 	EXP 	r_3_label: autoDraw = True
110.2847 	EXP 	prompt: autoDraw = True
114.1708 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
114.1773 	DATA 	Keypress: 3
114.1878 	INFO 	Keyboard events cleared
114.1871 	EXP 	r_1: autoDraw = False
114.1871 	EXP 	r_2: autoDraw = False
114.1871 	EXP 	r_3: autoDraw = False
114.1871 	EXP 	r_1_label: autoDraw = False
114.1871 	EXP 	r_2_label: autoDraw = False
114.1871 	EXP 	r_3_label: autoDraw = False
114.1871 	EXP 	prompt: autoDraw = False
114.1871 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
114.3369 	EXP 	r_1: autoDraw = True
114.3369 	EXP 	r_2: autoDraw = True
114.3369 	EXP 	r_3: autoDraw = True
114.3369 	EXP 	r_1_label: autoDraw = True
114.3369 	EXP 	r_2_label: autoDraw = True
114.3369 	EXP 	r_3_label: autoDraw = True
114.3369 	EXP 	prompt: autoDraw = True
115.1978 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
