6.6088 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
83.8491 	EXP 	r_1: autoDraw = True
83.8491 	EXP 	r_2: autoDraw = True
83.8491 	EXP 	r_3: autoDraw = True
83.8491 	EXP 	r_1_label: autoDraw = True
83.8491 	EXP 	r_2_label: autoDraw = True
83.8491 	EXP 	r_3_label: autoDraw = True
83.8491 	EXP 	prompt: autoDraw = True
84.6502 	DATA 	Keypress: 2
84.6631 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
84.6796 	INFO 	Keyboard events cleared
84.6789 	EXP 	r_1: autoDraw = False
84.6789 	EXP 	r_2: autoDraw = False
84.6789 	EXP 	r_3: autoDraw = False
84.6789 	EXP 	r_1_label: autoDraw = False
84.6789 	EXP 	r_2_label: autoDraw = False
84.6789 	EXP 	r_3_label: autoDraw = False
84.6789 	EXP 	prompt: autoDraw = False
84.6789 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
84.8288 	EXP 	r_1: autoDraw = True
84.8288 	EXP 	r_2: autoDraw = True
84.8288 	EXP 	r_3: autoDraw = True
84.8288 	EXP 	r_1_label: autoDraw = True
84.8288 	EXP 	r_2_label: autoDraw = True
84.8288 	EXP 	r_3_label: autoDraw = True
84.8288 	EXP 	prompt: autoDraw = True
86.2179 	DATA 	Keypress: 1
86.2310 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
86.2474 	INFO 	Keyboard events cleared
86.2467 	EXP 	r_1: autoDraw = False
86.2467 	EXP 	r_2: autoDraw = False
86.2467 	EXP 	r_3: autoDraw = False
86.2467 	EXP 	r_1_label: autoDraw = False
86.2467 	EXP 	r_2_label: autoDraw = False
86.2467 	EXP 	r_3_label: autoDraw = False
86.2467 	EXP 	prompt: autoDraw = False
86.2467 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
86.3960 	EXP 	r_1: autoDraw = True
86.3960 	EXP 	r_2: autoDraw = True
86.3960 	EXP 	r_3: autoDraw = True
86.3960 	EXP 	r_1_label: autoDraw = True
86.3960 	EXP 	r_2_label: autoDraw = True
86.3960 	EXP 	r_3_label: autoDraw = True
86.3960 	EXP 	prompt: autoDraw = True
87.6054 	DATA 	Keypress: 3
87.6178 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
87.6350 	INFO 	Keyboard events cleared
87.6343 	EXP 	r_1: autoDraw = False
87.6343 	EXP 	r_2: autoDraw = False
87.6343 	EXP 	r_3: autoDraw = False
87.6343 	EXP 	r_1_label: autoDraw = False
87.6343 	EXP 	r_2_label: autoDraw = False
87.6343 	EXP 	r_3_label: autoDraw = False
87.6343 	EXP 	prompt: autoDraw = False
87.6343 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
87.7771 	EXP 	r_1: autoDraw = True
87.7771 	EXP 	r_2: autoDraw = True
87.7771 	EXP 	r_3: autoDraw = True
87.7771 	EXP 	r_1_label: autoDraw = True
87.7771 	EXP 	r_2_label: autoDraw = True
87.7771 	EXP 	r_3_label: autoDraw = True
87.7771 	EXP 	prompt: autoDraw = True
89.1182 	DATA 	Keypress: 2
89.1312 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
89.1479 	INFO 	Keyboard events cleared
89.1471 	EXP 	r_1: autoDraw = False
89.1471 	EXP 	r_2: autoDraw = False
89.1471 	EXP 	r_3: autoDraw = False
89.1471 	EXP 	r_1_label: autoDraw = False
89.1471 	EXP 	r_2_label: autoDraw = False
89.1471 	EXP 	r_3_label: autoDraw = False
89.1471 	EXP 	prompt: autoDraw = False
89.1471 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
89.3007 	EXP 	r_1: autoDraw = True
89.3007 	EXP 	r_2: autoDraw = True
89.3007 	EXP 	r_3: autoDraw = True
89.3007 	EXP 	r_1_label: autoDraw = True
89.3007 	EXP 	r_2_label: autoDraw = True
89.3007 	EXP 	r_3_label: autoDraw = True
89.3007 	EXP 	prompt: autoDraw = True
91.6511 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
91.6565 	DATA 	Keypress: 1
91.6670 	INFO 	Keyboard events cleared
91.6662 	EXP 	r_1: autoDraw = False
91.6662 	EXP 	r_2: autoDraw = False
91.6662 	EXP 	r_3: autoDraw = False
91.6662 	EXP 	r_1_label: autoDraw = False
91.6662 	EXP 	r_2_label: autoDraw = False
91.6662 	EXP 	r_3_label: autoDraw = False
91.6662 	EXP 	prompt: autoDraw = False
91.6662 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
91.8135 	EXP 	r_1: autoDraw = True
91.8135 	EXP 	r_2: autoDraw = True
91.8135 	EXP 	r_3: autoDraw = True
91.8135 	EXP 	r_1_label: autoDraw = True
91.8135 	EXP 	r_2_label: autoDraw = True
91.8135 	EXP 	r_3_label: autoDraw = True
91.8135 	EXP 	prompt: autoDraw = True
99.3076 	DATA 	Keypress: 3
99.3224 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
99.3403 	INFO 	Keyboard events cleared
99.3396 	EXP 	r_1: autoDraw = False
99.3396 	EXP 	r_2: autoDraw = False
99.3396 	EXP 	r_3: autoDraw = False
99.3396 	EXP 	r_1_label: autoDraw = False
99.3396 	EXP 	r_2_label: autoDraw = False
99.3396 	EXP 	r_3_label: autoDraw = False
99.3396 	EXP 	prompt: autoDraw = False
99.3396 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
99.4851 	EXP 	r_1: autoDraw = True
99.4851 	EXP 	r_2: autoDraw = True
99.4851 	EXP 	r_3: autoDraw = True
99.4851 	EXP 	r_1_label: autoDraw = True
99.4851 	EXP 	r_2_label: autoDraw = True
99.4851 	EXP 	r_3_label: autoDraw = True
99.4851 	EXP 	prompt: autoDraw = True
102.8058 	DATA 	Keypress: 2
102.8190 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
102.8398 	INFO 	Keyboard events cleared
102.8390 	EXP 	r_1: autoDraw = False
102.8390 	EXP 	r_2: autoDraw = False
102.8390 	EXP 	r_3: autoDraw = False
102.8390 	EXP 	r_1_label: autoDraw = False
102.8390 	EXP 	r_2_label: autoDraw = False
102.8390 	EXP 	r_3_label: autoDraw = False
102.8390 	EXP 	prompt: autoDraw = False
102.8390 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
102.9861 	EXP 	r_1: autoDraw = True
102.9861 	EXP 	r_2: autoDraw = True
102.9861 	EXP 	r_3: autoDraw = True
102.9861 	EXP 	r_1_label: autoDraw = True
102.9861 	EXP 	r_2_label: autoDraw = True
102.9861 	EXP 	r_3_label: autoDraw = True
102.9861 	EXP 	prompt: autoDraw = True
105.0734 	DATA 	Keypress: 2
105.0863 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
105.1022 	INFO 	Keyboard events cleared
105.1015 	EXP 	r_1: autoDraw = False
105.1015 	EXP 	r_2: autoDraw = False
105.1015 	EXP 	r_3: autoDraw = False
105.1015 	EXP 	r_1_label: autoDraw = False
105.1015 	EXP 	r_2_label: autoDraw = False
105.1015 	EXP 	r_3_label: autoDraw = False
105.1015 	EXP 	prompt: autoDraw = False
105.1015 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
105.2582 	EXP 	r_1: autoDraw = True
105.2582 	EXP 	r_2: autoDraw = True
105.2582 	EXP 	r_3: autoDraw = True
105.2582 	EXP 	r_1_label: autoDraw = True
105.2582 	EXP 	r_2_label: autoDraw = True
105.2582 	EXP 	r_3_label: autoDraw = True
105.2582 	EXP 	prompt: autoDraw = True
108.0032 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
108.0091 	DATA 	Keypress: 3
108.0197 	INFO 	Keyboard events cleared
108.0189 	EXP 	r_1: autoDraw = False
108.0189 	EXP 	r_2: autoDraw = False
108.0189 	EXP 	r_3: autoDraw = False
108.0189 	EXP 	r_1_label: autoDraw = False
108.0189 	EXP 	r_2_label: autoDraw = False
108.0189 	EXP 	r_3_label: autoDraw = False
108.0189 	EXP 	prompt: autoDraw = False
108.0189 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
108.1770 	EXP 	r_1: autoDraw = True
108.1770 	EXP 	r_2: autoDraw = True
108.1770 	EXP 	r_3: autoDraw = True
108.1770 	EXP 	r_1_label: autoDraw = True
108.1770 	EXP 	r_2_label: autoDraw = True
108.1770 	EXP 	r_3_label: autoDraw = True
108.1770 	EXP 	prompt: autoDraw = True
111.5084 	DATA 	Keypress: 1
111.5210 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
111.5417 	INFO 	Keyboard events cleared
111.5408 	EXP 	r_1: autoDraw = False
111.5408 	EXP 	r_2: autoDraw = False
111.5408 	EXP 	r_3: autoDraw = False
111.5408 	EXP 	r_1_label: autoDraw = False
111.5408 	EXP 	r_2_label: autoDraw = False
111.5408 	EXP 	r_3_label: autoDraw = False
111.5408 	EXP 	prompt: autoDraw = False
111.5408 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
111.6953 	EXP 	r_1: autoDraw = True
111.6953 	EXP 	r_2: autoDraw = True
111.6953 	EXP 	r_3: autoDraw = True
111.6953 	EXP 	r_1_label: autoDraw = True
111.6953 	EXP 	r_2_label: autoDraw = True
111.6953 	EXP 	r_3_label: autoDraw = True
111.6953 	EXP 	prompt: autoDraw = True
115.5626 	DATA 	Keypress: 2
115.5748 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
115.5907 	INFO 	Keyboard events cleared
115.5900 	EXP 	r_1: autoDraw = False
115.5900 	EXP 	r_2: autoDraw = False
115.5900 	EXP 	r_3: autoDraw = False
115.5900 	EXP 	r_1_label: autoDraw = False
115.5900 	EXP 	r_2_label: autoDraw = False
115.5900 	EXP 	r_3_label: autoDraw = False
115.5900 	EXP 	prompt: autoDraw = False
115.5900 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
115.7433 	EXP 	r_1: autoDraw = True
115.7433 	EXP 	r_2: autoDraw = True
115.7433 	EXP 	r_3: autoDraw = True
115.7433 	EXP 	r_1_label: autoDraw = True
115.7433 	EXP 	r_2_label: autoDraw = True
115.7433 	EXP 	r_3_label: autoDraw = True
115.7433 	EXP 	prompt: autoDraw = True
117.8950 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
117.9006 	DATA 	Keypress: 2
117.9111 	INFO 	Keyboard events cleared
117.9103 	EXP 	r_1: autoDraw = False
117.9103 	EXP 	r_2: autoDraw = False
117.9103 	EXP 	r_3: autoDraw = False
117.9103 	EXP 	r_1_label: autoDraw = False
117.9103 	EXP 	r_2_label: autoDraw = False
117.9103 	EXP 	r_3_label: autoDraw = False
117.9103 	EXP 	prompt: autoDraw = False
117.9103 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
118.0572 	EXP 	r_1: autoDraw = True
118.0572 	EXP 	r_2: autoDraw = True
118.0572 	EXP 	r_3: autoDraw = True
118.0572 	EXP 	r_1_label: autoDraw = True
118.0572 	EXP 	r_2_label: autoDraw = True
118.0572 	EXP 	r_3_label: autoDraw = True
118.0572 	EXP 	prompt: autoDraw = True
119.2608 	DATA 	Keypress: 3
119.2735 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
119.2894 	INFO 	Keyboard events cleared
119.2887 	EXP 	r_1: autoDraw = False
119.2887 	EXP 	r_2: autoDraw = False
119.2887 	EXP 	r_3: autoDraw = False
119.2887 	EXP 	r_1_label: autoDraw = False
119.2887 	EXP 	r_2_label: autoDraw = False
119.2887 	EXP 	r_3_label: autoDraw = False
119.2887 	EXP 	prompt: autoDraw = False
119.2887 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
119.4387 	EXP 	r_1: autoDraw = True
119.4387 	EXP 	r_2: autoDraw = True
119.4387 	EXP 	r_3: autoDraw = True
119.4387 	EXP 	r_1_label: autoDraw = True
119.4387 	EXP 	r_2_label: autoDraw = True
119.4387 	EXP 	r_3_label: autoDraw = True
119.4387 	EXP 	prompt: autoDraw = True
122.7816 	DATA 	Keypress: 1
122.7959 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
122.8114 	INFO 	Keyboard events cleared
122.8106 	EXP 	r_1: autoDraw = False
122.8106 	EXP 	r_2: autoDraw = False
122.8106 	EXP 	r_3: autoDraw = False
122.8106 	EXP 	r_1_label: autoDraw = False
122.8106 	EXP 	r_2_label: autoDraw = False
122.8106 	EXP 	r_3_label: autoDraw = False
122.8106 	EXP 	prompt: autoDraw = False
122.8106 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
122.9581 	EXP 	r_1: autoDraw = True
122.9581 	EXP 	r_2: autoDraw = True
122.9581 	EXP 	r_3: autoDraw = True
122.9581 	EXP 	r_1_label: autoDraw = True
122.9581 	EXP 	r_2_label: autoDraw = True
122.9581 	EXP 	r_3_label: autoDraw = True
122.9581 	EXP 	prompt: autoDraw = True
125.4598 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
125.4656 	DATA 	Keypress: 2
125.4760 	INFO 	Keyboard events cleared
125.4752 	EXP 	r_1: autoDraw = False
125.4752 	EXP 	r_2: autoDraw = False
125.4752 	EXP 	r_3: autoDraw = False
125.4752 	EXP 	r_1_label: autoDraw = False
125.4752 	EXP 	r_2_label: autoDraw = False
125.4752 	EXP 	r_3_label: autoDraw = False
125.4752 	EXP 	prompt: autoDraw = False
125.4752 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
125.6272 	EXP 	r_1: autoDraw = True
125.6272 	EXP 	r_2: autoDraw = True
125.6272 	EXP 	r_3: autoDraw = True
125.6272 	EXP 	r_1_label: autoDraw = True
125.6272 	EXP 	r_2_label: autoDraw = True
125.6272 	EXP 	r_3_label: autoDraw = True
125.6272 	EXP 	prompt: autoDraw = True
127.8018 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
127.8067 	DATA 	Keypress: 2
127.8199 	INFO 	Keyboard events cleared
127.8190 	EXP 	r_1: autoDraw = False
127.8190 	EXP 	r_2: autoDraw = False
127.8190 	EXP 	r_3: autoDraw = False
127.8190 	EXP 	r_1_label: autoDraw = False
127.8190 	EXP 	r_2_label: autoDraw = False
127.8190 	EXP 	r_3_label: autoDraw = False
127.8190 	EXP 	prompt: autoDraw = False
127.8190 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
127.9611 	EXP 	r_1: autoDraw = True
127.9611 	EXP 	r_2: autoDraw = True
127.9611 	EXP 	r_3: autoDraw = True
127.9611 	EXP 	r_1_label: autoDraw = True
127.9611 	EXP 	r_2_label: autoDraw = True
127.9611 	EXP 	r_3_label: autoDraw = True
127.9611 	EXP 	prompt: autoDraw = True
129.8929 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
129.8980 	DATA 	Keypress: 2
129.9095 	INFO 	Keyboard events cleared
129.9088 	EXP 	r_1: autoDraw = False
129.9088 	EXP 	r_2: autoDraw = False
129.9088 	EXP 	r_3: autoDraw = False
129.9088 	EXP 	r_1_label: autoDraw = False
129.9088 	EXP 	r_2_label: autoDraw = False
129.9088 	EXP 	r_3_label: autoDraw = False
129.9088 	EXP 	prompt: autoDraw = False
129.9088 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
130.0481 	EXP 	r_1: autoDraw = True
130.0481 	EXP 	r_2: autoDraw = True
130.0481 	EXP 	r_3: autoDraw = True
130.0481 	EXP 	r_1_label: autoDraw = True
130.0481 	EXP 	r_2_label: autoDraw = True
130.0481 	EXP 	r_3_label: autoDraw = True
130.0481 	EXP 	prompt: autoDraw = True
132.3026 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
132.3077 	DATA 	Keypress: 2
132.3231 	INFO 	Keyboard events cleared
132.3224 	EXP 	r_1: autoDraw = False
132.3224 	EXP 	r_2: autoDraw = False
132.3224 	EXP 	r_3: autoDraw = False
132.3224 	EXP 	r_1_label: autoDraw = False
132.3224 	EXP 	r_2_label: autoDraw = False
132.3224 	EXP 	r_3_label: autoDraw = False
132.3224 	EXP 	prompt: autoDraw = False
132.3224 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
132.4613 	EXP 	r_1: autoDraw = True
132.4613 	EXP 	r_2: autoDraw = True
132.4613 	EXP 	r_3: autoDraw = True
132.4613 	EXP 	r_1_label: autoDraw = True
132.4613 	EXP 	r_2_label: autoDraw = True
132.4613 	EXP 	r_3_label: autoDraw = True
132.4613 	EXP 	prompt: autoDraw = True
139.6863 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
