5.2798 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
1944.6252 	DATA 	Keypress: 1
1944.6366 	INFO 	Keyboard events cleared
1944.6358 	EXP 	r_1: autoDraw = False
1944.6358 	EXP 	r_2: autoDraw = False
1944.6358 	EXP 	r_3: autoDraw = False
1944.6358 	EXP 	r_1_label: autoDraw = False
1944.6358 	EXP 	r_2_label: autoDraw = False
1944.6358 	EXP 	r_3_label: autoDraw = False
1944.6358 	EXP 	prompt: autoDraw = False
1944.6358 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1944.7764 	EXP 	r_1: autoDraw = True
1944.7764 	EXP 	r_2: autoDraw = True
1944.7764 	EXP 	r_3: autoDraw = True
1944.7764 	EXP 	r_1_label: autoDraw = True
1944.7764 	EXP 	r_2_label: autoDraw = True
1944.7764 	EXP 	r_3_label: autoDraw = True
1944.7764 	EXP 	prompt: autoDraw = True
1946.9241 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
1946.9310 	DATA 	Keypress: 3
1946.9421 	INFO 	Keyboard events cleared
1946.9414 	EXP 	r_1: autoDraw = False
1946.9414 	EXP 	r_2: autoDraw = False
1946.9414 	EXP 	r_3: autoDraw = False
1946.9414 	EXP 	r_1_label: autoDraw = False
1946.9414 	EXP 	r_2_label: autoDraw = False
1946.9414 	EXP 	r_3_label: autoDraw = False
1946.9414 	EXP 	prompt: autoDraw = False
1946.9414 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1947.0885 	EXP 	r_1: autoDraw = True
1947.0885 	EXP 	r_2: autoDraw = True
1947.0885 	EXP 	r_3: autoDraw = True
1947.0885 	EXP 	r_1_label: autoDraw = True
1947.0885 	EXP 	r_2_label: autoDraw = True
1947.0885 	EXP 	r_3_label: autoDraw = True
1947.0885 	EXP 	prompt: autoDraw = True
1948.3128 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
1948.3181 	DATA 	Keypress: 1
1948.3335 	INFO 	Keyboard events cleared
1948.3327 	EXP 	r_1: autoDraw = False
1948.3327 	EXP 	r_2: autoDraw = False
1948.3327 	EXP 	r_3: autoDraw = False
1948.3327 	EXP 	r_1_label: autoDraw = False
1948.3327 	EXP 	r_2_label: autoDraw = False
1948.3327 	EXP 	r_3_label: autoDraw = False
1948.3327 	EXP 	prompt: autoDraw = False
1948.3327 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1948.4778 	EXP 	r_1: autoDraw = True
1948.4778 	EXP 	r_2: autoDraw = True
1948.4778 	EXP 	r_3: autoDraw = True
1948.4778 	EXP 	r_1_label: autoDraw = True
1948.4778 	EXP 	r_2_label: autoDraw = True
1948.4778 	EXP 	r_3_label: autoDraw = True
1948.4778 	EXP 	prompt: autoDraw = True
1949.6619 	DATA 	Keypress: 1
1949.6789 	EXP 	New trial (rep=0, index=68): <Trial 68 (68 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 68, 'thisTrialN': 68, 'thisRepN': 0}>
1949.6976 	INFO 	Keyboard events cleared
1949.6969 	EXP 	r_1: autoDraw = False
1949.6969 	EXP 	r_2: autoDraw = False
1949.6969 	EXP 	r_3: autoDraw = False
1949.6969 	EXP 	r_1_label: autoDraw = False
1949.6969 	EXP 	r_2_label: autoDraw = False
1949.6969 	EXP 	r_3_label: autoDraw = False
1949.6969 	EXP 	prompt: autoDraw = False
1949.6969 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1949.8399 	EXP 	r_1: autoDraw = True
1949.8399 	EXP 	r_2: autoDraw = True
1949.8399 	EXP 	r_3: autoDraw = True
1949.8399 	EXP 	r_1_label: autoDraw = True
1949.8399 	EXP 	r_2_label: autoDraw = True
1949.8399 	EXP 	r_3_label: autoDraw = True
1949.8399 	EXP 	prompt: autoDraw = True
1950.5081 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
1950.5140 	DATA 	Keypress: 2
1950.5267 	INFO 	Keyboard events cleared
1950.5260 	EXP 	r_1: autoDraw = False
1950.5260 	EXP 	r_2: autoDraw = False
1950.5260 	EXP 	r_3: autoDraw = False
1950.5260 	EXP 	r_1_label: autoDraw = False
1950.5260 	EXP 	r_2_label: autoDraw = False
1950.5260 	EXP 	r_3_label: autoDraw = False
1950.5260 	EXP 	prompt: autoDraw = False
1950.5260 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1950.6723 	EXP 	r_1: autoDraw = True
1950.6723 	EXP 	r_2: autoDraw = True
1950.6723 	EXP 	r_3: autoDraw = True
1950.6723 	EXP 	r_1_label: autoDraw = True
1950.6723 	EXP 	r_2_label: autoDraw = True
1950.6723 	EXP 	r_3_label: autoDraw = True
1950.6723 	EXP 	prompt: autoDraw = True
1952.0745 	EXP 	New trial (rep=0, index=70): <Trial 70 (70 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 70, 'thisTrialN': 70, 'thisRepN': 0}>
1952.0812 	DATA 	Keypress: 1
1952.0917 	INFO 	Keyboard events cleared
1952.0908 	EXP 	r_1: autoDraw = False
1952.0908 	EXP 	r_2: autoDraw = False
1952.0908 	EXP 	r_3: autoDraw = False
1952.0908 	EXP 	r_1_label: autoDraw = False
1952.0908 	EXP 	r_2_label: autoDraw = False
1952.0908 	EXP 	r_3_label: autoDraw = False
1952.0908 	EXP 	prompt: autoDraw = False
1952.0908 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1952.2453 	EXP 	r_1: autoDraw = True
1952.2453 	EXP 	r_2: autoDraw = True
1952.2453 	EXP 	r_3: autoDraw = True
1952.2453 	EXP 	r_1_label: autoDraw = True
1952.2453 	EXP 	r_2_label: autoDraw = True
1952.2453 	EXP 	r_3_label: autoDraw = True
1952.2453 	EXP 	prompt: autoDraw = True
1952.8440 	EXP 	New trial (rep=0, index=71): <Trial 71 (71 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 71, 'thisTrialN': 71, 'thisRepN': 0}>
1952.8499 	DATA 	Keypress: 2
1952.8627 	INFO 	Keyboard events cleared
1952.8619 	EXP 	r_1: autoDraw = False
1952.8619 	EXP 	r_2: autoDraw = False
1952.8619 	EXP 	r_3: autoDraw = False
1952.8619 	EXP 	r_1_label: autoDraw = False
1952.8619 	EXP 	r_2_label: autoDraw = False
1952.8619 	EXP 	r_3_label: autoDraw = False
1952.8619 	EXP 	prompt: autoDraw = False
1952.8619 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1953.0121 	EXP 	r_1: autoDraw = True
1953.0121 	EXP 	r_2: autoDraw = True
1953.0121 	EXP 	r_3: autoDraw = True
1953.0121 	EXP 	r_1_label: autoDraw = True
1953.0121 	EXP 	r_2_label: autoDraw = True
1953.0121 	EXP 	r_3_label: autoDraw = True
1953.0121 	EXP 	prompt: autoDraw = True
1953.6769 	EXP 	New trial (rep=0, index=72): <Trial 72 (72 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 72, 'thisTrialN': 72, 'thisRepN': 0}>
1953.6829 	DATA 	Keypress: 2
1953.6932 	INFO 	Keyboard events cleared
1953.6925 	EXP 	r_1: autoDraw = False
1953.6925 	EXP 	r_2: autoDraw = False
1953.6925 	EXP 	r_3: autoDraw = False
1953.6925 	EXP 	r_1_label: autoDraw = False
1953.6925 	EXP 	r_2_label: autoDraw = False
1953.6925 	EXP 	r_3_label: autoDraw = False
1953.6925 	EXP 	prompt: autoDraw = False
1953.6925 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1953.8411 	EXP 	r_1: autoDraw = True
1953.8411 	EXP 	r_2: autoDraw = True
1953.8411 	EXP 	r_3: autoDraw = True
1953.8411 	EXP 	r_1_label: autoDraw = True
1953.8411 	EXP 	r_2_label: autoDraw = True
1953.8411 	EXP 	r_3_label: autoDraw = True
1953.8411 	EXP 	prompt: autoDraw = True
1954.7420 	EXP 	New trial (rep=0, index=73): <Trial 73 (73 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 73, 'thisTrialN': 73, 'thisRepN': 0}>
1954.7480 	DATA 	Keypress: 2
1954.7584 	INFO 	Keyboard events cleared
1954.7576 	EXP 	r_1: autoDraw = False
1954.7576 	EXP 	r_2: autoDraw = False
1954.7576 	EXP 	r_3: autoDraw = False
1954.7576 	EXP 	r_1_label: autoDraw = False
1954.7576 	EXP 	r_2_label: autoDraw = False
1954.7576 	EXP 	r_3_label: autoDraw = False
1954.7576 	EXP 	prompt: autoDraw = False
1954.7576 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1954.8953 	EXP 	r_1: autoDraw = True
1954.8953 	EXP 	r_2: autoDraw = True
1954.8953 	EXP 	r_3: autoDraw = True
1954.8953 	EXP 	r_1_label: autoDraw = True
1954.8953 	EXP 	r_2_label: autoDraw = True
1954.8953 	EXP 	r_3_label: autoDraw = True
1954.8953 	EXP 	prompt: autoDraw = True
1956.6451 	DATA 	Keypress: 1
1956.6580 	EXP 	New trial (rep=0, index=74): <Trial 74 (74 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 74, 'thisTrialN': 74, 'thisRepN': 0}>
1956.6784 	INFO 	Keyboard events cleared
1956.6776 	EXP 	r_1: autoDraw = False
1956.6776 	EXP 	r_2: autoDraw = False
1956.6776 	EXP 	r_3: autoDraw = False
1956.6776 	EXP 	r_1_label: autoDraw = False
1956.6776 	EXP 	r_2_label: autoDraw = False
1956.6776 	EXP 	r_3_label: autoDraw = False
1956.6776 	EXP 	prompt: autoDraw = False
1956.6776 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1956.8249 	EXP 	r_1: autoDraw = True
1956.8249 	EXP 	r_2: autoDraw = True
1956.8249 	EXP 	r_3: autoDraw = True
1956.8249 	EXP 	r_1_label: autoDraw = True
1956.8249 	EXP 	r_2_label: autoDraw = True
1956.8249 	EXP 	r_3_label: autoDraw = True
1956.8249 	EXP 	prompt: autoDraw = True
1959.5146 	DATA 	Keypress: 1
1959.5266 	EXP 	New trial (rep=0, index=75): <Trial 75 (75 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 75, 'thisTrialN': 75, 'thisRepN': 0}>
1959.5436 	INFO 	Keyboard events cleared
1959.5428 	EXP 	r_1: autoDraw = False
1959.5428 	EXP 	r_2: autoDraw = False
1959.5428 	EXP 	r_3: autoDraw = False
1959.5428 	EXP 	r_1_label: autoDraw = False
1959.5428 	EXP 	r_2_label: autoDraw = False
1959.5428 	EXP 	r_3_label: autoDraw = False
1959.5428 	EXP 	prompt: autoDraw = False
1959.5428 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1959.6940 	EXP 	r_1: autoDraw = True
1959.6940 	EXP 	r_2: autoDraw = True
1959.6940 	EXP 	r_3: autoDraw = True
1959.6940 	EXP 	r_1_label: autoDraw = True
1959.6940 	EXP 	r_2_label: autoDraw = True
1959.6940 	EXP 	r_3_label: autoDraw = True
1959.6940 	EXP 	prompt: autoDraw = True
1960.5796 	DATA 	Keypress: 3
1960.5922 	EXP 	New trial (rep=0, index=76): <Trial 76 (76 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 76, 'thisTrialN': 76, 'thisRepN': 0}>
1960.6084 	INFO 	Keyboard events cleared
1960.6077 	EXP 	r_1: autoDraw = False
1960.6077 	EXP 	r_2: autoDraw = False
1960.6077 	EXP 	r_3: autoDraw = False
1960.6077 	EXP 	r_1_label: autoDraw = False
1960.6077 	EXP 	r_2_label: autoDraw = False
1960.6077 	EXP 	r_3_label: autoDraw = False
1960.6077 	EXP 	prompt: autoDraw = False
1960.6077 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1960.7626 	EXP 	r_1: autoDraw = True
1960.7626 	EXP 	r_2: autoDraw = True
1960.7626 	EXP 	r_3: autoDraw = True
1960.7626 	EXP 	r_1_label: autoDraw = True
1960.7626 	EXP 	r_2_label: autoDraw = True
1960.7626 	EXP 	r_3_label: autoDraw = True
1960.7626 	EXP 	prompt: autoDraw = True
1962.6609 	EXP 	New trial (rep=0, index=77): <Trial 77 (77 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 77, 'thisTrialN': 77, 'thisRepN': 0}>
1962.6673 	DATA 	Keypress: 3
1962.6801 	INFO 	Keyboard events cleared
1962.6793 	EXP 	r_1: autoDraw = False
1962.6793 	EXP 	r_2: autoDraw = False
1962.6793 	EXP 	r_3: autoDraw = False
1962.6793 	EXP 	r_1_label: autoDraw = False
1962.6793 	EXP 	r_2_label: autoDraw = False
1962.6793 	EXP 	r_3_label: autoDraw = False
1962.6793 	EXP 	prompt: autoDraw = False
1962.6793 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1962.8327 	EXP 	r_1: autoDraw = True
1962.8327 	EXP 	r_2: autoDraw = True
1962.8327 	EXP 	r_3: autoDraw = True
1962.8327 	EXP 	r_1_label: autoDraw = True
1962.8327 	EXP 	r_2_label: autoDraw = True
1962.8327 	EXP 	r_3_label: autoDraw = True
1962.8327 	EXP 	prompt: autoDraw = True
1964.0433 	EXP 	New trial (rep=0, index=78): <Trial 78 (78 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 78, 'thisTrialN': 78, 'thisRepN': 0}>
1964.0499 	DATA 	Keypress: 1
1964.0703 	INFO 	Keyboard events cleared
1964.0695 	EXP 	r_1: autoDraw = False
1964.0695 	EXP 	r_2: autoDraw = False
1964.0695 	EXP 	r_3: autoDraw = False
1964.0695 	EXP 	r_1_label: autoDraw = False
1964.0695 	EXP 	r_2_label: autoDraw = False
1964.0695 	EXP 	r_3_label: autoDraw = False
1964.0695 	EXP 	prompt: autoDraw = False
1964.0695 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1964.2106 	EXP 	r_1: autoDraw = True
1964.2106 	EXP 	r_2: autoDraw = True
1964.2106 	EXP 	r_3: autoDraw = True
1964.2106 	EXP 	r_1_label: autoDraw = True
1964.2106 	EXP 	r_2_label: autoDraw = True
1964.2106 	EXP 	r_3_label: autoDraw = True
1964.2106 	EXP 	prompt: autoDraw = True
1965.1121 	EXP 	New trial (rep=0, index=79): <Trial 79 (79 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 79, 'thisTrialN': 79, 'thisRepN': 0}>
1965.1178 	DATA 	Keypress: 1
1965.1305 	INFO 	Keyboard events cleared
1965.1298 	EXP 	r_1: autoDraw = False
1965.1298 	EXP 	r_2: autoDraw = False
1965.1298 	EXP 	r_3: autoDraw = False
1965.1298 	EXP 	r_1_label: autoDraw = False
1965.1298 	EXP 	r_2_label: autoDraw = False
1965.1298 	EXP 	r_3_label: autoDraw = False
1965.1298 	EXP 	prompt: autoDraw = False
1965.1298 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1965.2869 	EXP 	r_1: autoDraw = True
1965.2869 	EXP 	r_2: autoDraw = True
1965.2869 	EXP 	r_3: autoDraw = True
1965.2869 	EXP 	r_1_label: autoDraw = True
1965.2869 	EXP 	r_2_label: autoDraw = True
1965.2869 	EXP 	r_3_label: autoDraw = True
1965.2869 	EXP 	prompt: autoDraw = True
1966.6152 	EXP 	New trial (rep=0, index=80): <Trial 80 (80 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 80, 'thisTrialN': 80, 'thisRepN': 0}>
1966.6216 	DATA 	Keypress: 1
1966.6370 	INFO 	Keyboard events cleared
1966.6362 	EXP 	r_1: autoDraw = False
1966.6362 	EXP 	r_2: autoDraw = False
1966.6362 	EXP 	r_3: autoDraw = False
1966.6362 	EXP 	r_1_label: autoDraw = False
1966.6362 	EXP 	r_2_label: autoDraw = False
1966.6362 	EXP 	r_3_label: autoDraw = False
1966.6362 	EXP 	prompt: autoDraw = False
1966.6362 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1966.7781 	EXP 	r_1: autoDraw = True
1966.7781 	EXP 	r_2: autoDraw = True
1966.7781 	EXP 	r_3: autoDraw = True
1966.7781 	EXP 	r_1_label: autoDraw = True
1966.7781 	EXP 	r_2_label: autoDraw = True
1966.7781 	EXP 	r_3_label: autoDraw = True
1966.7781 	EXP 	prompt: autoDraw = True
1967.6799 	EXP 	New trial (rep=0, index=81): <Trial 81 (81 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 81, 'thisTrialN': 81, 'thisRepN': 0}>
1967.6859 	DATA 	Keypress: 3
1967.6963 	INFO 	Keyboard events cleared
1967.6955 	EXP 	r_1: autoDraw = False
1967.6955 	EXP 	r_2: autoDraw = False
1967.6955 	EXP 	r_3: autoDraw = False
1967.6955 	EXP 	r_1_label: autoDraw = False
1967.6955 	EXP 	r_2_label: autoDraw = False
1967.6955 	EXP 	r_3_label: autoDraw = False
1967.6955 	EXP 	prompt: autoDraw = False
1967.6955 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1967.8528 	EXP 	r_1: autoDraw = True
1967.8528 	EXP 	r_2: autoDraw = True
1967.8528 	EXP 	r_3: autoDraw = True
1967.8528 	EXP 	r_1_label: autoDraw = True
1967.8528 	EXP 	r_2_label: autoDraw = True
1967.8528 	EXP 	r_3_label: autoDraw = True
1967.8528 	EXP 	prompt: autoDraw = True
1968.7850 	DATA 	Keypress: 2
1968.7967 	EXP 	New trial (rep=0, index=82): <Trial 82 (82 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 82, 'thisTrialN': 82, 'thisRepN': 0}>
1968.8141 	INFO 	Keyboard events cleared
1968.8134 	EXP 	r_1: autoDraw = False
1968.8134 	EXP 	r_2: autoDraw = False
1968.8134 	EXP 	r_3: autoDraw = False
1968.8134 	EXP 	r_1_label: autoDraw = False
1968.8134 	EXP 	r_2_label: autoDraw = False
1968.8134 	EXP 	r_3_label: autoDraw = False
1968.8134 	EXP 	prompt: autoDraw = False
1968.8134 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1968.9619 	EXP 	r_1: autoDraw = True
1968.9619 	EXP 	r_2: autoDraw = True
1968.9619 	EXP 	r_3: autoDraw = True
1968.9619 	EXP 	r_1_label: autoDraw = True
1968.9619 	EXP 	r_2_label: autoDraw = True
1968.9619 	EXP 	r_3_label: autoDraw = True
1968.9619 	EXP 	prompt: autoDraw = True
1969.8525 	DATA 	Keypress: 2
1969.8671 	EXP 	New trial (rep=0, index=83): <Trial 83 (83 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 83, 'thisTrialN': 83, 'thisRepN': 0}>
1969.8856 	INFO 	Keyboard events cleared
1969.8849 	EXP 	r_1: autoDraw = False
1969.8849 	EXP 	r_2: autoDraw = False
1969.8849 	EXP 	r_3: autoDraw = False
1969.8849 	EXP 	r_1_label: autoDraw = False
1969.8849 	EXP 	r_2_label: autoDraw = False
1969.8849 	EXP 	r_3_label: autoDraw = False
1969.8849 	EXP 	prompt: autoDraw = False
1969.8849 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1970.0303 	EXP 	r_1: autoDraw = True
1970.0303 	EXP 	r_2: autoDraw = True
1970.0303 	EXP 	r_3: autoDraw = True
1970.0303 	EXP 	r_1_label: autoDraw = True
1970.0303 	EXP 	r_2_label: autoDraw = True
1970.0303 	EXP 	r_3_label: autoDraw = True
1970.0303 	EXP 	prompt: autoDraw = True
1970.8376 	EXP 	New trial (rep=0, index=84): <Trial 84 (84 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 84, 'thisTrialN': 84, 'thisRepN': 0}>
1970.8430 	DATA 	Keypress: 1
1970.8544 	INFO 	Keyboard events cleared
1970.8536 	EXP 	r_1: autoDraw = False
1970.8536 	EXP 	r_2: autoDraw = False
1970.8536 	EXP 	r_3: autoDraw = False
1970.8536 	EXP 	r_1_label: autoDraw = False
1970.8536 	EXP 	r_2_label: autoDraw = False
1970.8536 	EXP 	r_3_label: autoDraw = False
1970.8536 	EXP 	prompt: autoDraw = False
1970.8536 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1970.9960 	EXP 	r_1: autoDraw = True
1970.9960 	EXP 	r_2: autoDraw = True
1970.9960 	EXP 	r_3: autoDraw = True
1970.9960 	EXP 	r_1_label: autoDraw = True
1970.9960 	EXP 	r_2_label: autoDraw = True
1970.9960 	EXP 	r_3_label: autoDraw = True
1970.9960 	EXP 	prompt: autoDraw = True
1972.9808 	EXP 	New trial (rep=0, index=85): <Trial 85 (85 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 85, 'thisTrialN': 85, 'thisRepN': 0}>
1972.9868 	DATA 	Keypress: 1
1972.9972 	INFO 	Keyboard events cleared
1972.9964 	EXP 	r_1: autoDraw = False
1972.9964 	EXP 	r_2: autoDraw = False
1972.9964 	EXP 	r_3: autoDraw = False
1972.9964 	EXP 	r_1_label: autoDraw = False
1972.9964 	EXP 	r_2_label: autoDraw = False
1972.9964 	EXP 	r_3_label: autoDraw = False
1972.9964 	EXP 	prompt: autoDraw = False
1972.9964 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1973.1489 	EXP 	r_1: autoDraw = True
1973.1489 	EXP 	r_2: autoDraw = True
1973.1489 	EXP 	r_3: autoDraw = True
1973.1489 	EXP 	r_1_label: autoDraw = True
1973.1489 	EXP 	r_2_label: autoDraw = True
1973.1489 	EXP 	r_3_label: autoDraw = True
1973.1489 	EXP 	prompt: autoDraw = True
1974.1176 	EXP 	New trial (rep=0, index=86): <Trial 86 (86 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 86, 'thisTrialN': 86, 'thisRepN': 0}>
1974.1239 	DATA 	Keypress: 3
1974.1394 	INFO 	Keyboard events cleared
1974.1386 	EXP 	r_1: autoDraw = False
1974.1386 	EXP 	r_2: autoDraw = False
1974.1386 	EXP 	r_3: autoDraw = False
1974.1386 	EXP 	r_1_label: autoDraw = False
1974.1386 	EXP 	r_2_label: autoDraw = False
1974.1386 	EXP 	r_3_label: autoDraw = False
1974.1386 	EXP 	prompt: autoDraw = False
1974.1386 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1974.2816 	EXP 	r_1: autoDraw = True
1974.2816 	EXP 	r_2: autoDraw = True
1974.2816 	EXP 	r_3: autoDraw = True
1974.2816 	EXP 	r_1_label: autoDraw = True
1974.2816 	EXP 	r_2_label: autoDraw = True
1974.2816 	EXP 	r_3_label: autoDraw = True
1974.2816 	EXP 	prompt: autoDraw = True
1975.0842 	DATA 	Keypress: 2
1975.0960 	EXP 	New trial (rep=0, index=87): <Trial 87 (87 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 87, 'thisTrialN': 87, 'thisRepN': 0}>
1975.1170 	INFO 	Keyboard events cleared
1975.1161 	EXP 	r_1: autoDraw = False
1975.1161 	EXP 	r_2: autoDraw = False
1975.1161 	EXP 	r_3: autoDraw = False
1975.1161 	EXP 	r_1_label: autoDraw = False
1975.1161 	EXP 	r_2_label: autoDraw = False
1975.1161 	EXP 	r_3_label: autoDraw = False
1975.1161 	EXP 	prompt: autoDraw = False
1975.1161 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1975.2690 	EXP 	r_1: autoDraw = True
1975.2690 	EXP 	r_2: autoDraw = True
1975.2690 	EXP 	r_3: autoDraw = True
1975.2690 	EXP 	r_1_label: autoDraw = True
1975.2690 	EXP 	r_2_label: autoDraw = True
1975.2690 	EXP 	r_3_label: autoDraw = True
