72.0443 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
101.1320 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
101.2821 	EXP 	r_1: autoDraw = True
101.2821 	EXP 	r_2: autoDraw = True
101.2821 	EXP 	r_3: autoDraw = True
101.2821 	EXP 	r_1_label: autoDraw = True
101.2821 	EXP 	r_2_label: autoDraw = True
101.2821 	EXP 	r_3_label: autoDraw = True
101.2821 	EXP 	prompt: autoDraw = True
107.2058 	DATA 	Keypress: 2
107.2185 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
107.2364 	INFO 	Keyboard events cleared
107.2357 	EXP 	r_1: autoDraw = False
107.2357 	EXP 	r_2: autoDraw = False
107.2357 	EXP 	r_3: autoDraw = False
107.2357 	EXP 	r_1_label: autoDraw = False
107.2357 	EXP 	r_2_label: autoDraw = False
107.2357 	EXP 	r_3_label: autoDraw = False
107.2357 	EXP 	prompt: autoDraw = False
107.2357 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
107.3856 	EXP 	r_1: autoDraw = True
107.3856 	EXP 	r_2: autoDraw = True
107.3856 	EXP 	r_3: autoDraw = True
107.3856 	EXP 	r_1_label: autoDraw = True
107.3856 	EXP 	r_2_label: autoDraw = True
107.3856 	EXP 	r_3_label: autoDraw = True
107.3856 	EXP 	prompt: autoDraw = True
112.2916 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
112.2977 	DATA 	Keypress: 2
112.3083 	INFO 	Keyboard events cleared
112.3076 	EXP 	r_1: autoDraw = False
112.3076 	EXP 	r_2: autoDraw = False
112.3076 	EXP 	r_3: autoDraw = False
112.3076 	EXP 	r_1_label: autoDraw = False
112.3076 	EXP 	r_2_label: autoDraw = False
112.3076 	EXP 	r_3_label: autoDraw = False
112.3076 	EXP 	prompt: autoDraw = False
112.3076 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
112.4534 	EXP 	r_1: autoDraw = True
112.4534 	EXP 	r_2: autoDraw = True
112.4534 	EXP 	r_3: autoDraw = True
112.4534 	EXP 	r_1_label: autoDraw = True
112.4534 	EXP 	r_2_label: autoDraw = True
112.4534 	EXP 	r_3_label: autoDraw = True
112.4534 	EXP 	prompt: autoDraw = True
118.7221 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
118.7281 	DATA 	Keypress: 2
118.7428 	INFO 	Keyboard events cleared
118.7419 	EXP 	r_1: autoDraw = False
118.7419 	EXP 	r_2: autoDraw = False
118.7419 	EXP 	r_3: autoDraw = False
118.7419 	EXP 	r_1_label: autoDraw = False
118.7419 	EXP 	r_2_label: autoDraw = False
118.7419 	EXP 	r_3_label: autoDraw = False
118.7419 	EXP 	prompt: autoDraw = False
118.7419 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
118.8890 	EXP 	r_1: autoDraw = True
118.8890 	EXP 	r_2: autoDraw = True
118.8890 	EXP 	r_3: autoDraw = True
118.8890 	EXP 	r_1_label: autoDraw = True
118.8890 	EXP 	r_2_label: autoDraw = True
118.8890 	EXP 	r_3_label: autoDraw = True
118.8890 	EXP 	prompt: autoDraw = True
121.4936 	DATA 	Keypress: 1
121.5065 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
121.5225 	INFO 	Keyboard events cleared
121.5217 	EXP 	r_1: autoDraw = False
121.5217 	EXP 	r_2: autoDraw = False
121.5217 	EXP 	r_3: autoDraw = False
121.5217 	EXP 	r_1_label: autoDraw = False
121.5217 	EXP 	r_2_label: autoDraw = False
121.5217 	EXP 	r_3_label: autoDraw = False
121.5217 	EXP 	prompt: autoDraw = False
121.5217 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
121.6628 	EXP 	r_1: autoDraw = True
121.6628 	EXP 	r_2: autoDraw = True
121.6628 	EXP 	r_3: autoDraw = True
121.6628 	EXP 	r_1_label: autoDraw = True
121.6628 	EXP 	r_2_label: autoDraw = True
121.6628 	EXP 	r_3_label: autoDraw = True
121.6628 	EXP 	prompt: autoDraw = True
148.0525 	DATA 	Keypress: 3
148.0650 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
148.0818 	INFO 	Keyboard events cleared
148.0811 	EXP 	r_1: autoDraw = False
148.0811 	EXP 	r_2: autoDraw = False
148.0811 	EXP 	r_3: autoDraw = False
148.0811 	EXP 	r_1_label: autoDraw = False
148.0811 	EXP 	r_2_label: autoDraw = False
148.0811 	EXP 	r_3_label: autoDraw = False
148.0811 	EXP 	prompt: autoDraw = False
148.0811 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
148.2205 	EXP 	r_1: autoDraw = True
148.2205 	EXP 	r_2: autoDraw = True
148.2205 	EXP 	r_3: autoDraw = True
148.2205 	EXP 	r_1_label: autoDraw = True
148.2205 	EXP 	r_2_label: autoDraw = True
148.2205 	EXP 	r_3_label: autoDraw = True
148.2205 	EXP 	prompt: autoDraw = True
176.5929 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
176.5993 	DATA 	Keypress: 3
176.6099 	INFO 	Keyboard events cleared
176.6091 	EXP 	r_1: autoDraw = False
176.6091 	EXP 	r_2: autoDraw = False
176.6091 	EXP 	r_3: autoDraw = False
176.6091 	EXP 	r_1_label: autoDraw = False
176.6091 	EXP 	r_2_label: autoDraw = False
176.6091 	EXP 	r_3_label: autoDraw = False
176.6091 	EXP 	prompt: autoDraw = False
176.6091 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
176.7579 	EXP 	r_1: autoDraw = True
176.7579 	EXP 	r_2: autoDraw = True
176.7579 	EXP 	r_3: autoDraw = True
176.7579 	EXP 	r_1_label: autoDraw = True
176.7579 	EXP 	r_2_label: autoDraw = True
176.7579 	EXP 	r_3_label: autoDraw = True
176.7579 	EXP 	prompt: autoDraw = True
189.3826 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
189.3883 	DATA 	Keypress: 2
189.4023 	INFO 	Keyboard events cleared
189.4016 	EXP 	r_1: autoDraw = False
189.4016 	EXP 	r_2: autoDraw = False
189.4016 	EXP 	r_3: autoDraw = False
189.4016 	EXP 	r_1_label: autoDraw = False
189.4016 	EXP 	r_2_label: autoDraw = False
189.4016 	EXP 	r_3_label: autoDraw = False
189.4016 	EXP 	prompt: autoDraw = False
189.4016 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
189.5447 	EXP 	r_1: autoDraw = True
189.5447 	EXP 	r_2: autoDraw = True
189.5447 	EXP 	r_3: autoDraw = True
189.5447 	EXP 	r_1_label: autoDraw = True
189.5447 	EXP 	r_2_label: autoDraw = True
189.5447 	EXP 	r_3_label: autoDraw = True
189.5447 	EXP 	prompt: autoDraw = True
199.0353 	DATA 	Keypress: 2
199.0474 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
199.0634 	INFO 	Keyboard events cleared
199.0627 	EXP 	r_1: autoDraw = False
199.0627 	EXP 	r_2: autoDraw = False
199.0627 	EXP 	r_3: autoDraw = False
199.0627 	EXP 	r_1_label: autoDraw = False
199.0627 	EXP 	r_2_label: autoDraw = False
199.0627 	EXP 	r_3_label: autoDraw = False
199.0627 	EXP 	prompt: autoDraw = False
199.0627 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
199.2141 	EXP 	r_1: autoDraw = True
199.2141 	EXP 	r_2: autoDraw = True
199.2141 	EXP 	r_3: autoDraw = True
199.2141 	EXP 	r_1_label: autoDraw = True
199.2141 	EXP 	r_2_label: autoDraw = True
199.2141 	EXP 	r_3_label: autoDraw = True
199.2141 	EXP 	prompt: autoDraw = True
217.2878 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
217.2940 	DATA 	Keypress: 3
217.3034 	INFO 	Keyboard events cleared
217.3026 	EXP 	r_1: autoDraw = False
217.3026 	EXP 	r_2: autoDraw = False
217.3026 	EXP 	r_3: autoDraw = False
217.3026 	EXP 	r_1_label: autoDraw = False
217.3026 	EXP 	r_2_label: autoDraw = False
217.3026 	EXP 	r_3_label: autoDraw = False
217.3026 	EXP 	prompt: autoDraw = False
217.3026 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
217.4529 	EXP 	r_1: autoDraw = True
217.4529 	EXP 	r_2: autoDraw = True
217.4529 	EXP 	r_3: autoDraw = True
217.4529 	EXP 	r_1_label: autoDraw = True
217.4529 	EXP 	r_2_label: autoDraw = True
217.4529 	EXP 	r_3_label: autoDraw = True
217.4529 	EXP 	prompt: autoDraw = True
222.7768 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
222.7827 	DATA 	Keypress: 1
222.7981 	INFO 	Keyboard events cleared
222.7974 	EXP 	r_1: autoDraw = False
222.7974 	EXP 	r_2: autoDraw = False
222.7974 	EXP 	r_3: autoDraw = False
222.7974 	EXP 	r_1_label: autoDraw = False
222.7974 	EXP 	r_2_label: autoDraw = False
222.7974 	EXP 	r_3_label: autoDraw = False
222.7974 	EXP 	prompt: autoDraw = False
222.7974 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
222.9383 	EXP 	r_1: autoDraw = True
222.9383 	EXP 	r_2: autoDraw = True
222.9383 	EXP 	r_3: autoDraw = True
222.9383 	EXP 	r_1_label: autoDraw = True
222.9383 	EXP 	r_2_label: autoDraw = True
222.9383 	EXP 	r_3_label: autoDraw = True
222.9383 	EXP 	prompt: autoDraw = True
234.3434 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
234.3494 	DATA 	Keypress: 3
234.3598 	INFO 	Keyboard events cleared
234.3591 	EXP 	r_1: autoDraw = False
234.3591 	EXP 	r_2: autoDraw = False
234.3591 	EXP 	r_3: autoDraw = False
234.3591 	EXP 	r_1_label: autoDraw = False
234.3591 	EXP 	r_2_label: autoDraw = False
234.3591 	EXP 	r_3_label: autoDraw = False
234.3591 	EXP 	prompt: autoDraw = False
234.3591 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
234.5003 	EXP 	r_1: autoDraw = True
234.5003 	EXP 	r_2: autoDraw = True
234.5003 	EXP 	r_3: autoDraw = True
234.5003 	EXP 	r_1_label: autoDraw = True
234.5003 	EXP 	r_2_label: autoDraw = True
234.5003 	EXP 	r_3_label: autoDraw = True
234.5003 	EXP 	prompt: autoDraw = True
239.9440 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
239.9492 	DATA 	Keypress: 1
239.9606 	INFO 	Keyboard events cleared
239.9598 	EXP 	r_1: autoDraw = False
239.9598 	EXP 	r_2: autoDraw = False
239.9598 	EXP 	r_3: autoDraw = False
239.9598 	EXP 	r_1_label: autoDraw = False
239.9598 	EXP 	r_2_label: autoDraw = False
239.9598 	EXP 	r_3_label: autoDraw = False
239.9598 	EXP 	prompt: autoDraw = False
239.9598 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
240.1113 	EXP 	r_1: autoDraw = True
240.1113 	EXP 	r_2: autoDraw = True
240.1113 	EXP 	r_3: autoDraw = True
240.1113 	EXP 	r_1_label: autoDraw = True
240.1113 	EXP 	r_2_label: autoDraw = True
240.1113 	EXP 	r_3_label: autoDraw = True
240.1113 	EXP 	prompt: autoDraw = True
265.7273 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
265.7324 	DATA 	Keypress: 1
265.7429 	INFO 	Keyboard events cleared
265.7422 	EXP 	r_1: autoDraw = False
265.7422 	EXP 	r_2: autoDraw = False
265.7422 	EXP 	r_3: autoDraw = False
265.7422 	EXP 	r_1_label: autoDraw = False
265.7422 	EXP 	r_2_label: autoDraw = False
265.7422 	EXP 	r_3_label: autoDraw = False
265.7422 	EXP 	prompt: autoDraw = False
265.7422 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
265.8846 	EXP 	r_1: autoDraw = True
265.8846 	EXP 	r_2: autoDraw = True
265.8846 	EXP 	r_3: autoDraw = True
265.8846 	EXP 	r_1_label: autoDraw = True
265.8846 	EXP 	r_2_label: autoDraw = True
265.8846 	EXP 	r_3_label: autoDraw = True
265.8846 	EXP 	prompt: autoDraw = True
270.6387 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
270.6452 	DATA 	Keypress: 1
270.6557 	INFO 	Keyboard events cleared
270.6550 	EXP 	r_1: autoDraw = False
270.6550 	EXP 	r_2: autoDraw = False
270.6550 	EXP 	r_3: autoDraw = False
270.6550 	EXP 	r_1_label: autoDraw = False
270.6550 	EXP 	r_2_label: autoDraw = False
270.6550 	EXP 	r_3_label: autoDraw = False
270.6550 	EXP 	prompt: autoDraw = False
270.6550 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
270.8051 	EXP 	r_1: autoDraw = True
270.8051 	EXP 	r_2: autoDraw = True
270.8051 	EXP 	r_3: autoDraw = True
270.8051 	EXP 	r_1_label: autoDraw = True
270.8051 	EXP 	r_2_label: autoDraw = True
270.8051 	EXP 	r_3_label: autoDraw = True
270.8051 	EXP 	prompt: autoDraw = True
273.9736 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
273.9796 	DATA 	Keypress: 1
273.9899 	INFO 	Keyboard events cleared
273.9892 	EXP 	r_1: autoDraw = False
273.9892 	EXP 	r_2: autoDraw = False
273.9892 	EXP 	r_3: autoDraw = False
273.9892 	EXP 	r_1_label: autoDraw = False
273.9892 	EXP 	r_2_label: autoDraw = False
273.9892 	EXP 	r_3_label: autoDraw = False
273.9892 	EXP 	prompt: autoDraw = False
273.9892 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
274.1389 	EXP 	r_1: autoDraw = True
274.1389 	EXP 	r_2: autoDraw = True
274.1389 	EXP 	r_3: autoDraw = True
274.1389 	EXP 	r_1_label: autoDraw = True
274.1389 	EXP 	r_2_label: autoDraw = True
274.1389 	EXP 	r_3_label: autoDraw = True
274.1389 	EXP 	prompt: autoDraw = True
285.0266 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
285.0333 	DATA 	Keypress: 1
285.0439 	INFO 	Keyboard events cleared
285.0430 	EXP 	r_1: autoDraw = False
285.0430 	EXP 	r_2: autoDraw = False
285.0430 	EXP 	r_3: autoDraw = False
285.0430 	EXP 	r_1_label: autoDraw = False
285.0430 	EXP 	r_2_label: autoDraw = False
285.0430 	EXP 	r_3_label: autoDraw = False
285.0430 	EXP 	prompt: autoDraw = False
285.0430 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
285.1935 	EXP 	r_1: autoDraw = True
285.1935 	EXP 	r_2: autoDraw = True
285.1935 	EXP 	r_3: autoDraw = True
285.1935 	EXP 	r_1_label: autoDraw = True
285.1935 	EXP 	r_2_label: autoDraw = True
285.1935 	EXP 	r_3_label: autoDraw = True
285.1935 	EXP 	prompt: autoDraw = True
288.1772 	DATA 	Keypress: 1
288.1942 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
288.2148 	INFO 	Keyboard events cleared
288.2141 	EXP 	r_1: autoDraw = False
288.2141 	EXP 	r_2: autoDraw = False
288.2141 	EXP 	r_3: autoDraw = False
288.2141 	EXP 	r_1_label: autoDraw = False
288.2141 	EXP 	r_2_label: autoDraw = False
288.2141 	EXP 	r_3_label: autoDraw = False
288.2141 	EXP 	prompt: autoDraw = False
288.2141 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
288.3608 	EXP 	r_1: autoDraw = True
288.3608 	EXP 	r_2: autoDraw = True
288.3608 	EXP 	r_3: autoDraw = True
288.3608 	EXP 	r_1_label: autoDraw = True
288.3608 	EXP 	r_2_label: autoDraw = True
288.3608 	EXP 	r_3_label: autoDraw = True
288.3608 	EXP 	prompt: autoDraw = True
300.3136 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
300.3190 	DATA 	Keypress: 3
300.3297 	INFO 	Keyboard events cleared
300.3288 	EXP 	r_1: autoDraw = False
300.3288 	EXP 	r_2: autoDraw = False
300.3288 	EXP 	r_3: autoDraw = False
300.3288 	EXP 	r_1_label: autoDraw = False
300.3288 	EXP 	r_2_label: autoDraw = False
300.3288 	EXP 	r_3_label: autoDraw = False
300.3288 	EXP 	prompt: autoDraw = False
300.3288 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
300.4691 	EXP 	r_1: autoDraw = True
300.4691 	EXP 	r_2: autoDraw = True
