thisN,thisTrialN,thisRepN,effect,order,distance,config,diag,h_1,w_1,h_2,w_2,h_3,w_3,rect_choice.keys,rect_choice.rt,rect_choice.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_params.started,exp_params.stopped,welcome.started,welcome_text.started,welcome.stopped,instructions_1.started,instructions_1_text_1.started,instructions_1_text_2.started,key_resp.started,instructions_1.stopped,instructions_loop.key_resp.keys,instructions_loop.key_resp.rt,instructions_loop.key_resp.duration,instructions_2.started,instructions_2_text_1.started,instructions_2_text_2.started,key_resp_2.started,instructions_2.stopped,instructions_loop.key_resp_2.keys,instructions_loop.key_resp_2.rt,instructions_loop.key_resp_2.duration,instructions_3.started,instructions_3_text_1.started,r1_instr3.started,r2_instr3.started,r3_instr3.started,r1_instr3_label.started,r2_instr3_label.started,r3_instr3_label.started,instructions_3_text_3.started,instructions_3_text_4.started,key_resp_3.started,instructions_3.stopped,instructions_loop.key_resp_3.keys,instructions_loop.key_resp_3.rt,instructions_loop.key_resp_3.duration,instructions_4.started,instructions_4_text_1.started,instructions_4_text_3.started,instructions_4_text_2.started,key_resp_4.started,instructions_4.stopped,instructions_loop.key_resp_4.keys,instructions_loop.key_resp_4.rt,instructions_loop.key_resp_4.duration,instructions_5.started,instructions_5_text_1.started,instructions_5_text_2.started,key_resp_5.started,instructions_5.stopped,instructions_loop.key_resp_5.keys,instructions_loop.key_resp_5.rt,instructions_loop.key_resp_5.duration,start_exp.started,start_exp_text.started,key_resp_6.started,start_exp.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,h_1_tmp,w_1_tmp,h_2_tmp,w_2_tmp,h_3_tmp,w_3_tmp,config_tmp,config_tmp_1,r_1_x,r_1_y,r_2_x,r_2_y,r_3_x,r_3_y,pre_trial.started,pre_trial.stopped,choice_trial.started,rect_choice.started,r_1.started,r_2.started,r_3.started,r_1_label.started,r_2_label.started,r_3_label.started,prompt.started,choice_trial.stopped,trials.rect_choice.keys,trials.rect_choice.rt,trials.rect_choice.duration,end_block.started,end_block_text.started,end_block.stopped,end.started,end_text.started,key_resp_7.started,end.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer,date,expName,psychopyVersion,frameRate,expStart,
24,24,0,catch,None,None,None,None,None,None,None,None,None,None,3,1.772108554840088,None,,,,,0,0,0,0,0,24,24,122,159.7873613834381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,83,82,108,196,129,3.0,3.1,-192,273,0,-9,214,-278,159.77296566963196,159.77304458618164,159.77653193473816,159.7873613834381,159.93733477592468,159.93733477592468,159.93733477592468,159.93733477592468,159.93733477592468,159.93733477592468,159.93733477592468,161.57008528709412,3,1.772108554840088,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
25,25,0,critical,dhw,20.0,4.0,lower,78.0,78.0,133.0,57.0,57.0,133.0,3,1.365485429763794,None,,,,,0,0,0,0,0,25,25,58,161.58658576011658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,78.0,133.0,57.0,57.0,133.0,4.0,4.1,-164,-266,0,8,191,-288,161.57172441482544,161.57180333137512,161.5751166343689,161.58658576011658,161.7365438938141,161.7365438938141,161.7365438938141,161.7365438938141,161.7365438938141,161.7365438938141,161.7365438938141,162.95663595199585,3,1.365485429763794,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
26,26,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,3.714357376098633,None,,,,,0,0,0,0,0,26,26,182,162.97357869148254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.2370594279663,152.84728906125042,154.1070163028887,154.1070163028887,64.80759475596139,61.71687308455468,2.2,2.21,-249,-263,0,277,204,289,162.95873522758484,162.95881605148315,162.96282577514648,162.97357869148254,163.12490034103394,163.12490034103394,163.12490034103394,163.12490034103394,163.12490034103394,163.12490034103394,163.12490034103394,166.69359230995178,1,3.714357376098633,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
27,27,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,1.4782071113586426,None,,,,,0,0,0,0,0,27,27,188,166.71345591545105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.28574566525232,103.28574566525232,74.11085931188602,81.4952835222162,93.0515256625374,83.28312357039277,2.1,2.11,-188,279,0,274,178,-280,166.69563508033752,166.69571661949158,166.69921708106995,166.71345591545105,166.85631656646729,166.85631656646729,166.85631656646729,166.85631656646729,166.85631656646729,166.85631656646729,166.85631656646729,168.20591259002686,1,1.4782071113586426,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
28,28,0,critical,whd,20.0,1.0,lower,57.0,133.0,133.0,57.0,78.0,78.0,2,3.313718795776367,None,,,,,0,0,0,0,0,28,28,90,168.22173619270325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,133.0,57.0,78.0,78.0,1.0,1.3,289,-268,480,-274,644,-287,168.20759654045105,168.20772910118103,168.21111536026,168.22173619270325,168.37365221977234,168.37365221977234,168.37365221977234,168.37365221977234,168.37365221977234,168.37365221977234,168.37365221977234,171.54852771759033,2,3.313718795776367,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
29,29,0,filler_random,None,None,None,None,None,None,None,None,None,None,3,3.882822275161743,None,,,,,0,0,0,0,0,29,29,147,171.5653154850006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.09910337898934,174.3857923148538,114.49708807950448,175.19417274469293,131.55977940006426,140.602131074191,1.0,1.3,209,-258,480,-265,734,-286,171.55037236213684,171.55055594444275,171.55388832092285,171.5653154850006,171.70822954177856,171.70822954177856,171.70822954177856,171.70822954177856,171.70822954177856,171.70822954177856,171.70822954177856,175.4561836719513,3,3.882822275161743,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
30,30,0,critical,hdw,20.0,2.1,lower,133.0,57.0,78.0,78.0,57.0,133.0,1,3.3747830390930176,None,,,,,0,0,0,0,0,30,30,46,175.4726152420044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,57.0,78.0,78.0,57.0,133.0,2.1,2.12,-164,-282,0,-270,202,268,175.4577934741974,175.45787286758423,175.46091628074646,175.4726152420044,175.61042261123657,175.61042261123657,175.61042261123657,175.61042261123657,175.61042261123657,175.61042261123657,175.61042261123657,178.8616111278534,1,3.3747830390930176,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
31,31,0,filler_square,None,None,None,None,None,None,None,None,None,None,1,2.106053113937378,None,,,,,0,0,0,0,0,31,31,170,178.87797141075134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.41015676080822,59.41015676080822,59.12210936924828,57.48853356670142,58.48647612528157,57.149681709370576,2.1,2.11,-154,256,0,268,153,-273,178.86379504203796,178.8638732433319,178.8676416873932,178.87797141075134,179.03339743614197,179.03339743614197,179.03339743614197,179.03339743614197,179.03339743614197,179.03339743614197,179.03339743614197,180.99437260627747,1,2.106053113937378,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
32,32,0,catch,None,None,None,None,None,None,None,None,None,None,2,1.179802656173706,None,,,,,0,0,0,0,0,32,32,120,181.01158094406128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,111,150,175,61,129,2.1,2.12,-239,-284,0,-257,248,265,180.99637961387634,180.99645853042603,180.99993443489075,181.01158094406128,181.16008043289185,181.16008043289185,181.16008043289185,181.16008043289185,181.16008043289185,181.16008043289185,181.16008043289185,182.1949644088745,2,1.179802656173706,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
33,33,0,critical,whd,35.0,3.0,upper,125.0,200.0,200.0,125.0,127.0,127.0,1,1.868393898010254,None,,,,,0,0,0,0,0,33,33,87,182.21110773086548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,200.0,125.0,127.0,127.0,3.0,3.2,-258,-277,0,-6,222,259,182.19662499427795,182.19675993919373,182.20036435127258,182.21110773086548,182.363614320755,182.363614320755,182.363614320755,182.363614320755,182.363614320755,182.363614320755,182.363614320755,184.09605360031128,1,1.868393898010254,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
34,34,0,critical,whd,20.0,2.1,upper,125.0,200.0,200.0,125.0,141.0,141.0,1,1.4715540409088135,None,,,,,0,0,0,0,0,34,34,39,184.11200714111328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,200.0,125.0,141.0,141.0,2.1,2.12,-258,-278,0,-252,229,258,184.0975468158722,184.09762239456177,184.10175395011902,184.11200714111328,184.26152086257935,184.26152086257935,184.26152086257935,184.26152086257935,184.26152086257935,184.26152086257935,184.26152086257935,185.6030445098877,1,1.4715540409088135,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
35,35,0,critical,whd,20.0,1.0,upper,125.0,200.0,200.0,125.0,141.0,141.0,1,1.5373220443725586,None,,,,,0,0,0,0,0,35,35,91,185.62288165092468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,200.0,125.0,141.0,141.0,1.0,1.3,222,-281,480,-250,709,-284,185.60453844070435,185.60461735725403,185.60762310028076,185.62288165092468,185.7625274658203,185.7625274658203,185.7625274658203,185.7625274658203,185.7625274658203,185.7625274658203,185.7625274658203,187.1801347732544,1,1.5373220443725586,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
36,36,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,0.9460873603820801,None,,,,,0,0,0,0,0,36,36,171,187.19799876213074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.21332412635088,177.2083100664637,129.1644262267646,64.43830912846197,191.86226076730352,191.86226076730352,1.0,1.2,-217,-16,0,13,224,11,187.18199062347412,187.18209886550903,187.18533492088318,187.19799876213074,187.34591460227966,187.34591460227966,187.34591460227966,187.34591460227966,187.34591460227966,187.34591460227966,187.34591460227966,188.15095233917236,3,0.9460873603820801,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
37,37,0,critical,dhw,20.0,2.1,upper,141.0,141.0,200.0,125.0,125.0,200.0,3,1.3095052242279053,None,,,,,0,0,0,0,0,37,37,27,188.1699755191803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,141.0,200.0,125.0,125.0,200.0,2.1,2.12,-229,-275,0,-283,258,259,188.15253710746765,188.15261912345886,188.15573573112488,188.1699755191803,188.33667993545532,188.33667993545532,188.33667993545532,188.33667993545532,188.33667993545532,188.33667993545532,188.33667993545532,189.49371767044067,3,1.3095052242279053,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
38,38,0,filler_square,None,None,None,None,None,None,None,None,None,None,3,0.9533772468566895,None,,,,,0,0,0,0,0,38,38,202,189.5100176334381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.62740205550512,154.89728180461887,185.69477568101604,158.27130204354611,194.63351860151724,194.63351860151724,1.0,1.2,-253,14,0,-3,272,-5,189.49571251869202,189.4957890510559,189.49918174743652,189.5100176334381,189.66139841079712,189.66139841079712,189.66139841079712,189.66139841079712,189.66139841079712,189.66139841079712,189.66139841079712,190.47882771492004,3,0.9533772468566895,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
39,39,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,4.498889207839966,None,,,,,0,0,0,0,0,39,39,132,190.49328780174255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.42542964375093,87.50267730993208,192.18645046601543,153.97493653156303,119.78103005101974,134.89781763261675,2.1,2.12,-217,-262,0,-272,240,287,190.48069524765015,190.48083090782166,190.4842722415924,190.49328780174255,190.64673566818237,190.64673566818237,190.64673566818237,190.64673566818237,190.64673566818237,190.64673566818237,190.64673566818237,194.99985814094543,2,4.498889207839966,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
40,40,0,critical,wdh,35.0,3.0,upper,125.0,200.0,127.0,127.0,200.0,125.0,1,1.3509578704833984,None,,,,,0,0,0,0,0,40,40,75,195.01651859283447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,127.0,127.0,200.0,125.0,3.0,3.1,-260,284,0,0,222,-250,195.00140857696533,195.00156211853027,195.00488567352295,195.01651859283447,195.16512966156006,195.16512966156006,195.16512966156006,195.16512966156006,195.16512966156006,195.16512966156006,195.16512966156006,196.38191056251526,1,1.3509578704833984,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
41,41,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,1.9054036140441895,None,,,,,0,0,0,0,0,41,41,160,196.39798021316528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.39619260950195,101.8631261000888,183.39818356665427,81.18056134192703,109.47648825051871,88.64636692380311,3.0,3.1,-188,285,0,-1,181,-289,196.38379454612732,196.38393425941467,196.38759207725525,196.39798021316528,196.54557943344116,196.54557943344116,196.54557943344116,196.54557943344116,196.54557943344116,196.54557943344116,196.54557943344116,198.32107543945312,2,1.9054036140441895,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
42,42,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,1.25361967086792,None,,,,,0,0,0,0,0,42,42,158,198.3384952545166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.66472232201099,188.336418565066,67.62261635321656,198.6774486082375,108.82399335971695,152.69784401183836,2.2,2.21,-290,-285,0,269,272,272,198.32286763191223,198.32294821739197,198.3260533809662,198.3384952545166,198.48360085487366,198.48360085487366,198.48360085487366,198.48360085487366,198.48360085487366,198.48360085487366,198.48360085487366,199.6003134250641,1,1.25361967086792,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
43,43,0,critical,dhw,35.0,4.0,upper,127.0,127.0,200.0,125.0,125.0,200.0,3,2.159977912902832,None,,,,,0,0,0,0,0,43,43,53,199.61617350578308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,127.0,200.0,125.0,125.0,200.0,4.0,4.2,-222,3,0,-268,258,5,199.60185766220093,199.60194063186646,199.6054186820984,199.61617350578308,199.77083826065063,199.77083826065063,199.77083826065063,199.77083826065063,199.77083826065063,199.77083826065063,199.77083826065063,201.78215408325195,3,2.159977912902832,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
44,44,0,critical,dwh,20.0,2.1,lower,78.0,78.0,57.0,133.0,133.0,57.0,2,1.976820707321167,None,,,,,0,0,0,0,0,44,44,6,201.79867124557495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,78.0,57.0,133.0,133.0,57.0,2.1,2.11,-202,279,0,268,191,-264,201.78369402885437,201.78377413749695,201.7870216369629,201.79867124557495,201.9466118812561,201.9466118812561,201.9466118812561,201.9466118812561,201.9466118812561,201.9466118812561,201.9466118812561,203.7890613079071,2,1.976820707321167,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
45,45,0,critical,dwh,35.0,2.1,upper,127.0,127.0,125.0,200.0,200.0,125.0,2,1.2473781108856201,None,,,,,0,0,0,0,0,45,45,29,203.80095052719116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,127.0,125.0,200.0,200.0,125.0,2.1,2.11,-260,262,0,275,258,-283,203.78969979286194,203.78972864151,203.7909369468689,203.80095052719116,203.9509584903717,203.9509584903717,203.9509584903717,203.9509584903717,203.9509584903717,203.9509584903717,203.9509584903717,205.05373740196228,2,1.2473781108856201,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
46,46,0,filler_random,None,None,None,None,None,None,None,None,None,None,2,0.792813777923584,None,,,,,0,0,0,0,0,46,46,166,205.07075881958008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.35387832260182,117.49531676058103,124.01191015630894,194.2656320991771,69.57293070592821,180.08059927937626,4.0,4.1,-252,-277,0,-7,283,-264,205.0559904575348,205.05612182617188,205.0592634677887,205.07075881958008,205.218257188797,205.218257188797,205.218257188797,205.218257188797,205.218257188797,205.218257188797,205.218257188797,205.87375712394714,2,0.792813777923584,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
47,47,0,critical,hwd,20.0,1.0,upper,200.0,125.0,125.0,200.0,141.0,141.0,2,1.0452594757080078,None,,,,,0,0,0,0,0,47,47,103,205.89034414291382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,125.0,125.0,200.0,141.0,141.0,1.0,1.1,-738,262,-480,280,-214,260,205.87570452690125,205.875821352005,205.87950491905212,205.89034414291382,206.03419852256775,206.03419852256775,206.03419852256775,206.03419852256775,206.03419852256775,206.03419852256775,206.03419852256775,206.9382359981537,2,1.0452594757080078,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
48,48,0,critical,wdh,35.0,4.0,lower,57.0,133.0,70.0,70.0,133.0,57.0,1,1.739074945449829,None,,,,,0,0,0,0,0,48,48,76,206.95702505111694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,70.0,70.0,133.0,57.0,4.0,4.1,-198,-263,0,16,160,-252,206.9401605129242,206.94028759002686,206.94351482391357,206.95702505111694,207.1030614376068,207.1030614376068,207.1030614376068,207.1030614376068,207.1030614376068,207.1030614376068,207.1030614376068,208.70271825790405,1,1.739074945449829,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
49,49,0,filler_random,None,None,None,None,None,None,None,None,None,None,1,1.4415032863616943,None,,,,,0,0,0,0,0,49,49,135,208.7187614440918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.81419442543346,199.2982132340316,105.55180829534677,199.8665617814168,95.84988805725624,131.66953681176597,3.0,3.2,-296,-288,0,-1,262,287,208.70440244674683,208.70449900627136,208.70793223381042,208.7187614440918,208.86872792243958,208.86872792243958,208.86872792243958,208.86872792243958,208.86872792243958,208.86872792243958,208.86872792243958,210.17073488235474,1,1.4415032863616943,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
50,50,0,critical,whd,20.0,3.0,upper,125.0,200.0,200.0,125.0,141.0,141.0,2,1.204923391342163,None,,,,,0,0,0,0,0,50,50,93,210.1866328716278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,200.0,200.0,125.0,141.0,141.0,3.0,3.2,-258,-268,0,19,229,264,210.17222356796265,210.17229866981506,210.175776720047,210.1866328716278,210.33874821662903,210.33874821662903,210.33874821662903,210.33874821662903,210.33874821662903,210.33874821662903,210.33874821662903,211.40254974365234,2,1.204923391342163,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
51,51,0,critical,wdh,20.0,1.0,lower,57.0,133.0,78.0,78.0,133.0,57.0,3,1.3324754238128662,None,,,,,0,0,0,0,0,51,51,78,211.41953301429749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,133.0,78.0,78.0,133.0,57.0,1.0,1.2,-202,15,0,-18,164,-15,211.40408611297607,211.40416502952576,211.40744543075562,211.41953301429749,211.571702003479,211.571702003479,211.571702003479,211.571702003479,211.571702003479,211.571702003479,211.571702003479,212.75992012023926,3,1.3324754238128662,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
52,52,0,critical,dhw,35.0,3.0,upper,127.0,127.0,200.0,125.0,125.0,200.0,3,1.5387217998504639,None,,,,,0,0,0,0,0,52,52,51,212.78067898750305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,127.0,200.0,125.0,125.0,200.0,3.0,3.2,-222,-254,0,-8,258,279,212.76144790649414,212.76155614852905,212.7649528980255,212.78067898750305,212.9183578491211,212.9183578491211,212.9183578491211,212.9183578491211,212.9183578491211,212.9183578491211,212.9183578491211,214.33791851997375,3,1.5387217998504639,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
53,53,0,filler_square,None,None,None,None,None,None,None,None,None,None,2,1.0138962268829346,None,,,,,0,0,0,0,0,53,53,192,214.35408329963684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.3830459495248,64.61022882052923,170.9219017140312,170.9219017140312,82.78619521618842,167.77663795135058,2.2,2.21,-214,-287,0,264,265,282,214.33982181549072,214.3398995399475,214.34374713897705,214.35408329963684,214.5013108253479,214.5013108253479,214.5013108253479,214.5013108253479,214.5013108253479,214.5013108253479,214.5013108253479,215.37195992469788,2,1.0138962268829346,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
54,54,0,catch,None,None,None,None,None,None,None,None,None,None,3,1.1148788928985596,None,,,,,0,0,0,0,0,54,54,128,215.38855957984924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,95,60,130,188,137,2.2,2.21,-208,-283,0,277,230,259,215.37393808364868,215.374014377594,215.3778669834137,215.38855957984924,215.54288744926453,215.54288744926453,215.54288744926453,215.54288744926453,215.54288744926453,215.54288744926453,215.54288744926453,216.50559782981873,3,1.1148788928985596,None,,,,,,,,,,,,,,,,,,103,2,2025-02-24_16h09.46.052,comp,2024.2.4,57.30401030686984,2025-02-24 16h10.01.924045 -0500,
