55.5649 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
1228.9414 	EXP 	prompt: autoDraw = True
1229.9927 	EXP 	New trial (rep=0, index=78): <Trial 78 (78 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 78, 'thisTrialN': 78, 'thisRepN': 0}>
1229.9977 	DATA 	Keypress: 1
1230.0088 	INFO 	Keyboard events cleared
1230.0082 	EXP 	r_1: autoDraw = False
1230.0082 	EXP 	r_2: autoDraw = False
1230.0082 	EXP 	r_3: autoDraw = False
1230.0082 	EXP 	r_1_label: autoDraw = False
1230.0082 	EXP 	r_2_label: autoDraw = False
1230.0082 	EXP 	r_3_label: autoDraw = False
1230.0082 	EXP 	prompt: autoDraw = False
1230.0082 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1230.1584 	EXP 	r_1: autoDraw = True
1230.1584 	EXP 	r_2: autoDraw = True
1230.1584 	EXP 	r_3: autoDraw = True
1230.1584 	EXP 	r_1_label: autoDraw = True
1230.1584 	EXP 	r_2_label: autoDraw = True
1230.1584 	EXP 	r_3_label: autoDraw = True
1230.1584 	EXP 	prompt: autoDraw = True
1231.7762 	EXP 	New trial (rep=0, index=79): <Trial 79 (79 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 79, 'thisTrialN': 79, 'thisRepN': 0}>
1231.7810 	DATA 	Keypress: 3
1231.7920 	INFO 	Keyboard events cleared
1231.7915 	EXP 	r_1: autoDraw = False
1231.7915 	EXP 	r_2: autoDraw = False
1231.7915 	EXP 	r_3: autoDraw = False
1231.7915 	EXP 	r_1_label: autoDraw = False
1231.7915 	EXP 	r_2_label: autoDraw = False
1231.7915 	EXP 	r_3_label: autoDraw = False
1231.7915 	EXP 	prompt: autoDraw = False
1231.7915 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1231.9414 	EXP 	r_1: autoDraw = True
1231.9414 	EXP 	r_2: autoDraw = True
1231.9414 	EXP 	r_3: autoDraw = True
1231.9414 	EXP 	r_1_label: autoDraw = True
1231.9414 	EXP 	r_2_label: autoDraw = True
1231.9414 	EXP 	r_3_label: autoDraw = True
1231.9414 	EXP 	prompt: autoDraw = True
1232.9761 	EXP 	New trial (rep=0, index=80): <Trial 80 (80 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 80, 'thisTrialN': 80, 'thisRepN': 0}>
1232.9810 	DATA 	Keypress: 3
1232.9920 	INFO 	Keyboard events cleared
1232.9915 	EXP 	r_1: autoDraw = False
1232.9915 	EXP 	r_2: autoDraw = False
1232.9915 	EXP 	r_3: autoDraw = False
1232.9915 	EXP 	r_1_label: autoDraw = False
1232.9915 	EXP 	r_2_label: autoDraw = False
1232.9915 	EXP 	r_3_label: autoDraw = False
1232.9915 	EXP 	prompt: autoDraw = False
1232.9915 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1233.1415 	EXP 	r_1: autoDraw = True
1233.1415 	EXP 	r_2: autoDraw = True
1233.1415 	EXP 	r_3: autoDraw = True
1233.1415 	EXP 	r_1_label: autoDraw = True
1233.1415 	EXP 	r_2_label: autoDraw = True
1233.1415 	EXP 	r_3_label: autoDraw = True
1233.1415 	EXP 	prompt: autoDraw = True
1234.0643 	DATA 	Keypress: 3
1234.0761 	EXP 	New trial (rep=0, index=81): <Trial 81 (81 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 81, 'thisTrialN': 81, 'thisRepN': 0}>
1234.0918 	INFO 	Keyboard events cleared
1234.0913 	EXP 	r_1: autoDraw = False
1234.0913 	EXP 	r_2: autoDraw = False
1234.0913 	EXP 	r_3: autoDraw = False
1234.0913 	EXP 	r_1_label: autoDraw = False
1234.0913 	EXP 	r_2_label: autoDraw = False
1234.0913 	EXP 	r_3_label: autoDraw = False
1234.0913 	EXP 	prompt: autoDraw = False
1234.0913 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1234.2414 	EXP 	r_1: autoDraw = True
1234.2414 	EXP 	r_2: autoDraw = True
1234.2414 	EXP 	r_3: autoDraw = True
1234.2414 	EXP 	r_1_label: autoDraw = True
1234.2414 	EXP 	r_2_label: autoDraw = True
1234.2414 	EXP 	r_3_label: autoDraw = True
1234.2414 	EXP 	prompt: autoDraw = True
1235.5809 	DATA 	Keypress: 3
1235.5931 	EXP 	New trial (rep=0, index=82): <Trial 82 (82 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 82, 'thisTrialN': 82, 'thisRepN': 0}>
1235.6085 	INFO 	Keyboard events cleared
1235.6080 	EXP 	r_1: autoDraw = False
1235.6080 	EXP 	r_2: autoDraw = False
1235.6080 	EXP 	r_3: autoDraw = False
1235.6080 	EXP 	r_1_label: autoDraw = False
1235.6080 	EXP 	r_2_label: autoDraw = False
1235.6080 	EXP 	r_3_label: autoDraw = False
1235.6080 	EXP 	prompt: autoDraw = False
1235.6080 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1235.7750 	EXP 	r_1: autoDraw = True
1235.7750 	EXP 	r_2: autoDraw = True
1235.7750 	EXP 	r_3: autoDraw = True
1235.7750 	EXP 	r_1_label: autoDraw = True
1235.7750 	EXP 	r_2_label: autoDraw = True
1235.7750 	EXP 	r_3_label: autoDraw = True
1235.7750 	EXP 	prompt: autoDraw = True
1241.6976 	DATA 	Keypress: 3
1241.7096 	EXP 	New trial (rep=0, index=83): <Trial 83 (83 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 83, 'thisTrialN': 83, 'thisRepN': 0}>
1241.7251 	INFO 	Keyboard events cleared
1241.7246 	EXP 	r_1: autoDraw = False
1241.7246 	EXP 	r_2: autoDraw = False
1241.7246 	EXP 	r_3: autoDraw = False
1241.7246 	EXP 	r_1_label: autoDraw = False
1241.7246 	EXP 	r_2_label: autoDraw = False
1241.7246 	EXP 	r_3_label: autoDraw = False
1241.7246 	EXP 	prompt: autoDraw = False
1241.7246 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1241.8750 	EXP 	r_1: autoDraw = True
1241.8750 	EXP 	r_2: autoDraw = True
1241.8750 	EXP 	r_3: autoDraw = True
1241.8750 	EXP 	r_1_label: autoDraw = True
1241.8750 	EXP 	r_2_label: autoDraw = True
1241.8750 	EXP 	r_3_label: autoDraw = True
1241.8750 	EXP 	prompt: autoDraw = True
1243.1763 	EXP 	New trial (rep=0, index=84): <Trial 84 (84 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 84, 'thisTrialN': 84, 'thisRepN': 0}>
1243.1809 	DATA 	Keypress: 3
1243.1920 	INFO 	Keyboard events cleared
1243.1915 	EXP 	r_1: autoDraw = False
1243.1915 	EXP 	r_2: autoDraw = False
1243.1915 	EXP 	r_3: autoDraw = False
1243.1915 	EXP 	r_1_label: autoDraw = False
1243.1915 	EXP 	r_2_label: autoDraw = False
1243.1915 	EXP 	r_3_label: autoDraw = False
1243.1915 	EXP 	prompt: autoDraw = False
1243.1915 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1243.3416 	EXP 	r_1: autoDraw = True
1243.3416 	EXP 	r_2: autoDraw = True
1243.3416 	EXP 	r_3: autoDraw = True
1243.3416 	EXP 	r_1_label: autoDraw = True
1243.3416 	EXP 	r_2_label: autoDraw = True
1243.3416 	EXP 	r_3_label: autoDraw = True
1243.3416 	EXP 	prompt: autoDraw = True
1244.1309 	DATA 	Keypress: 3
1244.1428 	EXP 	New trial (rep=0, index=85): <Trial 85 (85 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 85, 'thisTrialN': 85, 'thisRepN': 0}>
1244.1585 	INFO 	Keyboard events cleared
1244.1580 	EXP 	r_1: autoDraw = False
1244.1580 	EXP 	r_2: autoDraw = False
1244.1580 	EXP 	r_3: autoDraw = False
1244.1580 	EXP 	r_1_label: autoDraw = False
1244.1580 	EXP 	r_2_label: autoDraw = False
1244.1580 	EXP 	r_3_label: autoDraw = False
1244.1580 	EXP 	prompt: autoDraw = False
1244.1580 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1244.3080 	EXP 	r_1: autoDraw = True
1244.3080 	EXP 	r_2: autoDraw = True
1244.3080 	EXP 	r_3: autoDraw = True
1244.3080 	EXP 	r_1_label: autoDraw = True
1244.3080 	EXP 	r_2_label: autoDraw = True
1244.3080 	EXP 	r_3_label: autoDraw = True
1244.3080 	EXP 	prompt: autoDraw = True
1245.1595 	EXP 	New trial (rep=0, index=86): <Trial 86 (86 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 86, 'thisTrialN': 86, 'thisRepN': 0}>
1245.1642 	DATA 	Keypress: 1
1245.1752 	INFO 	Keyboard events cleared
1245.1747 	EXP 	r_1: autoDraw = False
1245.1747 	EXP 	r_2: autoDraw = False
1245.1747 	EXP 	r_3: autoDraw = False
1245.1747 	EXP 	r_1_label: autoDraw = False
1245.1747 	EXP 	r_2_label: autoDraw = False
1245.1747 	EXP 	r_3_label: autoDraw = False
1245.1747 	EXP 	prompt: autoDraw = False
1245.1747 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1245.3247 	EXP 	r_1: autoDraw = True
1245.3247 	EXP 	r_2: autoDraw = True
1245.3247 	EXP 	r_3: autoDraw = True
1245.3247 	EXP 	r_1_label: autoDraw = True
1245.3247 	EXP 	r_2_label: autoDraw = True
1245.3247 	EXP 	r_3_label: autoDraw = True
1245.3247 	EXP 	prompt: autoDraw = True
1246.0432 	EXP 	New trial (rep=0, index=87): <Trial 87 (87 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 87, 'thisTrialN': 87, 'thisRepN': 0}>
1246.0475 	DATA 	Keypress: 3
1246.0586 	INFO 	Keyboard events cleared
1246.0581 	EXP 	r_1: autoDraw = False
1246.0581 	EXP 	r_2: autoDraw = False
1246.0581 	EXP 	r_3: autoDraw = False
1246.0581 	EXP 	r_1_label: autoDraw = False
1246.0581 	EXP 	r_2_label: autoDraw = False
1246.0581 	EXP 	r_3_label: autoDraw = False
1246.0581 	EXP 	prompt: autoDraw = False
1246.0581 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1246.2081 	EXP 	r_1: autoDraw = True
1246.2081 	EXP 	r_2: autoDraw = True
1246.2081 	EXP 	r_3: autoDraw = True
1246.2081 	EXP 	r_1_label: autoDraw = True
1246.2081 	EXP 	r_2_label: autoDraw = True
1246.2081 	EXP 	r_3_label: autoDraw = True
1246.2081 	EXP 	prompt: autoDraw = True
1246.8475 	DATA 	Keypress: 3
1246.8594 	EXP 	New trial (rep=0, index=88): <Trial 88 (88 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 88, 'thisTrialN': 88, 'thisRepN': 0}>
1246.8750 	INFO 	Keyboard events cleared
1246.8745 	EXP 	r_1: autoDraw = False
1246.8745 	EXP 	r_2: autoDraw = False
1246.8745 	EXP 	r_3: autoDraw = False
1246.8745 	EXP 	r_1_label: autoDraw = False
1246.8745 	EXP 	r_2_label: autoDraw = False
1246.8745 	EXP 	r_3_label: autoDraw = False
1246.8745 	EXP 	prompt: autoDraw = False
1246.8745 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1247.0247 	EXP 	r_1: autoDraw = True
1247.0247 	EXP 	r_2: autoDraw = True
1247.0247 	EXP 	r_3: autoDraw = True
1247.0247 	EXP 	r_1_label: autoDraw = True
1247.0247 	EXP 	r_2_label: autoDraw = True
1247.0247 	EXP 	r_3_label: autoDraw = True
1247.0247 	EXP 	prompt: autoDraw = True
1247.6809 	DATA 	Keypress: 3
1247.6926 	EXP 	New trial (rep=0, index=89): <Trial 89 (89 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 89, 'thisTrialN': 89, 'thisRepN': 0}>
1247.7083 	INFO 	Keyboard events cleared
1247.7078 	EXP 	r_1: autoDraw = False
1247.7078 	EXP 	r_2: autoDraw = False
1247.7078 	EXP 	r_3: autoDraw = False
1247.7078 	EXP 	r_1_label: autoDraw = False
1247.7078 	EXP 	r_2_label: autoDraw = False
1247.7078 	EXP 	r_3_label: autoDraw = False
1247.7078 	EXP 	prompt: autoDraw = False
1247.7078 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1247.8579 	EXP 	r_1: autoDraw = True
1247.8579 	EXP 	r_2: autoDraw = True
1247.8579 	EXP 	r_3: autoDraw = True
1247.8579 	EXP 	r_1_label: autoDraw = True
1247.8579 	EXP 	r_2_label: autoDraw = True
1247.8579 	EXP 	r_3_label: autoDraw = True
1247.8579 	EXP 	prompt: autoDraw = True
1248.5309 	DATA 	Keypress: 2
1248.5427 	EXP 	New trial (rep=0, index=90): <Trial 90 (90 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 90, 'thisTrialN': 90, 'thisRepN': 0}>
1248.5584 	INFO 	Keyboard events cleared
1248.5579 	EXP 	r_1: autoDraw = False
1248.5579 	EXP 	r_2: autoDraw = False
1248.5579 	EXP 	r_3: autoDraw = False
1248.5579 	EXP 	r_1_label: autoDraw = False
1248.5579 	EXP 	r_2_label: autoDraw = False
1248.5579 	EXP 	r_3_label: autoDraw = False
1248.5579 	EXP 	prompt: autoDraw = False
1248.5579 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1248.7080 	EXP 	r_1: autoDraw = True
1248.7080 	EXP 	r_2: autoDraw = True
1248.7080 	EXP 	r_3: autoDraw = True
1248.7080 	EXP 	r_1_label: autoDraw = True
1248.7080 	EXP 	r_2_label: autoDraw = True
1248.7080 	EXP 	r_3_label: autoDraw = True
1248.7080 	EXP 	prompt: autoDraw = True
1249.2309 	DATA 	Keypress: 1
1249.2428 	EXP 	New trial (rep=0, index=91): <Trial 91 (91 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 91, 'thisTrialN': 91, 'thisRepN': 0}>
1249.2585 	INFO 	Keyboard events cleared
1249.2580 	EXP 	r_1: autoDraw = False
1249.2580 	EXP 	r_2: autoDraw = False
1249.2580 	EXP 	r_3: autoDraw = False
1249.2580 	EXP 	r_1_label: autoDraw = False
1249.2580 	EXP 	r_2_label: autoDraw = False
1249.2580 	EXP 	r_3_label: autoDraw = False
1249.2580 	EXP 	prompt: autoDraw = False
1249.2580 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1249.4081 	EXP 	r_1: autoDraw = True
1249.4081 	EXP 	r_2: autoDraw = True
1249.4081 	EXP 	r_3: autoDraw = True
1249.4081 	EXP 	r_1_label: autoDraw = True
1249.4081 	EXP 	r_2_label: autoDraw = True
1249.4081 	EXP 	r_3_label: autoDraw = True
1249.4081 	EXP 	prompt: autoDraw = True
1249.8975 	DATA 	Keypress: 2
1249.9092 	EXP 	New trial (rep=0, index=92): <Trial 92 (92 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 92, 'thisTrialN': 92, 'thisRepN': 0}>
1249.9250 	INFO 	Keyboard events cleared
1249.9245 	EXP 	r_1: autoDraw = False
1249.9245 	EXP 	r_2: autoDraw = False
1249.9245 	EXP 	r_3: autoDraw = False
1249.9245 	EXP 	r_1_label: autoDraw = False
1249.9245 	EXP 	r_2_label: autoDraw = False
1249.9245 	EXP 	r_3_label: autoDraw = False
1249.9245 	EXP 	prompt: autoDraw = False
1249.9245 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1250.0748 	EXP 	r_1: autoDraw = True
1250.0748 	EXP 	r_2: autoDraw = True
1250.0748 	EXP 	r_3: autoDraw = True
1250.0748 	EXP 	r_1_label: autoDraw = True
1250.0748 	EXP 	r_2_label: autoDraw = True
1250.0748 	EXP 	r_3_label: autoDraw = True
1250.0748 	EXP 	prompt: autoDraw = True
1250.5427 	EXP 	New trial (rep=0, index=93): <Trial 93 (93 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 93, 'thisTrialN': 93, 'thisRepN': 0}>
1250.5476 	DATA 	Keypress: 3
1250.5586 	INFO 	Keyboard events cleared
1250.5581 	EXP 	r_1: autoDraw = False
1250.5581 	EXP 	r_2: autoDraw = False
1250.5581 	EXP 	r_3: autoDraw = False
1250.5581 	EXP 	r_1_label: autoDraw = False
1250.5581 	EXP 	r_2_label: autoDraw = False
1250.5581 	EXP 	r_3_label: autoDraw = False
1250.5581 	EXP 	prompt: autoDraw = False
1250.5581 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1250.7082 	EXP 	r_1: autoDraw = True
1250.7082 	EXP 	r_2: autoDraw = True
1250.7082 	EXP 	r_3: autoDraw = True
1250.7082 	EXP 	r_1_label: autoDraw = True
1250.7082 	EXP 	r_2_label: autoDraw = True
1250.7082 	EXP 	r_3_label: autoDraw = True
1250.7082 	EXP 	prompt: autoDraw = True
1251.2262 	EXP 	New trial (rep=0, index=94): <Trial 94 (94 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 94, 'thisTrialN': 94, 'thisRepN': 0}>
1251.2309 	DATA 	Keypress: 1
1251.2421 	INFO 	Keyboard events cleared
1251.2415 	EXP 	r_1: autoDraw = False
1251.2415 	EXP 	r_2: autoDraw = False
1251.2415 	EXP 	r_3: autoDraw = False
1251.2415 	EXP 	r_1_label: autoDraw = False
1251.2415 	EXP 	r_2_label: autoDraw = False
1251.2415 	EXP 	r_3_label: autoDraw = False
1251.2415 	EXP 	prompt: autoDraw = False
1251.2415 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1251.3915 	EXP 	r_1: autoDraw = True
1251.3915 	EXP 	r_2: autoDraw = True
1251.3915 	EXP 	r_3: autoDraw = True
1251.3915 	EXP 	r_1_label: autoDraw = True
1251.3915 	EXP 	r_2_label: autoDraw = True
1251.3915 	EXP 	r_3_label: autoDraw = True
1251.3915 	EXP 	prompt: autoDraw = True
1251.8763 	EXP 	New trial (rep=0, index=95): <Trial 95 (95 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 95, 'thisTrialN': 95, 'thisRepN': 0}>
1251.8809 	DATA 	Keypress: 3
1251.8919 	INFO 	Keyboard events cleared
1251.8914 	EXP 	r_1: autoDraw = False
1251.8914 	EXP 	r_2: autoDraw = False
1251.8914 	EXP 	r_3: autoDraw = False
1251.8914 	EXP 	r_1_label: autoDraw = False
1251.8914 	EXP 	r_2_label: autoDraw = False
1251.8914 	EXP 	r_3_label: autoDraw = False
1251.8914 	EXP 	prompt: autoDraw = False
1251.8914 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1252.0415 	EXP 	r_1: autoDraw = True
1252.0415 	EXP 	r_2: autoDraw = True
1252.0415 	EXP 	r_3: autoDraw = True
1252.0415 	EXP 	r_1_label: autoDraw = True
1252.0415 	EXP 	r_2_label: autoDraw = True
1252.0415 	EXP 	r_3_label: autoDraw = True
1252.0415 	EXP 	prompt: autoDraw = True
1252.5642 	DATA 	Keypress: 2
1252.5763 	EXP 	New trial (rep=0, index=96): <Trial 96 (96 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 96, 'thisTrialN': 96, 'thisRepN': 0}>
1252.5918 	INFO 	Keyboard events cleared
1252.5913 	EXP 	r_1: autoDraw = False
1252.5913 	EXP 	r_2: autoDraw = False
1252.5913 	EXP 	r_3: autoDraw = False
1252.5913 	EXP 	r_1_label: autoDraw = False
1252.5913 	EXP 	r_2_label: autoDraw = False
1252.5913 	EXP 	r_3_label: autoDraw = False
1252.5913 	EXP 	prompt: autoDraw = False
1252.5913 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1252.7414 	EXP 	r_1: autoDraw = True
1252.7414 	EXP 	r_2: autoDraw = True
1252.7414 	EXP 	r_3: autoDraw = True
1252.7414 	EXP 	r_1_label: autoDraw = True
1252.7414 	EXP 	r_2_label: autoDraw = True
1252.7414 	EXP 	r_3_label: autoDraw = True
1252.7414 	EXP 	prompt: autoDraw = True
1253.8263 	EXP 	New trial (rep=0, index=97): <Trial 97 (97 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 97, 'thisTrialN': 97, 'thisRepN': 0}>
1253.8309 	DATA 	Keypress: 1
1253.8422 	INFO 	Keyboard events cleared
1253.8417 	EXP 	r_1: autoDraw = False
1253.8417 	EXP 	r_2: autoDraw = False
1253.8417 	EXP 	r_3: autoDraw = False
1253.8417 	EXP 	r_1_label: autoDraw = False
1253.8417 	EXP 	r_2_label: autoDraw = False
1253.8417 	EXP 	r_3_label: autoDraw = False
1253.8417 	EXP 	prompt: autoDraw = False
1253.8417 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1253.9915 	EXP 	r_1: autoDraw = True
1253.9915 	EXP 	r_2: autoDraw = True
1253.9915 	EXP 	r_3: autoDraw = True
1253.9915 	EXP 	r_1_label: autoDraw = True
1253.9915 	EXP 	r_2_label: autoDraw = True
1253.9915 	EXP 	r_3_label: autoDraw = True
1253.9915 	EXP 	prompt: autoDraw = True
1254.5595 	EXP 	New trial (rep=0, index=98): <Trial 98 (98 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 98, 'thisTrialN': 98, 'thisRepN': 0}>
1254.5642 	DATA 	Keypress: 2
1254.5752 	INFO 	Keyboard events cleared
1254.5747 	EXP 	r_1: autoDraw = False
1254.5747 	EXP 	r_2: autoDraw = False
1254.5747 	EXP 	r_3: autoDraw = False
1254.5747 	EXP 	r_1_label: autoDraw = False
1254.5747 	EXP 	r_2_label: autoDraw = False
1254.5747 	EXP 	r_3_label: autoDraw = False
1254.5747 	EXP 	prompt: autoDraw = False
1254.5747 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1254.7247 	EXP 	r_1: autoDraw = True
1254.7247 	EXP 	r_2: autoDraw = True
1254.7247 	EXP 	r_3: autoDraw = True
1254.7247 	EXP 	r_1_label: autoDraw = True
1254.7247 	EXP 	r_2_label: autoDraw = True
1254.7247 	EXP 	r_3_label: autoDraw = True
1254.7247 	EXP 	prompt: autoDraw = True
1255.2974 	DATA 	Keypress: 3
1255.3092 	EXP 	New trial (rep=0, index=99): <Trial 99 (99 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 99, 'thisTrialN': 99, 'thisRepN': 0}>
1255.3249 	INFO 	Keyboard events cleared
1255.3245 	EXP 	r_1: autoDraw = False
1255.3245 	EXP 	r_2: autoDraw = False
1255.3245 	EXP 	r_3: autoDraw = False
1255.3245 	EXP 	r_1_label: autoDraw = False
1255.3245 	EXP 	r_2_label: autoDraw = False
1255.3245 	EXP 	r_3_label: autoDraw = False
1255.3245 	EXP 	prompt: autoDraw = False
1255.3245 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1255.4745 	EXP 	r_1: autoDraw = True
1255.4745 	EXP 	r_2: autoDraw = True
1255.4745 	EXP 	r_3: autoDraw = True
1255.4745 	EXP 	r_1_label: autoDraw = True
1255.4745 	EXP 	r_2_label: autoDraw = True
1255.4745 	EXP 	r_3_label: autoDraw = True
1255.4745 	EXP 	prompt: autoDraw = True
1256.2475 	DATA 	Keypress: 1
1256.2594 	EXP 	New trial (rep=0, index=100): <Trial 100 (100 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 100, 'thisTrialN': 100, 'thisRepN': 0}>
1256.2750 	INFO 	Keyboard events cleared
1256.2745 	EXP 	r_1: autoDraw = False
1256.2745 	EXP 	r_2: autoDraw = False
1256.2745 	EXP 	r_3: autoDraw = False
1256.2745 	EXP 	r_1_label: autoDraw = False
1256.2745 	EXP 	r_2_label: autoDraw = False
1256.2745 	EXP 	r_3_label: autoDraw = False
1256.2745 	EXP 	prompt: autoDraw = False
1256.2745 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1256.4246 	EXP 	r_1: autoDraw = True
