5.9514 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
72.5316 	EXP 	r_1_label: autoDraw = True
72.5316 	EXP 	r_2_label: autoDraw = True
72.5316 	EXP 	r_3_label: autoDraw = True
72.5316 	EXP 	prompt: autoDraw = True
75.6872 	DATA 	Keypress: 2
75.6993 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
75.7148 	INFO 	Keyboard events cleared
75.7143 	EXP 	r_1: autoDraw = False
75.7143 	EXP 	r_2: autoDraw = False
75.7143 	EXP 	r_3: autoDraw = False
75.7143 	EXP 	r_1_label: autoDraw = False
75.7143 	EXP 	r_2_label: autoDraw = False
75.7143 	EXP 	r_3_label: autoDraw = False
75.7143 	EXP 	prompt: autoDraw = False
75.7143 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
75.8643 	EXP 	r_1: autoDraw = True
75.8643 	EXP 	r_2: autoDraw = True
75.8643 	EXP 	r_3: autoDraw = True
75.8643 	EXP 	r_1_label: autoDraw = True
75.8643 	EXP 	r_2_label: autoDraw = True
75.8643 	EXP 	r_3_label: autoDraw = True
75.8643 	EXP 	prompt: autoDraw = True
85.0323 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
85.0371 	DATA 	Keypress: 2
85.0482 	INFO 	Keyboard events cleared
85.0477 	EXP 	r_1: autoDraw = False
85.0477 	EXP 	r_2: autoDraw = False
85.0477 	EXP 	r_3: autoDraw = False
85.0477 	EXP 	r_1_label: autoDraw = False
85.0477 	EXP 	r_2_label: autoDraw = False
85.0477 	EXP 	r_3_label: autoDraw = False
85.0477 	EXP 	prompt: autoDraw = False
85.0477 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
85.1975 	EXP 	r_1: autoDraw = True
85.1975 	EXP 	r_2: autoDraw = True
85.1975 	EXP 	r_3: autoDraw = True
85.1975 	EXP 	r_1_label: autoDraw = True
85.1975 	EXP 	r_2_label: autoDraw = True
85.1975 	EXP 	r_3_label: autoDraw = True
85.1975 	EXP 	prompt: autoDraw = True
92.8371 	DATA 	Keypress: 2
92.8489 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
92.8645 	INFO 	Keyboard events cleared
92.8640 	EXP 	r_1: autoDraw = False
92.8640 	EXP 	r_2: autoDraw = False
92.8640 	EXP 	r_3: autoDraw = False
92.8640 	EXP 	r_1_label: autoDraw = False
92.8640 	EXP 	r_2_label: autoDraw = False
92.8640 	EXP 	r_3_label: autoDraw = False
92.8640 	EXP 	prompt: autoDraw = False
92.8640 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
93.0144 	EXP 	r_1: autoDraw = True
93.0144 	EXP 	r_2: autoDraw = True
93.0144 	EXP 	r_3: autoDraw = True
93.0144 	EXP 	r_1_label: autoDraw = True
93.0144 	EXP 	r_2_label: autoDraw = True
93.0144 	EXP 	r_3_label: autoDraw = True
93.0144 	EXP 	prompt: autoDraw = True
99.0871 	DATA 	Keypress: 1
99.0991 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
99.1146 	INFO 	Keyboard events cleared
99.1141 	EXP 	r_1: autoDraw = False
99.1141 	EXP 	r_2: autoDraw = False
99.1141 	EXP 	r_3: autoDraw = False
99.1141 	EXP 	r_1_label: autoDraw = False
99.1141 	EXP 	r_2_label: autoDraw = False
99.1141 	EXP 	r_3_label: autoDraw = False
99.1141 	EXP 	prompt: autoDraw = False
99.1141 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
99.2643 	EXP 	r_1: autoDraw = True
99.2643 	EXP 	r_2: autoDraw = True
99.2643 	EXP 	r_3: autoDraw = True
99.2643 	EXP 	r_1_label: autoDraw = True
99.2643 	EXP 	r_2_label: autoDraw = True
99.2643 	EXP 	r_3_label: autoDraw = True
99.2643 	EXP 	prompt: autoDraw = True
101.4823 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
101.4871 	DATA 	Keypress: 3
101.4982 	INFO 	Keyboard events cleared
101.4977 	EXP 	r_1: autoDraw = False
101.4977 	EXP 	r_2: autoDraw = False
101.4977 	EXP 	r_3: autoDraw = False
101.4977 	EXP 	r_1_label: autoDraw = False
101.4977 	EXP 	r_2_label: autoDraw = False
101.4977 	EXP 	r_3_label: autoDraw = False
101.4977 	EXP 	prompt: autoDraw = False
101.4977 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
101.6475 	EXP 	r_1: autoDraw = True
101.6475 	EXP 	r_2: autoDraw = True
101.6475 	EXP 	r_3: autoDraw = True
101.6475 	EXP 	r_1_label: autoDraw = True
101.6475 	EXP 	r_2_label: autoDraw = True
101.6475 	EXP 	r_3_label: autoDraw = True
101.6475 	EXP 	prompt: autoDraw = True
111.5826 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
111.5869 	DATA 	Keypress: 1
111.5981 	INFO 	Keyboard events cleared
111.5976 	EXP 	r_1: autoDraw = False
111.5976 	EXP 	r_2: autoDraw = False
111.5976 	EXP 	r_3: autoDraw = False
111.5976 	EXP 	r_1_label: autoDraw = False
111.5976 	EXP 	r_2_label: autoDraw = False
111.5976 	EXP 	r_3_label: autoDraw = False
111.5976 	EXP 	prompt: autoDraw = False
111.5976 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
111.7477 	EXP 	r_1: autoDraw = True
111.7477 	EXP 	r_2: autoDraw = True
111.7477 	EXP 	r_3: autoDraw = True
111.7477 	EXP 	r_1_label: autoDraw = True
111.7477 	EXP 	r_2_label: autoDraw = True
111.7477 	EXP 	r_3_label: autoDraw = True
111.7477 	EXP 	prompt: autoDraw = True
116.5658 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
116.5703 	DATA 	Keypress: 3
116.5815 	INFO 	Keyboard events cleared
116.5810 	EXP 	r_1: autoDraw = False
116.5810 	EXP 	r_2: autoDraw = False
116.5810 	EXP 	r_3: autoDraw = False
116.5810 	EXP 	r_1_label: autoDraw = False
116.5810 	EXP 	r_2_label: autoDraw = False
116.5810 	EXP 	r_3_label: autoDraw = False
116.5810 	EXP 	prompt: autoDraw = False
116.5810 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
116.7309 	EXP 	r_1: autoDraw = True
116.7309 	EXP 	r_2: autoDraw = True
116.7309 	EXP 	r_3: autoDraw = True
116.7309 	EXP 	r_1_label: autoDraw = True
116.7309 	EXP 	r_2_label: autoDraw = True
116.7309 	EXP 	r_3_label: autoDraw = True
116.7309 	EXP 	prompt: autoDraw = True
121.1202 	DATA 	Keypress: 2
121.1322 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
121.1478 	INFO 	Keyboard events cleared
121.1472 	EXP 	r_1: autoDraw = False
121.1472 	EXP 	r_2: autoDraw = False
121.1472 	EXP 	r_3: autoDraw = False
121.1472 	EXP 	r_1_label: autoDraw = False
121.1472 	EXP 	r_2_label: autoDraw = False
121.1472 	EXP 	r_3_label: autoDraw = False
121.1472 	EXP 	prompt: autoDraw = False
121.1472 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
121.2975 	EXP 	r_1: autoDraw = True
121.2975 	EXP 	r_2: autoDraw = True
121.2975 	EXP 	r_3: autoDraw = True
121.2975 	EXP 	r_1_label: autoDraw = True
121.2975 	EXP 	r_2_label: autoDraw = True
121.2975 	EXP 	r_3_label: autoDraw = True
121.2975 	EXP 	prompt: autoDraw = True
123.1156 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
123.1202 	DATA 	Keypress: 2
123.1313 	INFO 	Keyboard events cleared
123.1308 	EXP 	r_1: autoDraw = False
123.1308 	EXP 	r_2: autoDraw = False
123.1308 	EXP 	r_3: autoDraw = False
123.1308 	EXP 	r_1_label: autoDraw = False
123.1308 	EXP 	r_2_label: autoDraw = False
123.1308 	EXP 	r_3_label: autoDraw = False
123.1308 	EXP 	prompt: autoDraw = False
123.1308 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
123.2808 	EXP 	r_1: autoDraw = True
123.2808 	EXP 	r_2: autoDraw = True
123.2808 	EXP 	r_3: autoDraw = True
123.2808 	EXP 	r_1_label: autoDraw = True
123.2808 	EXP 	r_2_label: autoDraw = True
123.2808 	EXP 	r_3_label: autoDraw = True
123.2808 	EXP 	prompt: autoDraw = True
128.1869 	DATA 	Keypress: 1
128.1988 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
128.2143 	INFO 	Keyboard events cleared
128.2139 	EXP 	r_1: autoDraw = False
128.2139 	EXP 	r_2: autoDraw = False
128.2139 	EXP 	r_3: autoDraw = False
128.2139 	EXP 	r_1_label: autoDraw = False
128.2139 	EXP 	r_2_label: autoDraw = False
128.2139 	EXP 	r_3_label: autoDraw = False
128.2139 	EXP 	prompt: autoDraw = False
128.2139 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
128.3643 	EXP 	r_1: autoDraw = True
128.3643 	EXP 	r_2: autoDraw = True
128.3643 	EXP 	r_3: autoDraw = True
128.3643 	EXP 	r_1_label: autoDraw = True
128.3643 	EXP 	r_2_label: autoDraw = True
128.3643 	EXP 	r_3_label: autoDraw = True
128.3643 	EXP 	prompt: autoDraw = True
133.8655 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
133.8702 	DATA 	Keypress: 3
133.8812 	INFO 	Keyboard events cleared
133.8808 	EXP 	r_1: autoDraw = False
133.8808 	EXP 	r_2: autoDraw = False
133.8808 	EXP 	r_3: autoDraw = False
133.8808 	EXP 	r_1_label: autoDraw = False
133.8808 	EXP 	r_2_label: autoDraw = False
133.8808 	EXP 	r_3_label: autoDraw = False
133.8808 	EXP 	prompt: autoDraw = False
133.8808 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
134.0307 	EXP 	r_1: autoDraw = True
134.0307 	EXP 	r_2: autoDraw = True
134.0307 	EXP 	r_3: autoDraw = True
134.0307 	EXP 	r_1_label: autoDraw = True
134.0307 	EXP 	r_2_label: autoDraw = True
134.0307 	EXP 	r_3_label: autoDraw = True
134.0307 	EXP 	prompt: autoDraw = True
145.6367 	DATA 	Keypress: 1
145.6487 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
145.6643 	INFO 	Keyboard events cleared
145.6637 	EXP 	r_1: autoDraw = False
145.6637 	EXP 	r_2: autoDraw = False
145.6637 	EXP 	r_3: autoDraw = False
145.6637 	EXP 	r_1_label: autoDraw = False
145.6637 	EXP 	r_2_label: autoDraw = False
145.6637 	EXP 	r_3_label: autoDraw = False
145.6637 	EXP 	prompt: autoDraw = False
145.6637 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
145.8140 	EXP 	r_1: autoDraw = True
145.8140 	EXP 	r_2: autoDraw = True
145.8140 	EXP 	r_3: autoDraw = True
145.8140 	EXP 	r_1_label: autoDraw = True
145.8140 	EXP 	r_2_label: autoDraw = True
145.8140 	EXP 	r_3_label: autoDraw = True
145.8140 	EXP 	prompt: autoDraw = True
148.1701 	DATA 	Keypress: 3
148.1820 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
148.1975 	INFO 	Keyboard events cleared
148.1970 	EXP 	r_1: autoDraw = False
148.1970 	EXP 	r_2: autoDraw = False
148.1970 	EXP 	r_3: autoDraw = False
148.1970 	EXP 	r_1_label: autoDraw = False
148.1970 	EXP 	r_2_label: autoDraw = False
148.1970 	EXP 	r_3_label: autoDraw = False
148.1970 	EXP 	prompt: autoDraw = False
148.1970 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
148.3473 	EXP 	r_1: autoDraw = True
148.3473 	EXP 	r_2: autoDraw = True
148.3473 	EXP 	r_3: autoDraw = True
148.3473 	EXP 	r_1_label: autoDraw = True
148.3473 	EXP 	r_2_label: autoDraw = True
148.3473 	EXP 	r_3_label: autoDraw = True
148.3473 	EXP 	prompt: autoDraw = True
151.5701 	DATA 	Keypress: 1
151.5821 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
151.5976 	INFO 	Keyboard events cleared
151.5971 	EXP 	r_1: autoDraw = False
151.5971 	EXP 	r_2: autoDraw = False
151.5971 	EXP 	r_3: autoDraw = False
151.5971 	EXP 	r_1_label: autoDraw = False
151.5971 	EXP 	r_2_label: autoDraw = False
151.5971 	EXP 	r_3_label: autoDraw = False
151.5971 	EXP 	prompt: autoDraw = False
151.5971 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
151.7473 	EXP 	r_1: autoDraw = True
151.7473 	EXP 	r_2: autoDraw = True
151.7473 	EXP 	r_3: autoDraw = True
151.7473 	EXP 	r_1_label: autoDraw = True
151.7473 	EXP 	r_2_label: autoDraw = True
151.7473 	EXP 	r_3_label: autoDraw = True
151.7473 	EXP 	prompt: autoDraw = True
155.3034 	DATA 	Keypress: 2
155.3152 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
155.3309 	INFO 	Keyboard events cleared
155.3305 	EXP 	r_1: autoDraw = False
155.3305 	EXP 	r_2: autoDraw = False
155.3305 	EXP 	r_3: autoDraw = False
155.3305 	EXP 	r_1_label: autoDraw = False
155.3305 	EXP 	r_2_label: autoDraw = False
155.3305 	EXP 	r_3_label: autoDraw = False
155.3305 	EXP 	prompt: autoDraw = False
155.3305 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
155.4805 	EXP 	r_1: autoDraw = True
155.4805 	EXP 	r_2: autoDraw = True
155.4805 	EXP 	r_3: autoDraw = True
155.4805 	EXP 	r_1_label: autoDraw = True
155.4805 	EXP 	r_2_label: autoDraw = True
155.4805 	EXP 	r_3_label: autoDraw = True
155.4805 	EXP 	prompt: autoDraw = True
157.1318 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
157.1367 	DATA 	Keypress: 3
157.1478 	INFO 	Keyboard events cleared
157.1473 	EXP 	r_1: autoDraw = False
157.1473 	EXP 	r_2: autoDraw = False
157.1473 	EXP 	r_3: autoDraw = False
157.1473 	EXP 	r_1_label: autoDraw = False
157.1473 	EXP 	r_2_label: autoDraw = False
157.1473 	EXP 	r_3_label: autoDraw = False
157.1473 	EXP 	prompt: autoDraw = False
157.1473 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
157.2971 	EXP 	r_1: autoDraw = True
157.2971 	EXP 	r_2: autoDraw = True
157.2971 	EXP 	r_3: autoDraw = True
157.2971 	EXP 	r_1_label: autoDraw = True
157.2971 	EXP 	r_2_label: autoDraw = True
157.2971 	EXP 	r_3_label: autoDraw = True
157.2971 	EXP 	prompt: autoDraw = True
163.3699 	DATA 	Keypress: 1
163.3817 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
163.3976 	INFO 	Keyboard events cleared
163.3970 	EXP 	r_1: autoDraw = False
163.3970 	EXP 	r_2: autoDraw = False
163.3970 	EXP 	r_3: autoDraw = False
163.3970 	EXP 	r_1_label: autoDraw = False
163.3970 	EXP 	r_2_label: autoDraw = False
163.3970 	EXP 	r_3_label: autoDraw = False
163.3970 	EXP 	prompt: autoDraw = False
163.3970 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
163.5472 	EXP 	r_1: autoDraw = True
163.5472 	EXP 	r_2: autoDraw = True
163.5472 	EXP 	r_3: autoDraw = True
163.5472 	EXP 	r_1_label: autoDraw = True
163.5472 	EXP 	r_2_label: autoDraw = True
163.5472 	EXP 	r_3_label: autoDraw = True
163.5472 	EXP 	prompt: autoDraw = True
166.8866 	DATA 	Keypress: 1
166.8987 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
166.9141 	INFO 	Keyboard events cleared
166.9136 	EXP 	r_1: autoDraw = False
166.9136 	EXP 	r_2: autoDraw = False
166.9136 	EXP 	r_3: autoDraw = False
166.9136 	EXP 	r_1_label: autoDraw = False
166.9136 	EXP 	r_2_label: autoDraw = False
166.9136 	EXP 	r_3_label: autoDraw = False
166.9136 	EXP 	prompt: autoDraw = False
166.9136 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
167.0638 	EXP 	r_1: autoDraw = True
167.0638 	EXP 	r_2: autoDraw = True
167.0638 	EXP 	r_3: autoDraw = True
167.0638 	EXP 	r_1_label: autoDraw = True
167.0638 	EXP 	r_2_label: autoDraw = True
167.0638 	EXP 	r_3_label: autoDraw = True
167.0638 	EXP 	prompt: autoDraw = True
168.6651 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
