13.7394 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
172.4202 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
172.4386 	INFO 	Keyboard events cleared
172.4378 	EXP 	r_1: autoDraw = False
172.4378 	EXP 	r_2: autoDraw = False
172.4378 	EXP 	r_3: autoDraw = False
172.4378 	EXP 	r_1_label: autoDraw = False
172.4378 	EXP 	r_2_label: autoDraw = False
172.4378 	EXP 	r_3_label: autoDraw = False
172.4378 	EXP 	prompt: autoDraw = False
172.4378 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
172.5838 	EXP 	r_1: autoDraw = True
172.5838 	EXP 	r_2: autoDraw = True
172.5838 	EXP 	r_3: autoDraw = True
172.5838 	EXP 	r_1_label: autoDraw = True
172.5838 	EXP 	r_2_label: autoDraw = True
172.5838 	EXP 	r_3_label: autoDraw = True
172.5838 	EXP 	prompt: autoDraw = True
176.7902 	DATA 	Keypress: 1
176.8043 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
176.8203 	INFO 	Keyboard events cleared
176.8195 	EXP 	r_1: autoDraw = False
176.8195 	EXP 	r_2: autoDraw = False
176.8195 	EXP 	r_3: autoDraw = False
176.8195 	EXP 	r_1_label: autoDraw = False
176.8195 	EXP 	r_2_label: autoDraw = False
176.8195 	EXP 	r_3_label: autoDraw = False
176.8195 	EXP 	prompt: autoDraw = False
176.8195 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
176.9686 	EXP 	r_1: autoDraw = True
176.9686 	EXP 	r_2: autoDraw = True
176.9686 	EXP 	r_3: autoDraw = True
176.9686 	EXP 	r_1_label: autoDraw = True
176.9686 	EXP 	r_2_label: autoDraw = True
176.9686 	EXP 	r_3_label: autoDraw = True
176.9686 	EXP 	prompt: autoDraw = True
179.8550 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
179.8615 	DATA 	Keypress: 3
179.8728 	INFO 	Keyboard events cleared
179.8720 	EXP 	r_1: autoDraw = False
179.8720 	EXP 	r_2: autoDraw = False
179.8720 	EXP 	r_3: autoDraw = False
179.8720 	EXP 	r_1_label: autoDraw = False
179.8720 	EXP 	r_2_label: autoDraw = False
179.8720 	EXP 	r_3_label: autoDraw = False
179.8720 	EXP 	prompt: autoDraw = False
179.8720 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
180.0195 	EXP 	r_1: autoDraw = True
180.0195 	EXP 	r_2: autoDraw = True
180.0195 	EXP 	r_3: autoDraw = True
180.0195 	EXP 	r_1_label: autoDraw = True
180.0195 	EXP 	r_2_label: autoDraw = True
180.0195 	EXP 	r_3_label: autoDraw = True
180.0195 	EXP 	prompt: autoDraw = True
185.4782 	DATA 	Keypress: 1
185.4917 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
185.5078 	INFO 	Keyboard events cleared
185.5070 	EXP 	r_1: autoDraw = False
185.5070 	EXP 	r_2: autoDraw = False
185.5070 	EXP 	r_3: autoDraw = False
185.5070 	EXP 	r_1_label: autoDraw = False
185.5070 	EXP 	r_2_label: autoDraw = False
185.5070 	EXP 	r_3_label: autoDraw = False
185.5070 	EXP 	prompt: autoDraw = False
185.5070 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
185.6537 	EXP 	r_1: autoDraw = True
185.6537 	EXP 	r_2: autoDraw = True
185.6537 	EXP 	r_3: autoDraw = True
185.6537 	EXP 	r_1_label: autoDraw = True
185.6537 	EXP 	r_2_label: autoDraw = True
185.6537 	EXP 	r_3_label: autoDraw = True
185.6537 	EXP 	prompt: autoDraw = True
191.3812 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
191.3870 	DATA 	Keypress: 3
191.4024 	INFO 	Keyboard events cleared
191.4015 	EXP 	r_1: autoDraw = False
191.4015 	EXP 	r_2: autoDraw = False
191.4015 	EXP 	r_3: autoDraw = False
191.4015 	EXP 	r_1_label: autoDraw = False
191.4015 	EXP 	r_2_label: autoDraw = False
191.4015 	EXP 	r_3_label: autoDraw = False
191.4015 	EXP 	prompt: autoDraw = False
191.4015 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
191.5405 	EXP 	r_1: autoDraw = True
191.5405 	EXP 	r_2: autoDraw = True
191.5405 	EXP 	r_3: autoDraw = True
191.5405 	EXP 	r_1_label: autoDraw = True
191.5405 	EXP 	r_2_label: autoDraw = True
191.5405 	EXP 	r_3_label: autoDraw = True
191.5405 	EXP 	prompt: autoDraw = True
199.6141 	DATA 	Keypress: 2
199.6270 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
199.6438 	INFO 	Keyboard events cleared
199.6431 	EXP 	r_1: autoDraw = False
199.6431 	EXP 	r_2: autoDraw = False
199.6431 	EXP 	r_3: autoDraw = False
199.6431 	EXP 	r_1_label: autoDraw = False
199.6431 	EXP 	r_2_label: autoDraw = False
199.6431 	EXP 	r_3_label: autoDraw = False
199.6431 	EXP 	prompt: autoDraw = False
199.6431 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
199.7812 	EXP 	r_1: autoDraw = True
199.7812 	EXP 	r_2: autoDraw = True
199.7812 	EXP 	r_3: autoDraw = True
199.7812 	EXP 	r_1_label: autoDraw = True
199.7812 	EXP 	r_2_label: autoDraw = True
199.7812 	EXP 	r_3_label: autoDraw = True
199.7812 	EXP 	prompt: autoDraw = True
201.6948 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
201.7012 	DATA 	Keypress: 1
201.7124 	INFO 	Keyboard events cleared
201.7117 	EXP 	r_1: autoDraw = False
201.7117 	EXP 	r_2: autoDraw = False
201.7117 	EXP 	r_3: autoDraw = False
201.7117 	EXP 	r_1_label: autoDraw = False
201.7117 	EXP 	r_2_label: autoDraw = False
201.7117 	EXP 	r_3_label: autoDraw = False
201.7117 	EXP 	prompt: autoDraw = False
201.7117 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
201.8593 	EXP 	r_1: autoDraw = True
201.8593 	EXP 	r_2: autoDraw = True
201.8593 	EXP 	r_3: autoDraw = True
201.8593 	EXP 	r_1_label: autoDraw = True
201.8593 	EXP 	r_2_label: autoDraw = True
201.8593 	EXP 	r_3_label: autoDraw = True
201.8593 	EXP 	prompt: autoDraw = True
205.3110 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
205.3169 	DATA 	Keypress: 1
205.3273 	INFO 	Keyboard events cleared
205.3266 	EXP 	r_1: autoDraw = False
205.3266 	EXP 	r_2: autoDraw = False
205.3266 	EXP 	r_3: autoDraw = False
205.3266 	EXP 	r_1_label: autoDraw = False
205.3266 	EXP 	r_2_label: autoDraw = False
205.3266 	EXP 	r_3_label: autoDraw = False
205.3266 	EXP 	prompt: autoDraw = False
205.3266 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
205.4752 	EXP 	r_1: autoDraw = True
205.4752 	EXP 	r_2: autoDraw = True
205.4752 	EXP 	r_3: autoDraw = True
205.4752 	EXP 	r_1_label: autoDraw = True
205.4752 	EXP 	r_2_label: autoDraw = True
205.4752 	EXP 	r_3_label: autoDraw = True
205.4752 	EXP 	prompt: autoDraw = True
213.2305 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
213.2362 	DATA 	Keypress: 3
213.2471 	INFO 	Keyboard events cleared
213.2464 	EXP 	r_1: autoDraw = False
213.2464 	EXP 	r_2: autoDraw = False
213.2464 	EXP 	r_3: autoDraw = False
213.2464 	EXP 	r_1_label: autoDraw = False
213.2464 	EXP 	r_2_label: autoDraw = False
213.2464 	EXP 	r_3_label: autoDraw = False
213.2464 	EXP 	prompt: autoDraw = False
213.2464 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
213.3939 	EXP 	r_1: autoDraw = True
213.3939 	EXP 	r_2: autoDraw = True
213.3939 	EXP 	r_3: autoDraw = True
213.3939 	EXP 	r_1_label: autoDraw = True
213.3939 	EXP 	r_2_label: autoDraw = True
213.3939 	EXP 	r_3_label: autoDraw = True
213.3939 	EXP 	prompt: autoDraw = True
215.3839 	DATA 	Keypress: 1
215.3972 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
215.4134 	INFO 	Keyboard events cleared
215.4127 	EXP 	r_1: autoDraw = False
215.4127 	EXP 	r_2: autoDraw = False
215.4127 	EXP 	r_3: autoDraw = False
215.4127 	EXP 	r_1_label: autoDraw = False
215.4127 	EXP 	r_2_label: autoDraw = False
215.4127 	EXP 	r_3_label: autoDraw = False
215.4127 	EXP 	prompt: autoDraw = False
215.4127 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
215.5644 	EXP 	r_1: autoDraw = True
215.5644 	EXP 	r_2: autoDraw = True
215.5644 	EXP 	r_3: autoDraw = True
215.5644 	EXP 	r_1_label: autoDraw = True
215.5644 	EXP 	r_2_label: autoDraw = True
215.5644 	EXP 	r_3_label: autoDraw = True
215.5644 	EXP 	prompt: autoDraw = True
220.1022 	DATA 	Keypress: 2
220.1189 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
220.1397 	INFO 	Keyboard events cleared
220.1390 	EXP 	r_1: autoDraw = False
220.1390 	EXP 	r_2: autoDraw = False
220.1390 	EXP 	r_3: autoDraw = False
220.1390 	EXP 	r_1_label: autoDraw = False
220.1390 	EXP 	r_2_label: autoDraw = False
220.1390 	EXP 	r_3_label: autoDraw = False
220.1390 	EXP 	prompt: autoDraw = False
220.1390 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
220.2817 	EXP 	r_1: autoDraw = True
220.2817 	EXP 	r_2: autoDraw = True
220.2817 	EXP 	r_3: autoDraw = True
220.2817 	EXP 	r_1_label: autoDraw = True
220.2817 	EXP 	r_2_label: autoDraw = True
220.2817 	EXP 	r_3_label: autoDraw = True
220.2817 	EXP 	prompt: autoDraw = True
222.9851 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
222.9908 	DATA 	Keypress: 1
223.0019 	INFO 	Keyboard events cleared
223.0012 	EXP 	r_1: autoDraw = False
223.0012 	EXP 	r_2: autoDraw = False
223.0012 	EXP 	r_3: autoDraw = False
223.0012 	EXP 	r_1_label: autoDraw = False
223.0012 	EXP 	r_2_label: autoDraw = False
223.0012 	EXP 	r_3_label: autoDraw = False
223.0012 	EXP 	prompt: autoDraw = False
223.0012 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
223.1548 	EXP 	r_1: autoDraw = True
223.1548 	EXP 	r_2: autoDraw = True
223.1548 	EXP 	r_3: autoDraw = True
223.1548 	EXP 	r_1_label: autoDraw = True
223.1548 	EXP 	r_2_label: autoDraw = True
223.1548 	EXP 	r_3_label: autoDraw = True
223.1548 	EXP 	prompt: autoDraw = True
229.5505 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
229.5563 	DATA 	Keypress: 3
229.5677 	INFO 	Keyboard events cleared
229.5670 	EXP 	r_1: autoDraw = False
229.5670 	EXP 	r_2: autoDraw = False
229.5670 	EXP 	r_3: autoDraw = False
229.5670 	EXP 	r_1_label: autoDraw = False
229.5670 	EXP 	r_2_label: autoDraw = False
229.5670 	EXP 	r_3_label: autoDraw = False
229.5670 	EXP 	prompt: autoDraw = False
229.5670 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
229.7505 	EXP 	r_1: autoDraw = True
229.7505 	EXP 	r_2: autoDraw = True
229.7505 	EXP 	r_3: autoDraw = True
229.7505 	EXP 	r_1_label: autoDraw = True
229.7505 	EXP 	r_2_label: autoDraw = True
229.7505 	EXP 	r_3_label: autoDraw = True
229.7505 	EXP 	prompt: autoDraw = True
234.1041 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
234.1095 	DATA 	Keypress: 2
234.1199 	INFO 	Keyboard events cleared
234.1191 	EXP 	r_1: autoDraw = False
234.1191 	EXP 	r_2: autoDraw = False
234.1191 	EXP 	r_3: autoDraw = False
234.1191 	EXP 	r_1_label: autoDraw = False
234.1191 	EXP 	r_2_label: autoDraw = False
234.1191 	EXP 	r_3_label: autoDraw = False
234.1191 	EXP 	prompt: autoDraw = False
234.1191 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
234.2605 	EXP 	r_1: autoDraw = True
234.2605 	EXP 	r_2: autoDraw = True
234.2605 	EXP 	r_3: autoDraw = True
234.2605 	EXP 	r_1_label: autoDraw = True
234.2605 	EXP 	r_2_label: autoDraw = True
234.2605 	EXP 	r_3_label: autoDraw = True
234.2605 	EXP 	prompt: autoDraw = True
242.9884 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
242.9940 	DATA 	Keypress: 1
243.0067 	INFO 	Keyboard events cleared
243.0058 	EXP 	r_1: autoDraw = False
243.0058 	EXP 	r_2: autoDraw = False
243.0058 	EXP 	r_3: autoDraw = False
243.0058 	EXP 	r_1_label: autoDraw = False
243.0058 	EXP 	r_2_label: autoDraw = False
243.0058 	EXP 	r_3_label: autoDraw = False
243.0058 	EXP 	prompt: autoDraw = False
243.0058 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
243.1571 	EXP 	r_1: autoDraw = True
243.1571 	EXP 	r_2: autoDraw = True
243.1571 	EXP 	r_3: autoDraw = True
243.1571 	EXP 	r_1_label: autoDraw = True
243.1571 	EXP 	r_2_label: autoDraw = True
243.1571 	EXP 	r_3_label: autoDraw = True
243.1571 	EXP 	prompt: autoDraw = True
247.2586 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
247.2647 	DATA 	Keypress: 3
247.2751 	INFO 	Keyboard events cleared
247.2744 	EXP 	r_1: autoDraw = False
247.2744 	EXP 	r_2: autoDraw = False
247.2744 	EXP 	r_3: autoDraw = False
247.2744 	EXP 	r_1_label: autoDraw = False
247.2744 	EXP 	r_2_label: autoDraw = False
247.2744 	EXP 	r_3_label: autoDraw = False
247.2744 	EXP 	prompt: autoDraw = False
247.2744 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
247.4227 	EXP 	r_1: autoDraw = True
247.4227 	EXP 	r_2: autoDraw = True
247.4227 	EXP 	r_3: autoDraw = True
247.4227 	EXP 	r_1_label: autoDraw = True
247.4227 	EXP 	r_2_label: autoDraw = True
247.4227 	EXP 	r_3_label: autoDraw = True
247.4227 	EXP 	prompt: autoDraw = True
250.4478 	DATA 	Keypress: 1
250.4600 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
250.4759 	INFO 	Keyboard events cleared
250.4751 	EXP 	r_1: autoDraw = False
250.4751 	EXP 	r_2: autoDraw = False
250.4751 	EXP 	r_3: autoDraw = False
250.4751 	EXP 	r_1_label: autoDraw = False
250.4751 	EXP 	r_2_label: autoDraw = False
250.4751 	EXP 	r_3_label: autoDraw = False
250.4751 	EXP 	prompt: autoDraw = False
250.4751 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
250.6241 	EXP 	r_1: autoDraw = True
250.6241 	EXP 	r_2: autoDraw = True
250.6241 	EXP 	r_3: autoDraw = True
250.6241 	EXP 	r_1_label: autoDraw = True
250.6241 	EXP 	r_2_label: autoDraw = True
250.6241 	EXP 	r_3_label: autoDraw = True
250.6241 	EXP 	prompt: autoDraw = True
252.8907 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
252.8960 	DATA 	Keypress: 1
252.9068 	INFO 	Keyboard events cleared
252.9061 	EXP 	r_1: autoDraw = False
252.9061 	EXP 	r_2: autoDraw = False
252.9061 	EXP 	r_3: autoDraw = False
252.9061 	EXP 	r_1_label: autoDraw = False
252.9061 	EXP 	r_2_label: autoDraw = False
252.9061 	EXP 	r_3_label: autoDraw = False
252.9061 	EXP 	prompt: autoDraw = False
252.9061 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
253.0592 	EXP 	r_1: autoDraw = True
253.0592 	EXP 	r_2: autoDraw = True
253.0592 	EXP 	r_3: autoDraw = True
253.0592 	EXP 	r_1_label: autoDraw = True
253.0592 	EXP 	r_2_label: autoDraw = True
253.0592 	EXP 	r_3_label: autoDraw = True
253.0592 	EXP 	prompt: autoDraw = True
258.1489 	DATA 	Keypress: 2
258.1618 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
