5.6196 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
1786.5211 	INFO 	Keyboard events cleared
1786.5203 	EXP 	r_1: autoDraw = False
1786.5203 	EXP 	r_2: autoDraw = False
1786.5203 	EXP 	r_3: autoDraw = False
1786.5203 	EXP 	r_1_label: autoDraw = False
1786.5203 	EXP 	r_2_label: autoDraw = False
1786.5203 	EXP 	r_3_label: autoDraw = False
1786.5203 	EXP 	prompt: autoDraw = False
1786.5203 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1786.6565 	EXP 	r_1: autoDraw = True
1786.6565 	EXP 	r_2: autoDraw = True
1786.6565 	EXP 	r_3: autoDraw = True
1786.6565 	EXP 	r_1_label: autoDraw = True
1786.6565 	EXP 	r_2_label: autoDraw = True
1786.6565 	EXP 	r_3_label: autoDraw = True
1786.6565 	EXP 	prompt: autoDraw = True
1787.3220 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
1787.3276 	DATA 	Keypress: 3
1787.3391 	INFO 	Keyboard events cleared
1787.3384 	EXP 	r_1: autoDraw = False
1787.3384 	EXP 	r_2: autoDraw = False
1787.3384 	EXP 	r_3: autoDraw = False
1787.3384 	EXP 	r_1_label: autoDraw = False
1787.3384 	EXP 	r_2_label: autoDraw = False
1787.3384 	EXP 	r_3_label: autoDraw = False
1787.3384 	EXP 	prompt: autoDraw = False
1787.3384 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1787.4923 	EXP 	r_1: autoDraw = True
1787.4923 	EXP 	r_2: autoDraw = True
1787.4923 	EXP 	r_3: autoDraw = True
1787.4923 	EXP 	r_1_label: autoDraw = True
1787.4923 	EXP 	r_2_label: autoDraw = True
1787.4923 	EXP 	r_3_label: autoDraw = True
1787.4923 	EXP 	prompt: autoDraw = True
1788.2737 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
1788.2794 	DATA 	Keypress: 1
1788.2899 	INFO 	Keyboard events cleared
1788.2890 	EXP 	r_1: autoDraw = False
1788.2890 	EXP 	r_2: autoDraw = False
1788.2890 	EXP 	r_3: autoDraw = False
1788.2890 	EXP 	r_1_label: autoDraw = False
1788.2890 	EXP 	r_2_label: autoDraw = False
1788.2890 	EXP 	r_3_label: autoDraw = False
1788.2890 	EXP 	prompt: autoDraw = False
1788.2890 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1788.4400 	EXP 	r_1: autoDraw = True
1788.4400 	EXP 	r_2: autoDraw = True
1788.4400 	EXP 	r_3: autoDraw = True
1788.4400 	EXP 	r_1_label: autoDraw = True
1788.4400 	EXP 	r_2_label: autoDraw = True
1788.4400 	EXP 	r_3_label: autoDraw = True
1788.4400 	EXP 	prompt: autoDraw = True
1789.3930 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
1789.3959 	DATA 	Keypress: 1
1789.4091 	INFO 	Keyboard events cleared
1789.4086 	EXP 	r_1: autoDraw = False
1789.4086 	EXP 	r_2: autoDraw = False
1789.4086 	EXP 	r_3: autoDraw = False
1789.4086 	EXP 	r_1_label: autoDraw = False
1789.4086 	EXP 	r_2_label: autoDraw = False
1789.4086 	EXP 	r_3_label: autoDraw = False
1789.4086 	EXP 	prompt: autoDraw = False
1789.4086 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1789.5581 	EXP 	r_1: autoDraw = True
1789.5581 	EXP 	r_2: autoDraw = True
1789.5581 	EXP 	r_3: autoDraw = True
1789.5581 	EXP 	r_1_label: autoDraw = True
1789.5581 	EXP 	r_2_label: autoDraw = True
1789.5581 	EXP 	r_3_label: autoDraw = True
1789.5581 	EXP 	prompt: autoDraw = True
1790.4096 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
1790.4131 	DATA 	Keypress: 1
1790.4259 	INFO 	Keyboard events cleared
1790.4252 	EXP 	r_1: autoDraw = False
1790.4252 	EXP 	r_2: autoDraw = False
1790.4252 	EXP 	r_3: autoDraw = False
1790.4252 	EXP 	r_1_label: autoDraw = False
1790.4252 	EXP 	r_2_label: autoDraw = False
1790.4252 	EXP 	r_3_label: autoDraw = False
1790.4252 	EXP 	prompt: autoDraw = False
1790.4252 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1790.5735 	EXP 	r_1: autoDraw = True
1790.5735 	EXP 	r_2: autoDraw = True
1790.5735 	EXP 	r_3: autoDraw = True
1790.5735 	EXP 	r_1_label: autoDraw = True
1790.5735 	EXP 	r_2_label: autoDraw = True
1790.5735 	EXP 	r_3_label: autoDraw = True
1790.5735 	EXP 	prompt: autoDraw = True
1792.3023 	DATA 	Keypress: 2
1792.3165 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
1792.3303 	INFO 	Keyboard events cleared
1792.3298 	EXP 	r_1: autoDraw = False
1792.3298 	EXP 	r_2: autoDraw = False
1792.3298 	EXP 	r_3: autoDraw = False
1792.3298 	EXP 	r_1_label: autoDraw = False
1792.3298 	EXP 	r_2_label: autoDraw = False
1792.3298 	EXP 	r_3_label: autoDraw = False
1792.3298 	EXP 	prompt: autoDraw = False
1792.3298 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1792.4763 	EXP 	r_1: autoDraw = True
1792.4763 	EXP 	r_2: autoDraw = True
1792.4763 	EXP 	r_3: autoDraw = True
1792.4763 	EXP 	r_1_label: autoDraw = True
1792.4763 	EXP 	r_2_label: autoDraw = True
1792.4763 	EXP 	r_3_label: autoDraw = True
1792.4763 	EXP 	prompt: autoDraw = True
1793.1939 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
1793.1976 	DATA 	Keypress: 2
1793.2091 	INFO 	Keyboard events cleared
1793.2084 	EXP 	r_1: autoDraw = False
1793.2084 	EXP 	r_2: autoDraw = False
1793.2084 	EXP 	r_3: autoDraw = False
1793.2084 	EXP 	r_1_label: autoDraw = False
1793.2084 	EXP 	r_2_label: autoDraw = False
1793.2084 	EXP 	r_3_label: autoDraw = False
1793.2084 	EXP 	prompt: autoDraw = False
1793.2084 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1793.3657 	EXP 	r_1: autoDraw = True
1793.3657 	EXP 	r_2: autoDraw = True
1793.3657 	EXP 	r_3: autoDraw = True
1793.3657 	EXP 	r_1_label: autoDraw = True
1793.3657 	EXP 	r_2_label: autoDraw = True
1793.3657 	EXP 	r_3_label: autoDraw = True
1793.3657 	EXP 	prompt: autoDraw = True
1794.0406 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
1794.0454 	DATA 	Keypress: 1
1794.0560 	INFO 	Keyboard events cleared
1794.0553 	EXP 	r_1: autoDraw = False
1794.0553 	EXP 	r_2: autoDraw = False
1794.0553 	EXP 	r_3: autoDraw = False
1794.0553 	EXP 	r_1_label: autoDraw = False
1794.0553 	EXP 	r_2_label: autoDraw = False
1794.0553 	EXP 	r_3_label: autoDraw = False
1794.0553 	EXP 	prompt: autoDraw = False
1794.0553 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1794.1976 	EXP 	r_1: autoDraw = True
1794.1976 	EXP 	r_2: autoDraw = True
1794.1976 	EXP 	r_3: autoDraw = True
1794.1976 	EXP 	r_1_label: autoDraw = True
1794.1976 	EXP 	r_2_label: autoDraw = True
1794.1976 	EXP 	r_3_label: autoDraw = True
1794.1976 	EXP 	prompt: autoDraw = True
1795.2314 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
1795.2360 	DATA 	Keypress: 3
1795.2464 	INFO 	Keyboard events cleared
1795.2456 	EXP 	r_1: autoDraw = False
1795.2456 	EXP 	r_2: autoDraw = False
1795.2456 	EXP 	r_3: autoDraw = False
1795.2456 	EXP 	r_1_label: autoDraw = False
1795.2456 	EXP 	r_2_label: autoDraw = False
1795.2456 	EXP 	r_3_label: autoDraw = False
1795.2456 	EXP 	prompt: autoDraw = False
1795.2456 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1795.3899 	EXP 	r_1: autoDraw = True
1795.3899 	EXP 	r_2: autoDraw = True
1795.3899 	EXP 	r_3: autoDraw = True
1795.3899 	EXP 	r_1_label: autoDraw = True
1795.3899 	EXP 	r_2_label: autoDraw = True
1795.3899 	EXP 	r_3_label: autoDraw = True
1795.3899 	EXP 	prompt: autoDraw = True
1797.2305 	DATA 	Keypress: 3
1797.2437 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
1797.2599 	INFO 	Keyboard events cleared
1797.2592 	EXP 	r_1: autoDraw = False
1797.2592 	EXP 	r_2: autoDraw = False
1797.2592 	EXP 	r_3: autoDraw = False
1797.2592 	EXP 	r_1_label: autoDraw = False
1797.2592 	EXP 	r_2_label: autoDraw = False
1797.2592 	EXP 	r_3_label: autoDraw = False
1797.2592 	EXP 	prompt: autoDraw = False
1797.2592 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1797.3965 	EXP 	r_1: autoDraw = True
1797.3965 	EXP 	r_2: autoDraw = True
1797.3965 	EXP 	r_3: autoDraw = True
1797.3965 	EXP 	r_1_label: autoDraw = True
1797.3965 	EXP 	r_2_label: autoDraw = True
1797.3965 	EXP 	r_3_label: autoDraw = True
1797.3965 	EXP 	prompt: autoDraw = True
1798.1926 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
1798.1985 	DATA 	Keypress: 2
1798.2096 	INFO 	Keyboard events cleared
1798.2089 	EXP 	r_1: autoDraw = False
1798.2089 	EXP 	r_2: autoDraw = False
1798.2089 	EXP 	r_3: autoDraw = False
1798.2089 	EXP 	r_1_label: autoDraw = False
1798.2089 	EXP 	r_2_label: autoDraw = False
1798.2089 	EXP 	r_3_label: autoDraw = False
1798.2089 	EXP 	prompt: autoDraw = False
1798.2089 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1798.3655 	EXP 	r_1: autoDraw = True
1798.3655 	EXP 	r_2: autoDraw = True
1798.3655 	EXP 	r_3: autoDraw = True
1798.3655 	EXP 	r_1_label: autoDraw = True
1798.3655 	EXP 	r_2_label: autoDraw = True
1798.3655 	EXP 	r_3_label: autoDraw = True
1798.3655 	EXP 	prompt: autoDraw = True
1799.0645 	DATA 	Keypress: 1
1799.0806 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
1799.1012 	INFO 	Keyboard events cleared
1799.1003 	EXP 	r_1: autoDraw = False
1799.1003 	EXP 	r_2: autoDraw = False
1799.1003 	EXP 	r_3: autoDraw = False
1799.1003 	EXP 	r_1_label: autoDraw = False
1799.1003 	EXP 	r_2_label: autoDraw = False
1799.1003 	EXP 	r_3_label: autoDraw = False
1799.1003 	EXP 	prompt: autoDraw = False
1799.1003 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1799.2436 	EXP 	r_1: autoDraw = True
1799.2436 	EXP 	r_2: autoDraw = True
1799.2436 	EXP 	r_3: autoDraw = True
1799.2436 	EXP 	r_1_label: autoDraw = True
1799.2436 	EXP 	r_2_label: autoDraw = True
1799.2436 	EXP 	r_3_label: autoDraw = True
1799.2436 	EXP 	prompt: autoDraw = True
1802.1676 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
1802.1727 	DATA 	Keypress: 2
1802.1833 	INFO 	Keyboard events cleared
1802.1825 	EXP 	r_1: autoDraw = False
1802.1825 	EXP 	r_2: autoDraw = False
1802.1825 	EXP 	r_3: autoDraw = False
1802.1825 	EXP 	r_1_label: autoDraw = False
1802.1825 	EXP 	r_2_label: autoDraw = False
1802.1825 	EXP 	r_3_label: autoDraw = False
1802.1825 	EXP 	prompt: autoDraw = False
1802.1825 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1802.3264 	EXP 	r_1: autoDraw = True
1802.3264 	EXP 	r_2: autoDraw = True
1802.3264 	EXP 	r_3: autoDraw = True
1802.3264 	EXP 	r_1_label: autoDraw = True
1802.3264 	EXP 	r_2_label: autoDraw = True
1802.3264 	EXP 	r_3_label: autoDraw = True
1802.3264 	EXP 	prompt: autoDraw = True
1804.4347 	DATA 	Keypress: 1
1804.4468 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
1804.4633 	INFO 	Keyboard events cleared
1804.4625 	EXP 	r_1: autoDraw = False
1804.4625 	EXP 	r_2: autoDraw = False
1804.4625 	EXP 	r_3: autoDraw = False
1804.4625 	EXP 	r_1_label: autoDraw = False
1804.4625 	EXP 	r_2_label: autoDraw = False
1804.4625 	EXP 	r_3_label: autoDraw = False
1804.4625 	EXP 	prompt: autoDraw = False
1804.4625 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1804.6118 	EXP 	r_1: autoDraw = True
1804.6118 	EXP 	r_2: autoDraw = True
1804.6118 	EXP 	r_3: autoDraw = True
1804.6118 	EXP 	r_1_label: autoDraw = True
1804.6118 	EXP 	r_2_label: autoDraw = True
1804.6118 	EXP 	r_3_label: autoDraw = True
1804.6118 	EXP 	prompt: autoDraw = True
1807.8055 	DATA 	Keypress: 1
1807.8224 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
1807.8434 	INFO 	Keyboard events cleared
1807.8427 	EXP 	r_1: autoDraw = False
1807.8427 	EXP 	r_2: autoDraw = False
1807.8427 	EXP 	r_3: autoDraw = False
1807.8427 	EXP 	r_1_label: autoDraw = False
1807.8427 	EXP 	r_2_label: autoDraw = False
1807.8427 	EXP 	r_3_label: autoDraw = False
1807.8427 	EXP 	prompt: autoDraw = False
1807.8427 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1807.9789 	EXP 	r_1: autoDraw = True
1807.9789 	EXP 	r_2: autoDraw = True
1807.9789 	EXP 	r_3: autoDraw = True
1807.9789 	EXP 	r_1_label: autoDraw = True
1807.9789 	EXP 	r_2_label: autoDraw = True
1807.9789 	EXP 	r_3_label: autoDraw = True
1807.9789 	EXP 	prompt: autoDraw = True
1809.3194 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
1809.3250 	DATA 	Keypress: 2
1809.3403 	INFO 	Keyboard events cleared
1809.3397 	EXP 	r_1: autoDraw = False
1809.3397 	EXP 	r_2: autoDraw = False
1809.3397 	EXP 	r_3: autoDraw = False
1809.3397 	EXP 	r_1_label: autoDraw = False
1809.3397 	EXP 	r_2_label: autoDraw = False
1809.3397 	EXP 	r_3_label: autoDraw = False
1809.3397 	EXP 	prompt: autoDraw = False
1809.3397 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1809.4834 	EXP 	r_1: autoDraw = True
1809.4834 	EXP 	r_2: autoDraw = True
1809.4834 	EXP 	r_3: autoDraw = True
1809.4834 	EXP 	r_1_label: autoDraw = True
1809.4834 	EXP 	r_2_label: autoDraw = True
1809.4834 	EXP 	r_3_label: autoDraw = True
1809.4834 	EXP 	prompt: autoDraw = True
1810.3688 	DATA 	Keypress: 2
1810.3821 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
1810.3981 	INFO 	Keyboard events cleared
1810.3974 	EXP 	r_1: autoDraw = False
1810.3974 	EXP 	r_2: autoDraw = False
1810.3974 	EXP 	r_3: autoDraw = False
1810.3974 	EXP 	r_1_label: autoDraw = False
1810.3974 	EXP 	r_2_label: autoDraw = False
1810.3974 	EXP 	r_3_label: autoDraw = False
1810.3974 	EXP 	prompt: autoDraw = False
1810.3974 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1810.5456 	EXP 	r_1: autoDraw = True
1810.5456 	EXP 	r_2: autoDraw = True
1810.5456 	EXP 	r_3: autoDraw = True
1810.5456 	EXP 	r_1_label: autoDraw = True
1810.5456 	EXP 	r_2_label: autoDraw = True
1810.5456 	EXP 	r_3_label: autoDraw = True
1810.5456 	EXP 	prompt: autoDraw = True
1811.6480 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
1811.6539 	DATA 	Keypress: 3
1811.6684 	INFO 	Keyboard events cleared
1811.6677 	EXP 	r_1: autoDraw = False
1811.6677 	EXP 	r_2: autoDraw = False
1811.6677 	EXP 	r_3: autoDraw = False
1811.6677 	EXP 	r_1_label: autoDraw = False
1811.6677 	EXP 	r_2_label: autoDraw = False
1811.6677 	EXP 	r_3_label: autoDraw = False
1811.6677 	EXP 	prompt: autoDraw = False
1811.6677 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1811.8143 	EXP 	r_1: autoDraw = True
1811.8143 	EXP 	r_2: autoDraw = True
1811.8143 	EXP 	r_3: autoDraw = True
1811.8143 	EXP 	r_1_label: autoDraw = True
1811.8143 	EXP 	r_2_label: autoDraw = True
1811.8143 	EXP 	r_3_label: autoDraw = True
1811.8143 	EXP 	prompt: autoDraw = True
1812.5024 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
1812.5075 	DATA 	Keypress: 2
1812.5204 	INFO 	Keyboard events cleared
1812.5195 	EXP 	r_1: autoDraw = False
1812.5195 	EXP 	r_2: autoDraw = False
1812.5195 	EXP 	r_3: autoDraw = False
1812.5195 	EXP 	r_1_label: autoDraw = False
1812.5195 	EXP 	r_2_label: autoDraw = False
1812.5195 	EXP 	r_3_label: autoDraw = False
1812.5195 	EXP 	prompt: autoDraw = False
1812.5195 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1812.6650 	EXP 	r_1: autoDraw = True
1812.6650 	EXP 	r_2: autoDraw = True
1812.6650 	EXP 	r_3: autoDraw = True
1812.6650 	EXP 	r_1_label: autoDraw = True
1812.6650 	EXP 	r_2_label: autoDraw = True
1812.6650 	EXP 	r_3_label: autoDraw = True
1812.6650 	EXP 	prompt: autoDraw = True
1818.0404 	DATA 	Keypress: 3
1818.0551 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
1818.0731 	INFO 	Keyboard events cleared
1818.0723 	EXP 	r_1: autoDraw = False
1818.0723 	EXP 	r_2: autoDraw = False
1818.0723 	EXP 	r_3: autoDraw = False
1818.0723 	EXP 	r_1_label: autoDraw = False
1818.0723 	EXP 	r_2_label: autoDraw = False
1818.0723 	EXP 	r_3_label: autoDraw = False
1818.0723 	EXP 	prompt: autoDraw = False
1818.0723 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1818.2160 	EXP 	r_1: autoDraw = True
1818.2160 	EXP 	r_2: autoDraw = True
1818.2160 	EXP 	r_3: autoDraw = True
1818.2160 	EXP 	r_1_label: autoDraw = True
1818.2160 	EXP 	r_2_label: autoDraw = True
1818.2160 	EXP 	r_3_label: autoDraw = True
1818.2160 	EXP 	prompt: autoDraw = True
1819.5865 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
1819.5925 	DATA 	Keypress: 3
1819.6072 	INFO 	Keyboard events cleared
1819.6065 	EXP 	r_1: autoDraw = False
1819.6065 	EXP 	r_2: autoDraw = False
1819.6065 	EXP 	r_3: autoDraw = False
1819.6065 	EXP 	r_1_label: autoDraw = False
1819.6065 	EXP 	r_2_label: autoDraw = False
1819.6065 	EXP 	r_3_label: autoDraw = False
1819.6065 	EXP 	prompt: autoDraw = False
1819.6065 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1819.7434 	EXP 	r_1: autoDraw = True
1819.7434 	EXP 	r_2: autoDraw = True
1819.7434 	EXP 	r_3: autoDraw = True
1819.7434 	EXP 	r_1_label: autoDraw = True
1819.7434 	EXP 	r_2_label: autoDraw = True
1819.7434 	EXP 	r_3_label: autoDraw = True
1819.7434 	EXP 	prompt: autoDraw = True
1822.3533 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
1822.3595 	DATA 	Keypress: 1
1822.3700 	INFO 	Keyboard events cleared
1822.3693 	EXP 	r_1: autoDraw = False
1822.3693 	EXP 	r_2: autoDraw = False
1822.3693 	EXP 	r_3: autoDraw = False
1822.3693 	EXP 	r_1_label: autoDraw = False
1822.3693 	EXP 	r_2_label: autoDraw = False
1822.3693 	EXP 	r_3_label: autoDraw = False
1822.3693 	EXP 	prompt: autoDraw = False
1822.3693 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1822.5164 	EXP 	r_1: autoDraw = True
1822.5164 	EXP 	r_2: autoDraw = True
1822.5164 	EXP 	r_3: autoDraw = True
1822.5164 	EXP 	r_1_label: autoDraw = True
1822.5164 	EXP 	r_2_label: autoDraw = True
1822.5164 	EXP 	r_3_label: autoDraw = True
1822.5164 	EXP 	prompt: autoDraw = True
1823.2400 	DATA 	Keypress: 1
1823.2514 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
1823.2677 	INFO 	Keyboard events cleared
1823.2670 	EXP 	r_1: autoDraw = False
1823.2670 	EXP 	r_2: autoDraw = False
1823.2670 	EXP 	r_3: autoDraw = False
1823.2670 	EXP 	r_1_label: autoDraw = False
1823.2670 	EXP 	r_2_label: autoDraw = False
1823.2670 	EXP 	r_3_label: autoDraw = False
1823.2670 	EXP 	prompt: autoDraw = False
1823.2670 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1823.4181 	EXP 	r_1: autoDraw = True
1823.4181 	EXP 	r_2: autoDraw = True
1823.4181 	EXP 	r_3: autoDraw = True
1823.4181 	EXP 	r_1_label: autoDraw = True
1823.4181 	EXP 	r_2_label: autoDraw = True
1823.4181 	EXP 	r_3_label: autoDraw = True
1823.4181 	EXP 	prompt: autoDraw = True
